#  Index into NumPy file "pose_data_tless-24-epos.npz".
#  Created at  6:47PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    24
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000010	217	71	TP	0.9465749414519906	0.0	0.46332762794097054	0.0791492281717157	399.0,298.0,517.0,394.0	10.0,217.0,34.0,217.0
000010	230	72	TP	0.9511921458625526	0.0	0.043369701459050426	0.004281312211698025	260.0,303.0,352.0,422.0	10.0,230.0,34.0,230.0
000010	244	73	TP	0.9988801791713325	0.0	0.04909665790788005	0.006343999635479582	178.0,240.0,293.0,302.0	10.0,244.0,34.0,244.0
000010	252	74	TP	0.9858181173550788	0.0	0.10180775736204346	0.03313330848864879	214.0,177.0,318.0,263.0	10.0,252.0,34.0,252.0
000010	269	75	TP	0.4204056545789797	0.0	0.8713735697316923	0.8438306589273894	386.0,162.0,475.0,249.0	10.0,269.0,34.0,269.0
000010	280	76	TP	0.7652439024390244	0.0	0.19379239091364986	0.21014844818815195	426.0,244.0,544.0,305.0	10.0,280.0,34.0,280.0
000010	287	77	TP	0.9483988465624525	0.0	0.26281379228757196	0.00552638149477716	410.0,290.0,531.0,376.0	10.0,287.0,34.0,287.0
000010	301	78	TP	0.9320006057852491	0.0	0.039389118101443986	0.004538487436287085	275.0,291.0,360.0,403.0	10.0,301.0,34.0,301.0
000010	310	79	TP	0.9701044199685309	0.0	0.6149596514142663	0.03171551703103866	181.0,263.0,301.0,351.0	10.0,310.0,34.0,310.0
000010	315	80	TP	0.9216478190630049	0.0	0.32309661311583554	0.1056951428946738	179.0,245.0,293.0,310.0	10.0,315.0,34.0,315.0
000010	325	81	TP	0.8794857033199002	0.0	0.15277067204541178	0.042033537693119835	225.0,189.0,325.0,269.0	10.0,325.0,34.0,325.0
000010	342	*	FN	0.04068891280947255	*	*	*	391.0,187.0,483.0,264.0	*
000010	346	82	TP	0.2719848053181387	0.0	0.7531718076578637	1.1169330652668705	414.0,205.0,520.0,276.0	10.0,346.0,34.0,346.0
000010	355	83	TP	0.9183117767188563	0.0	0.018234359696802722	0.005644816164904742	423.0,262.0,540.0,330.0	10.0,355.0,34.0,355.0
000010	366	84	TP	0.9332925336597307	0.0	0.10693056264232921	0.010474535656053482	363.0,280.0,469.0,373.0	10.0,366.0,34.0,366.0
000010	374	85	TP	0.9642796681902828	0.0	0.04291984649700785	0.01402459327334696	267.0,276.0,356.0,374.0	10.0,374.0,34.0,374.0
000010	382	86	TP	0.9558082625593781	0.0	0.15436488924421746	0.03126550707484986	184.0,259.0,303.0,340.0	10.0,382.0,34.0,382.0
000010	395	87	TP	0.5577843209422156	0.0	1.3043698029416606	0.14160029973804983	205.0,215.0,311.0,284.0	10.0,395.0,34.0,395.0
000010	415	88	TP	0.09346846846846847	0.0	1.549089146850583	0.14025673816763917	394.0,209.0,486.0,276.0	10.0,415.0,34.0,415.0
000010	417	89	TP	0.13836608066184075	0.0	1.5890651587758362	0.14874544778268955	405.0,216.0,505.0,281.0	10.0,417.0,34.0,417.0
000010	431	90	TP	0.9617469879518072	0.0	0.3650041596884777	0.020139613406218875	411.0,269.0,533.0,344.0	10.0,431.0,34.0,431.0
000010	441	91	TP	0.9776450183079591	0.0	0.08265043209138659	0.021945919269288034	338.0,264.0,422.0,345.0	10.0,441.0,34.0,441.0
000010	450	92	TP	0.9541841982234689	0.0	0.1883951662502569	0.0858340563569372	215.0,258.0,327.0,333.0	10.0,450.0,34.0,450.0
000010	457	93	TP	0.7646784715750233	0.0	0.34720997947237137	0.02696766505860109	179.0,248.0,297.0,311.0	10.0,457.0,34.0,457.0
000010	465	*	FN	0.22454873646209386	*	*	*	194.0,233.0,304.0,292.0	*
000010	475	94	TP	0.20211515863689777	0.0	1.536982344278514	0.544686284284714	286.0,223.0,362.0,285.0	10.0,475.0,34.0,475.0
000010	482	95	TP	0.41225441225441223	0.0	1.8166714186807313	0.3527160077784079	361.0,225.0,426.0,284.0	10.0,482.0,34.0,482.0
000010	496	96	TP	0.7094443488732152	0.0	0.3698406125138022	0.048491655917430154	425.0,248.0,541.0,305.0	10.0,496.0,34.0,496.0
000014	2	97	TP	0.8572463768115942	0.0	0.06417225183950867	0.018813420869851154	462.0,360.0,532.0,436.0	14.0,2.0,38.0,2.0
000014	7	98	TP	0.862876254180602	0.0	0.042659652041450453	0.03847539146750033	393.0,410.0,461.0,481.0	14.0,7.0,38.0,7.0
000014	12	99	TP	0.8538644157214456	0.0	0.09149243941720109	0.02837974560645442	308.0,421.0,375.0,492.0	14.0,12.0,38.0,12.0
000014	20	100	TP	0.841371158392435	0.0	0.06741839506894583	0.016917790026794926	184.0,364.0,258.0,436.0	14.0,20.0,38.0,20.0
000014	28	101	TP	0.8703662098404853	0.0	0.11124229254981273	0.015723387324984416	137.0,238.0,208.0,323.0	14.0,28.0,38.0,28.0
000014	34	102	TP	0.9278651685393259	0.0	0.12367943260873267	0.005123377672624749	159.0,145.0,227.0,234.0	14.0,34.0,38.0,34.0
000014	40	103	TP	0.9316628701594533	0.0	0.04551468273096643	0.0035764546671050172	224.0,79.0,287.0,167.0	14.0,40.0,38.0,40.0
000014	54	104	TP	0.9559591373439273	0.0	0.05001172077985929	0.023787637938961832	430.0,84.0,497.0,168.0	14.0,54.0,38.0,54.0
000014	65	105	TP	0.925680310999314	0.0	0.07434531309344387	0.04395629063794164	511.0,222.0,582.0,306.0	14.0,65.0,38.0,65.0
000014	74	106	TP	0.8579996130779648	0.0	0.055956168297027487	0.005313770138956581	468.0,336.0,540.0,431.0	14.0,74.0,38.0,74.0
000014	80	107	TP	0.8810520023909145	0.0	0.002401449192142555	0.012905119453275105	386.0,396.0,454.0,483.0	14.0,80.0,38.0,80.0
000014	96	108	TP	0.9072342050009544	0.0	0.11192907910725454	0.010431995376831258	151.0,294.0,223.0,390.0	14.0,96.0,38.0,96.0
000014	114	109	TP	0.8948247078464107	0.0	0.08529069308315447	0.0070437571833604235	248.0,78.0,309.0,172.0	14.0,114.0,38.0,114.0
000014	132	110	TP	0.9389034998988468	0.0	0.06254104746535513	0.033068724326359454	487.0,140.0,553.0,237.0	14.0,132.0,38.0,132.0
000014	143	111	TP	0.8916876574307305	0.0	0.07455007590371913	0.015710049873976544	495.0,295.0,567.0,392.0	14.0,143.0,38.0,143.0
000014	147	112	TP	0.9348492178680858	0.0	0.04500664728972376	0.0014875063335268754	454.0,329.0,526.0,439.0	14.0,147.0,38.0,147.0
000014	157	113	TP	0.9687402799377915	0.0	0.016917451056824812	0.009609966379695498	286.0,374.0,357.0,478.0	14.0,157.0,38.0,157.0
000014	166	114	TP	0.9108363163032867	0.0	0.1062562300656025	0.01257398535422757	161.0,297.0,233.0,405.0	14.0,166.0,38.0,166.0
000014	173	115	TP	0.8349290780141844	0.0	0.24014025345747259	0.016481456153911014	139.0,205.0,208.0,313.0	14.0,173.0,38.0,173.0
000014	181	116	TP	0.8295920359164553	0.0	0.2240203423421525	0.023921323156108454	195.0,120.0,256.0,224.0	14.0,181.0,38.0,181.0
000014	194	117	TP	0.9378632992583684	0.0	0.10669537808912867	0.02345269887852016	375.0,85.0,433.0,182.0	14.0,194.0,38.0,194.0
000014	217	118	TP	0.9780637613337233	0.0	0.026736201676845754	0.007705529397407946	477.0,286.0,549.0,406.0	14.0,217.0,38.0,217.0
000014	225	119	TP	0.9883813044626353	0.0	0.011027021457916108	0.006696900374270108	362.0,340.0,434.0,459.0	14.0,225.0,38.0,225.0
000014	239	120	TP	0.8657517899761337	0.0	0.1276233741612369	0.03628737033780298	153.0,264.0,224.0,382.0	14.0,239.0,38.0,239.0
000014	249	121	TP	0.5938634713144517	0.0	0.2965395331320345	0.09669545858307294	162.0,163.0,225.0,272.0	14.0,249.0,38.0,249.0
000014	253	122	TP	0.5602605863192183	0.0	0.29490990966746344	0.12323593530811967	199.0,134.0,258.0,239.0	14.0,253.0,38.0,253.0
000014	263	123	TP	0.8146748856631537	0.0	0.14966861067335038	0.013433247781321035	332.0,100.0,386.0,202.0	14.0,263.0,38.0,263.0
000014	282	124	TP	0.6775631500742942	0.0	0.1561945692916314	0.07740816545559279	511.0,214.0,580.0,328.0	14.0,282.0,38.0,282.0
000014	290	125	TP	0.9807300854932827	0.0	0.05798215763974513	0.015861236561204573	473.0,267.0,545.0,393.0	14.0,290.0,38.0,290.0
000014	295	126	TP	0.9913160469667319	0.0	0.06514358956787411	0.018946192109304382	403.0,294.0,475.0,425.0	14.0,295.0,38.0,295.0
000014	308	127	TP	0.9320876288659794	0.0	0.12683313543578933	0.03737509348916175	184.0,269.0,255.0,396.0	14.0,308.0,38.0,308.0
000014	317	128	TP	0.6825916230366492	0.0	0.3065810794520362	0.11429250046691909	143.0,200.0,208.0,317.0	14.0,317.0,38.0,317.0
000014	326	129	TP	0.33106928003104985	0.0	0.6534841447561548	0.28325132255963187	208.0,144.0,264.0,250.0	14.0,326.0,38.0,326.0
000014	333	130	TP	0.4559031281533804	0.0	1.2308447545671957	0.25037344199504985	299.0,125.0,351.0,228.0	14.0,333.0,38.0,333.0
000014	346	131	TP	0.32045118343195267	0.0	0.6712630453174617	0.31577400187634175	463.0,153.0,524.0,260.0	14.0,346.0,38.0,346.0
000014	357	132	TP	0.7823305407463823	0.0	0.09738203467851882	0.0076777528191534815	507.0,229.0,577.0,350.0	14.0,357.0,38.0,357.0
000014	360	133	TP	0.9767409275605997	0.0	0.021441617373162938	0.00618387561880818	492.0,229.0,562.0,358.0	14.0,360.0,38.0,360.0
000014	367	134	TP	0.9968413664014975	0.0	0.06107534044126299	0.012195556065963564	405.0,254.0,477.0,391.0	14.0,367.0,38.0,367.0
000014	376	135	TP	1.0	0.0	0.02654915004034404	0.007765084726629838	242.0,250.0,312.0,388.0	14.0,376.0,38.0,376.0
000014	385	136	TP	0.6845647403072421	0.0	0.31136015570446113	0.1919376921884346	148.0,213.0,214.0,338.0	14.0,385.0,38.0,385.0
000014	398	137	TP	0.15733706517393042	0.0	1.0982278358671673	0.8958863978434648	211.0,161.0,265.0,267.0	14.0,398.0,38.0,398.0
000014	406	138	TP	0.24586733626281648	0.0	1.5662142288793741	0.09661225232912322	313.0,149.0,364.0,251.0	14.0,406.0,38.0,406.0
000014	427	139	TP	0.4987175376723309	0.0	0.19312080596450068	0.00985589966497014	510.0,205.0,577.0,325.0	14.0,427.0,38.0,427.0
000014	438	140	TP	0.9923673519635603	0.0	0.046963456419945794	0.009304967148251058	430.0,216.0,501.0,351.0	14.0,438.0,38.0,438.0
000014	446	141	TP	0.9992077863286555	0.0	0.00963026790178454	0.016429796972779267	288.0,215.0,359.0,353.0	14.0,446.0,38.0,446.0
000014	454	142	TP	0.7731821214142762	0.0	0.024473965698672075	0.011843814818179896	173.0,204.0,239.0,333.0	14.0,454.0,38.0,454.0
000014	463	143	TP	0.7900162778079218	0.0	1.4975130131259073	8.167917193970162	153.0,188.0,212.0,301.0	14.0,463.0,38.0,463.0
000014	474	*	FN	0.08306153511632963	*	*	*	254.0,178.0,305.0,278.0	*
000014	483	144	TP	0.05610344071882534	0.0	1.6487304807708032	0.714606101407635	372.0,179.0,425.0,278.0	14.0,483.0,38.0,483.0
000014	493	145	TP	0.006133793367835921	0.0	2.623710792977248	0.2365985754537462	482.0,190.0,540.0,297.0	14.0,493.0,38.0,493.0
000019	1	146	TP	0.8716522455706633	0.0	0.04903719630595858	0.020885315475888656	434.0,115.0,501.0,210.0	19.0,1.0,43.0,1.0
000019	6	147	TP	0.921401907922024	0.0	0.10711434944828684	0.0144320769336899	463.0,171.0,532.0,260.0	19.0,6.0,43.0,6.0
000019	17	148	TP	0.9306601683650864	0.0	0.02646956124585687	0.020089140627611527	438.0,305.0,511.0,384.0	19.0,17.0,43.0,17.0
000019	33	149	TP	0.8886203866432337	0.0	0.036766732237701265	0.019430691649347766	248.0,331.0,318.0,416.0	19.0,33.0,43.0,33.0
000019	42	150	TP	0.940663547426627	0.0	0.04665536243152567	0.01643080892944917	181.0,244.0,254.0,331.0	19.0,42.0,43.0,42.0
000019	47	151	TP	0.9486486486486486	0.0	0.06680018867958835	0.013439290512551017	177.0,188.0,253.0,272.0	19.0,47.0,43.0,47.0
000019	55	152	TP	0.9374871054260367	0.0	0.023812775004902025	0.022631498118292872	232.0,107.0,301.0,195.0	19.0,55.0,43.0,55.0
000019	74	153	TP	0.9284916201117318	0.0	0.04947745866025264	0.007499881338096392	444.0,122.0,511.0,226.0	19.0,74.0,43.0,74.0
000019	80	154	TP	0.9293754538852578	0.0	0.12204368780036354	0.003217674115616654	468.0,188.0,539.0,287.0	19.0,80.0,43.0,80.0
000019	88	155	TP	0.9435298282881927	0.0	0.06577676699329539	0.029128429930856403	442.0,278.0,517.0,372.0	19.0,88.0,43.0,88.0
000019	98	156	TP	0.93496079828938	0.0	0.017812877312671966	0.026836893262775073	332.0,323.0,400.0,425.0	19.0,98.0,43.0,98.0
000019	109	157	TP	0.9544646033440057	0.0	0.033135893504219194	0.009750153228912985	205.0,267.0,276.0,370.0	19.0,109.0,43.0,109.0
000019	115	158	TP	0.9806222222222222	0.0	0.041385145347846534	0.028908941116312478	178.0,208.0,251.0,308.0	19.0,115.0,43.0,115.0
000019	123	159	TP	0.9471485652015983	0.0	0.07126314106611037	0.026506972775798224	205.0,129.0,275.0,226.0	19.0,123.0,43.0,123.0
000019	128	160	TP	0.9419102587972444	0.0	0.06177050767997806	0.006144589571859407	253.0,91.0,317.0,190.0	19.0,128.0,43.0,128.0
000019	140	161	TP	0.901848675433581	0.0	0.09832645566498616	0.013018393447671	393.0,81.0,455.0,185.0	19.0,140.0,43.0,140.0
000019	145	162	TP	0.9089608299052048	0.0	0.05472244088920287	0.008312454986959995	433.0,109.0,497.0,219.0	19.0,145.0,43.0,145.0
000019	150	163	TP	0.9738050688892669	0.0	0.06897250716792369	0.0027616395354733156	461.0,150.0,528.0,259.0	19.0,150.0,43.0,150.0
000019	161	164	TP	0.9877735849056604	0.0	0.06768091414612164	0.010187316370925093	438.0,255.0,513.0,363.0	19.0,161.0,43.0,161.0
000019	180	165	TP	0.9690769230769231	0.0	0.02769225975274905	0.017062266635409894	217.0,253.0,288.0,369.0	19.0,180.0,43.0,180.0
000019	186	166	TP	0.97340930674264	0.0	0.043825786466092545	0.02271634172294709	184.0,203.0,254.0,315.0	19.0,186.0,43.0,186.0
000019	196	167	TP	0.8506725693853227	0.0	0.19509305644392272	0.014350677424465517	213.0,120.0,280.0,224.0	19.0,196.0,43.0,196.0
000019	219	168	TP	0.9381674130210127	0.0	0.08537740002989873	0.0018735563120083443	448.0,129.0,511.0,241.0	19.0,219.0,43.0,219.0
000019	225	169	TP	0.9875537799631223	0.0	0.017804056837174915	0.022574017709046008	468.0,172.0,537.0,287.0	19.0,225.0,43.0,225.0
000019	234	170	TP	0.9952702702702703	0.0	0.04869021412132499	0.01175128223402569	426.0,235.0,500.0,356.0	19.0,234.0,43.0,234.0
000019	255	171	TP	0.9879096868171886	0.0	0.06922096113743587	0.01586842813236558	195.0,205.0,264.0,325.0	19.0,255.0,43.0,255.0
000019	263	172	TP	0.7782119412316348	0.0	0.20355720954683992	0.006727903325118224	190.0,147.0,258.0,260.0	19.0,263.0,43.0,263.0
000019	278	173	TP	0.7631822386679001	0.0	0.1656208697795783	0.051501505200046004	326.0,87.0,382.0,196.0	19.0,278.0,43.0,278.0
000019	287	174	TP	0.8622938938213445	0.0	0.05023612611363339	0.02826159946656775	418.0,107.0,479.0,217.0	19.0,287.0,43.0,287.0
