#  Index into NumPy file "pose_data_tless-2-epos.npz".
#  Created at  6:46PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    2
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000001	236	21	TP	0.9208499335989376	0.0	0.11598230381340975	0.003753119911881963	229.0,175.0,287.0,259.0	1.0,236.0,3.0,236.0
000001	246	22	TP	0.986210858948578	0.0	0.053234169906557396	0.004436166667072916	319.0,146.0,374.0,227.0	1.0,246.0,3.0,246.0
000001	252	23	TP	0.9678612059158134	0.0	0.03295318074924345	0.0030670482188302913	379.0,151.0,434.0,232.0	1.0,252.0,3.0,252.0
000001	267	24	TP	0.9530798845043311	0.0	0.046941641581573684	0.01229433273034357	456.0,229.0,518.0,316.0	1.0,267.0,3.0,267.0
000001	273	25	TP	0.9786947746131419	0.0	0.05923399922757215	0.014083766669290055	433.0,268.0,498.0,358.0	1.0,273.0,3.0,273.0
000001	283	26	TP	0.9768920924316302	0.0	0.039884468215221	0.005738287127333355	331.0,303.0,398.0,395.0	1.0,283.0,3.0,283.0
000001	292	27	TP	0.9955956375838926	0.0	0.8300407397279007	0.1302928621242812	233.0,261.0,298.0,356.0	1.0,292.0,3.0,292.0
000001	308	28	TP	0.8355140186915888	0.0	0.06690345348405932	0.10427988248823782	232.0,184.0,289.0,269.0	1.0,308.0,3.0,308.0
000001	314	29	TP	0.9714204058302373	0.0	0.43934717553933234	0.23644005931219284	282.0,168.0,336.0,250.0	1.0,314.0,3.0,314.0
000001	323	30	TP	0.8846265620459168	0.0	0.46444211286517134	0.12153381412813931	370.0,167.0,424.0,249.0	1.0,323.0,3.0,323.0
000001	337	31	TP	0.9778156996587031	0.0	0.08701307448574537	0.022805352425744756	455.0,216.0,516.0,305.0	1.0,337.0,3.0,337.0
000001	347	32	TP	0.981206932553769	0.0	0.1511424190992923	0.02613832573432486	418.0,264.0,483.0,360.0	1.0,347.0,3.0,347.0
000001	356	33	TP	0.9880239520958084	0.0	0.9072362538389196	0.08226363436005658	318.0,281.0,385.0,379.0	1.0,356.0,3.0,356.0
000001	364	34	TP	0.9925450403810313	0.0	0.38010270591576883	0.11928466891878167	238.0,246.0,303.0,342.0	1.0,364.0,3.0,364.0
000001	375	35	TP	0.7465736356840269	0.0	0.3547222265172104	0.16125784915144628	208.0,211.0,267.0,299.0	1.0,375.0,3.0,375.0
000001	384	36	TP	0.6967236880255147	0.0	1.192538459804712	8.58736158815521	261.0,190.0,315.0,271.0	1.0,384.0,3.0,384.0
000001	394	*	FN	0.6633181126331811	*	*	*	355.0,186.0,408.0,266.0	*
000001	396	*	FN	0.7065021071643588	*	*	*	375.0,188.0,428.0,268.0	*
000001	402	*	FN	0.5625353706847764	*	*	*	422.0,198.0,478.0,280.0	*
000001	418	37	TP	0.9868000851607409	0.0	0.29891236273750804	0.08756680261615324	429.0,245.0,494.0,340.0	1.0,418.0,3.0,418.0
000001	425	38	TP	0.9903295835800277	0.0	0.3622878342860244	0.14046402661215568	360.0,258.0,426.0,357.0	1.0,425.0,3.0,425.0
000001	434	39	TP	0.998545001039285	0.0	0.18579308513775744	0.02359055712031764	258.0,233.0,323.0,328.0	1.0,434.0,3.0,434.0
000001	442	40	TP	0.9992887624466572	0.0	0.16070693708934428	0.03383328453913065	209.0,222.0,270.0,311.0	1.0,442.0,3.0,442.0
000001	455	*	FN	0.5071450288841594	*	*	*	255.0,208.0,309.0,287.0	*
000001	464	*	FN	0.07147456535737283	*	*	*	337.0,207.0,389.0,283.0	*
000001	474	*	FN	0.5250297973778307	*	*	*	422.0,214.0,476.0,293.0	*
000001	482	41	TP	0.9917547023962896	0.0	0.16058497232673927	0.037095844645844075	453.0,223.0,512.0,308.0	1.0,482.0,3.0,482.0
000001	488	42	TP	0.9906563354603464	0.0	0.15936843725452723	0.0060127923090000585	441.0,231.0,504.0,322.0	1.0,488.0,3.0,488.0
000001	493	43	TP	0.9976739268344259	0.0	0.16250610062455947	0.052501755901015676	404.0,235.0,468.0,330.0	1.0,493.0,3.0,493.0
000009	0	44	TP	0.9838854073410922	134.44309709492268	0.45558169257659886	0.06886209296582244	282.0,218.0,343.0,285.0	9.0,0.0,11.0,134.44309709492268
000009	0	45	TP	0.9122306717363752	108.2132071445745	2.2718791641641993	0.05471458868251787	350.0,239.0,409.0,303.0	9.0,0.0,11.0,108.2132071445745
000009	11	46	TP	0.9638771824202288	138.069499675058	0.5536420135689514	0.20368220549365967	313.0,187.0,374.0,254.0	9.0,11.0,11.0,149.069499675058
000009	11	47	TP	0.9310453400503779	98.1157949190246	0.9012245065063417	0.3230358933009842	342.0,255.0,401.0,320.0	9.0,11.0,11.0,109.1157949190246
000009	21	48	TP	0.9644471226272974	355.1944677747798	1.4236895773543417	0.06053586414283697	352.0,189.0,413.0,257.0	9.0,21.0,11.0,376.1944677747798
000009	21	49	TP	0.9462094998427178	259.1557779117007	1.7837910532742918	0.06552708006435978	325.0,258.0,384.0,322.0	9.0,21.0,11.0,280.1557779117007
000009	31	50	TP	0.9467544122046067	274.57316050369434	1.2844675543270272	0.0686281812254126	376.0,221.0,438.0,288.0	9.0,31.0,11.0,305.57316050369434
000009	31	51	TP	0.8939873417721519	195.51755981059316	2.8711021312966025	0.04977602070022368	312.0,249.0,372.0,313.0	9.0,31.0,11.0,226.51755981059316
000009	45	52	TP	0.9541420118343196	320.52842849009187	1.485836479844178	0.19384238401266465	353.0,269.0,415.0,336.0	9.0,45.0,11.0,365.52842849009187
000009	45	53	TP	0.90515595162317	120.97413467158607	1.0338531364455152	0.043284818333584475	315.0,227.0,374.0,291.0	9.0,45.0,11.0,165.97413467158606
000009	57	54	TP	0.9525073746312684	273.9730895898966	1.803924383335997	0.2477034578132713	305.0,270.0,367.0,337.0	9.0,57.0,11.0,330.9730895898966
000009	57	55	TP	0.9136781973976515	207.52551811398405	1.700741325804452	0.38869140109885825	335.0,221.0,394.0,285.0	9.0,57.0,11.0,264.52551811398405
000009	64	56	TP	0.9672759433962265	176.0414209140798	1.7721564346327556	0.06433525914047884	285.0,250.0,347.0,316.0	9.0,64.0,11.0,240.0414209140798
000009	64	57	TP	0.9346653980336188	89.50883685297478	0.7579930685087304	0.127966657577502	345.0,227.0,404.0,291.0	9.0,64.0,11.0,153.50883685297478
000009	70	58	TP	0.9771105826397146	166.80548871670115	1.8597510005105735	0.17971269282238622	280.0,226.0,342.0,293.0	9.0,70.0,11.0,236.80548871670115
000009	70	59	TP	0.8995245641838352	118.17499347989236	2.413529041511643	0.06345056799348768	349.0,235.0,408.0,300.0	9.0,70.0,11.0,188.17499347989235
000009	91	60	TP	0.964398507034166	328.5042229195355	1.4288301331381654	0.042429102102388976	343.0,184.0,403.0,258.0	9.0,91.0,11.0,419.5042229195355
000009	91	61	TP	0.9367749419953596	154.48529248845477	0.12583902319063553	0.02183822629369918	329.0,254.0,389.0,325.0	9.0,91.0,11.0,245.48529248845477
000009	100	62	TP	0.9682766504715633	90.17904636452445	1.7799312677484436	0.28739162751641795	371.0,206.0,432.0,277.0	9.0,100.0,11.0,190.17904636452445
000009	100	63	TP	0.9267441860465117	72.17042603315102	0.6200935823845792	0.23201626659661806	315.0,248.0,374.0,321.0	9.0,100.0,11.0,172.17042603315102
000009	108	64	TP	0.971243304200733	268.4569872449315	2.0274289099029734	0.4107459136305095	376.0,232.0,437.0,304.0	9.0,108.0,11.0,376.4569872449315
000009	108	65	TP	0.7317358270017533	197.92034611468452	2.0432411668926482	0.10209031358987412	310.0,236.0,369.0,309.0	9.0,108.0,11.0,305.92034611468455
000009	118	66	TP	0.9734953064605191	321.1577531931858	1.4457314983965814	0.24381477724798217	351.0,260.0,413.0,332.0	9.0,118.0,11.0,439.1577531931858
000009	118	67	TP	0.7821491485613623	229.06989380973374	1.5495075700389445	0.12659113943683328	316.0,222.0,375.0,294.0	9.0,118.0,11.0,347.06989380973374
000009	128	68	TP	0.9693989071038251	206.07186897773622	1.9242793148601969	0.2109677736414075	310.0,262.0,373.0,335.0	9.0,128.0,11.0,334.07186897773624
000009	128	69	TP	0.7587822014051522	116.31111996626986	2.1285142756330058	0.07914079479952599	333.0,218.0,391.0,290.0	9.0,128.0,11.0,244.31111996626987
000009	136	70	TP	0.9818281938325991	183.15076236240276	1.7490712292723043	0.12495989584996116	285.0,245.0,347.0,316.0	9.0,136.0,11.0,319.15076236240276
000009	136	71	TP	0.9297678518953865	107.25138654816357	0.9273502468114342	0.1529429080829576	344.0,223.0,403.0,296.0	9.0,136.0,11.0,243.25138654816357
000009	147	72	TP	0.9321052631578948	209.103145401586	2.2202039796971973	0.13101936890767832	287.0,205.0,347.0,285.0	9.0,147.0,11.0,356.103145401586
000009	147	73	TP	0.9518459069020867	154.55116306669822	0.4537589068701255	0.17585441226173432	350.0,232.0,409.0,314.0	9.0,147.0,11.0,301.5511630666982
000009	161	74	TP	0.8902439024390244	202.70937738323525	1.874346394976096	0.1530024523408065	334.0,185.0,393.0,264.0	9.0,161.0,11.0,363.7093773832353
000009	161	75	TP	0.9202324352879028	190.6570186915775	3.003117395109259	0.10805817196658601	334.0,244.0,394.0,326.0	9.0,161.0,11.0,351.6570186915775
000009	167	76	TP	0.9109496906107075	134.1708775410939	2.023064126038913	0.09332178739595724	357.0,191.0,416.0,271.0	9.0,167.0,11.0,301.1708775410939
000009	167	77	TP	0.8231274638633377	81.23762554421026	1.6895961093307514	0.3440522539417258	324.0,245.0,383.0,326.0	9.0,167.0,11.0,248.23762554421026
000009	179	78	TP	0.9448077426105153	216.5110251801106	0.14143632691251623	0.16258963821079078	377.0,222.0,438.0,303.0	9.0,179.0,11.0,395.5110251801106
000009	179	79	TP	0.5915530606789628	78.06986463991109	2.168474417083758	0.33772223700380716	311.0,232.0,370.0,313.0	9.0,179.0,11.0,257.0698646399111
000009	195	80	TP	0.94947209653092	131.8527862038308	1.1598084691183024	0.1549096859116556	333.0,256.0,396.0,337.0	9.0,195.0,11.0,326.85278620383076
000009	195	81	TP	0.6075400054244643	128.9715313242616	1.618760048513569	0.07936706381692385	323.0,215.0,381.0,296.0	9.0,195.0,11.0,323.9715313242616
000009	204	82	TP	0.9427423405323958	230.3390625572673	2.2628055680449672	0.19185864872436428	297.0,247.0,360.0,329.0	9.0,204.0,11.0,434.3390625572673
000009	204	83	TP	0.7768483540205073	221.34266736843477	0.9352043851634301	0.07651627593128517	338.0,215.0,396.0,296.0	9.0,204.0,11.0,425.3426673684348
000009	210	84	TP	0.9325498211548289	187.02889597869824	2.0460977273964858	0.07796957868085219	283.0,232.0,345.0,313.0	9.0,210.0,11.0,397.02889597869824
000009	210	85	TP	0.7642298354464526	180.37850213633982	1.2223586085109552	0.1265313074770422	346.0,220.0,404.0,301.0	9.0,210.0,11.0,390.3785021363398
000009	217	86	TP	0.8825293676580854	260.23471037981363	2.3706546744645234	0.08382729104776325	285.0,208.0,345.0,294.0	9.0,217.0,11.0,477.23471037981363
000009	217	87	TP	0.8144796380090498	197.58223538963998	1.3282547975953367	0.07988467053571524	349.0,225.0,408.0,313.0	9.0,217.0,11.0,414.58223538964
000009	227	88	TP	0.9506714876033058	327.72733334091123	2.3615886401605706	0.08769522222180713	312.0,190.0,371.0,275.0	9.0,227.0,11.0,554.7273333409112
000009	227	89	TP	0.9560059317844785	192.77603247901538	3.10804601666343	0.10214804990644709	342.0,234.0,401.0,322.0	9.0,227.0,11.0,419.7760324790154
000009	235	90	TP	0.8037066040198382	192.51564143495744	1.729089321988313	0.04483455864371614	345.0,190.0,403.0,275.0	9.0,235.0,11.0,427.51564143495744
000009	235	91	TP	0.677173110071411	109.48784539251831	0.9883531274921463	0.23595028159502424	330.0,238.0,389.0,325.0	9.0,235.0,11.0,344.4878453925183
000009	239	92	TP	0.7786970010341262	234.70371059268223	2.4812395494452915	0.05685726285654436	359.0,195.0,417.0,280.0	9.0,239.0,11.0,473.7037105926822
000009	239	93	TP	0.634056185312962	181.66574533875237	0.27116178804789004	0.0393718918507911	323.0,236.0,382.0,324.0	9.0,239.0,11.0,420.66574533875234
000009	248	94	TP	0.8308657465495608	140.15773895888663	1.0934608855115915	0.07509730887133954	376.0,213.0,436.0,300.0	9.0,248.0,11.0,388.1577389588866
000009	248	95	TP	0.6308657465495608	83.31640326434965	1.893873035409721	0.24484192746554603	312.0,229.0,370.0,316.0	9.0,248.0,11.0,331.3164032643497
000009	254	96	TP	0.8788697788697789	253.52474715541615	0.676784817197438	0.5396192493195875	374.0,229.0,434.0,316.0	9.0,254.0,11.0,507.52474715541615
000009	254	97	TP	0.3190789473684211	78.22665299468323	1.9171020355100477	0.3338905188407023	311.0,223.0,369.0,310.0	9.0,254.0,11.0,332.22665299468326
000009	269	98	TP	0.9280541929455735	185.44058952394474	1.508581013181867	0.042663456107212304	322.0,247.0,385.0,335.0	9.0,269.0,11.0,454.4405895239447
000009	269	99	TP	0.3843197540353574	146.0369800353346	0.7291409592994559	0.0954554293567301	327.0,212.0,385.0,299.0	9.0,269.0,11.0,415.03698003533464
000009	278	100	TP	0.7707838479809976	251.08575689750592	2.3571822463805363	0.043461490256398214	291.0,235.0,353.0,322.0	9.0,278.0,11.0,529.0857568975059
000009	278	101	TP	0.6468486858892575	93.2429448960814	0.9566032336155326	0.04584108451902429	341.0,214.0,400.0,301.0	9.0,278.0,11.0,371.2429448960814
000009	286	102	TP	0.9763067904250122	164.74969765826665	1.9315448102682333	0.2513201655145985	282.0,215.0,343.0,302.0	9.0,286.0,11.0,450.74969765826665
000009	286	103	TP	0.7610956124778088	137.71384222985148	1.6689653132486375	0.08009827201449515	349.0,221.0,408.0,308.0	9.0,286.0,11.0,423.7138422298515
000009	304	104	TP	0.6800208116545265	264.87267059379207	2.683167437374228	0.03925273350030094	331.0,197.0,388.0,282.0	9.0,304.0,11.0,568.872670593792
000009	304	105	TP	0.8007100591715977	150.25040626388582	2.8527740751640414	0.19436233285563842	335.0,231.0,394.0,323.0	9.0,304.0,11.0,454.2504062638858
000009	310	106	TP	0.6729576008273009	300.5510068465679	0.5199204690987964	0.1969386798543906	354.0,199.0,411.0,285.0	9.0,310.0,11.0,610.5510068465678
000009	310	107	TP	0.3654030710172745	129.97399291436523	1.986936613180088	0.11480344615368718	325.0,231.0,384.0,321.0	9.0,310.0,11.0,439.9739929143652
000009	319	108	TP	0.6530765382691346	259.9264638618437	0.5379132974536572	0.18353885660539387	374.0,212.0,433.0,300.0	9.0,319.0,11.0,578.9264638618437
000009	319	109	TP	0.6837231968810916	88.37162428105206	2.052213015488065	0.28919457139835913	313.0,226.0,371.0,316.0	9.0,319.0,11.0,407.37162428105205
000009	329	110	TP	0.8231952662721893	129.77443522939325	1.03596387844806	0.09166074878915682	368.0,230.0,429.0,320.0	9.0,329.0,11.0,458.77443522939325
000009	329	111	TP	0.4060560933234053	89.44586009187246	1.4340969116277396	0.3605251608278893	312.0,218.0,369.0,308.0	9.0,329.0,11.0,418.4458600918725
000009	344	112	TP	0.8435728859669009	179.89432107886458	1.3856382337884106	0.06749563125888852	313.0,237.0,375.0,329.0	9.0,344.0,11.0,523.8943210788646
000009	344	113	TP	0.3096920747097426	149.33768099498653	2.257630306433778	0.15169285474676375	332.0,212.0,389.0,300.0	9.0,344.0,11.0,493.3376809949865
000009	356	114	TP	0.72257758824923	95.39372665006508	0.7522286412179264	0.1610056340880321	283.0,219.0,344.0,310.0	9.0,356.0,11.0,451.3937266500651
000009	356	115	TP	0.42488844819038174	76.64874382324288	1.9201626030919803	0.17001055958318984	347.0,217.0,406.0,307.0	9.0,356.0,11.0,432.64874382324285
000009	374	116	TP	0.61158117398202	251.19524798057915	0.37087940284296955	0.09275835162211743	326.0,206.0,382.0,291.0	9.0,374.0,11.0,625.1952479805791
000009	374	117	TP	0.6194563662374821	234.44931997243407	2.78561114958027	0.11464756213219043	338.0,226.0,397.0,318.0	9.0,374.0,11.0,608.4493199724341
000009	380	118	TP	0.5927108273476989	206.30116825713463	0.5224187263421743	0.09858880336706122	348.0,207.0,405.0,292.0	9.0,380.0,11.0,586.3011682571346
000009	380	119	TP	0.3224724484906564	155.42259422192274	2.8007828229005067	0.12245906410998303	328.0,227.0,387.0,317.0	9.0,380.0,11.0,535.4225942219227
000009	391	120	TP	0.5973137354282818	333.7476803033637	0.35907651583260386	0.15522144107474614	375.0,216.0,433.0,304.0	9.0,391.0,11.0,724.7476803033637
000009	391	121	TP	0.705435847208619	151.74806993971615	2.4284359127110955	0.10449792979790117	313.0,223.0,371.0,313.0	9.0,391.0,11.0,542.7480699397162
000009	402	122	TP	0.7855621301775148	294.2088287649113	2.7078534236418212	0.07886173528461696	365.0,228.0,426.0,319.0	9.0,402.0,11.0,696.2088287649112
000009	402	123	TP	0.29562136168058717	269.58674269423153	2.8037293298116297	0.07298926536335419	313.0,218.0,371.0,306.0	9.0,402.0,11.0,671.5867426942316
000009	414	124	TP	0.7326373127553336	359.8214084878914	1.34635780654884	0.040803350017526	320.0,232.0,382.0,324.0	9.0,414.0,11.0,773.8214084878914
000009	414	125	TP	0.12980402137948588	239.0548584465415	0.2987265592239966	0.08810095220489948	330.0,215.0,387.0,303.0	9.0,414.0,11.0,653.0548584465415
000009	417	126	TP	0.6791248860528715	289.2322611575281	2.777493189437843	0.08465320487214487	309.0,230.0,370.0,322.0	9.0,417.0,11.0,706.2322611575281
000009	417	127	TP	0.17641077783426537	108.32296622936657	2.348274870822351	0.2120296108076615	334.0,214.0,392.0,302.0	9.0,417.0,11.0,525.3229662293666
000009	431	128	TP	0.813588422859946	237.93543510193186	0.3465482522606671	0.1068710791924559	285.0,215.0,344.0,304.0	9.0,431.0,11.0,668.9354351019318
000009	431	129	TP	0.42531582858558337	178.5282128061893	2.5769089998467667	0.13544039790393564	350.0,220.0,408.0,310.0	9.0,431.0,11.0,609.5282128061892
000009	437	130	TP	0.19252187748607796	378.1197692295712	0.1554461813736245	0.07249591766853791	295.0,217.0,352.0,301.0	9.0,437.0,11.0,815.1197692295711
000009	437	131	TP	0.1532644315603731	332.2264511583609	2.973051327564893	0.04351510269663723	348.0,222.0,407.0,310.0	9.0,437.0,11.0,769.2264511583609
000009	451	132	TP	0.34231731036399	316.87092149775003	0.2458973969254583	0.14218535289026016	343.0,215.0,399.0,298.0	9.0,451.0,11.0,767.87092149775
000009	451	133	TP	0.1823790720631787	252.73492230530607	2.971827399287222	0.050797356150360684	330.0,223.0,389.0,311.0	9.0,451.0,11.0,703.7349223053061
000009	465	134	TP	0.616819973718791	347.999663591199	0.16902317469189967	0.10219591183990936	376.0,221.0,434.0,306.0	9.0,465.0,11.0,812.999663591199
000009	465	135	TP	0.4881407804131599	324.75832222953596	2.9711236464669617	0.030694088609286036	312.0,221.0,370.0,308.0	9.0,465.0,11.0,789.7583222295359
000009	477	136	TP	0.8572815533980582	350.8129212290546	0.16137757354680346	0.047813764698340616	358.0,226.0,418.0,314.0	9.0,477.0,11.0,827.8129212290546
000009	477	137	TP	0.17461153542270214	312.05052464388643	0.19629525388857874	0.09964706490756589	316.0,219.0,372.0,304.0	9.0,477.0,11.0,789.0505246438864
000009	484	138	TP	0.5604161740364152	333.9376425612031	2.9563386067377686	0.06522123319806222	331.0,227.0,392.0,316.0	9.0,484.0,11.0,817.9376425612031
000009	484	139	TP	0.09579563597658329	288.1978547006439	0.18036477351482472	0.09773229807530012	326.0,219.0,382.0,304.0	9.0,484.0,11.0,772.1978547006439
000009	490	140	TP	0.562200956937799	372.8797509647997	0.1510230929668911	0.11850613316679723	308.0,225.0,368.0,314.0	9.0,490.0,11.0,862.8797509647998
000009	490	141	TP	0.1636219221604448	356.8564771731143	0.15373913599853	0.09214351845614623	335.0,218.0,392.0,304.0	9.0,490.0,11.0,846.8564771731143
000009	495	142	TP	0.0723620522749274	338.50545071558275	0.14354742923041716	0.11454894523893142	293.0,223.0,353.0,311.0	9.0,495.0,11.0,833.5054507155828
000009	495	143	TP	0.12522971908637437	326.4869332256618	2.980127177054544	0.13406258371810137	342.0,219.0,399.0,305.0	9.0,495.0,11.0,821.4869332256618
000012	2	144	TP	0.984785972150593	382.897306992384	0.24294728009947275	0.026531052011860075	228.0,139.0,315.0,209.0	12.0,2.0,14.0,384.897306992384
000012	2	145	TP	0.9425675675675675	316.6370880535994	1.300455445778213	0.07863081301363359	274.0,215.0,335.0,280.0	12.0,2.0,14.0,318.6370880535994
000012	7	146	TP	0.981038961038961	385.4657729624941	0.3072464538463407	0.03659725056430686	282.0,109.0,356.0,193.0	12.0,7.0,14.0,392.4657729624941
000012	7	147	TP	0.9504029758214507	274.622385548397	1.2300056048053096	0.09144417814448705	287.0,194.0,348.0,260.0	12.0,7.0,14.0,281.622385548397
000012	14	148	TP	0.9665109034267912	359.93778095327394	0.34097491718259626	0.03860595581168821	370.0,109.0,427.0,197.0	12.0,14.0,14.0,373.93778095327394
000012	14	149	TP	0.9514623522090853	260.8698757087385	1.1876649676936355	0.07746135982952525	317.0,179.0,377.0,244.0	12.0,14.0,14.0,274.8698757087385
000012	26	150	TP	0.9629351364888555	445.5152016678569	0.2273175556889611	0.033728804478235515	445.0,204.0,534.0,276.0	12.0,26.0,14.0,471.5152016678569
000012	26	151	TP	0.9404096834264432	90.89269084672544	1.4418869423007232	0.10431235258747817	370.0,195.0,430.0,260.0	12.0,26.0,14.0,116.89269084672544
000012	34	152	TP	0.9741871432117151	483.8369568729199	0.03139951312852418	0.046385488761209355	432.0,303.0,521.0,365.0	12.0,34.0,14.0,517.8369568729199
000012	34	153	TP	0.944804193647857	361.62648438271134	1.5098185641931663	0.07584352746320727	385.0,228.0,446.0,294.0	12.0,34.0,14.0,395.62648438271134
000012	43	154	TP	0.9635684259691732	421.15340266167993	0.122476750271938	0.12353830319787232	364.0,355.0,444.0,445.0	12.0,43.0,14.0,464.15340266167993
000012	43	155	TP	0.9443935227619921	321.2661728157197	1.6616787220213325	0.13053865777984502	370.0,268.0,432.0,333.0	12.0,43.0,14.0,364.2661728157197
000012	49	156	TP	0.9495412844036697	432.1417221957635	0.1956246775673129	0.09676604776770893	299.0,353.0,361.0,445.0	12.0,49.0,14.0,481.1417221957635
000012	49	157	TP	0.9573690621193667	352.13720387105553	1.7222333619546069	0.1268097194246848	345.0,283.0,406.0,349.0	12.0,49.0,14.0,401.13720387105553
000012	60	158	TP	0.9887859580692345	480.10565633860347	0.08729745617797272	0.07326084395597933	188.0,285.0,277.0,367.0	12.0,60.0,14.0,540.1056563386035
000012	60	159	TP	0.9553598542362587	183.66150301703854	1.6291725139878996	0.10730349229525364	293.0,275.0,355.0,340.0	12.0,60.0,14.0,243.66150301703854
000012	66	160	TP	0.9961812627291242	476.5686380513458	0.04125454106033156	0.030304961985615185	185.0,227.0,273.0,288.0	12.0,66.0,14.0,542.5686380513457
000012	66	161	TP	0.9477862595419847	343.0430511719144	1.4962995807894515	0.07501589621103207	275.0,252.0,336.0,318.0	12.0,66.0,14.0,409.0430511719144
