#  Index into NumPy file "pose_data_tless-6-epos.npz".
#  Created at  6:46PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    6
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	122	10	TP	0.9530789085545722	0.0	1.4634679513307243	0.005702482177061571	339.0,301.0,431.0,454.0	2.0,122.0,8.0,122.0
000002	130	11	TP	0.9408502772643254	0.0	1.2939454172379512	0.004778787475491813	235.0,288.0,361.0,445.0	2.0,130.0,8.0,130.0
000002	142	12	TP	0.9842069892473119	0.0	1.0096145707356283	0.006927934503988686	172.0,221.0,307.0,319.0	2.0,142.0,8.0,142.0
000002	145	13	TP	0.9867325916769675	0.0	1.1276117419517295	0.007658999170923541	175.0,196.0,313.0,308.0	2.0,145.0,8.0,145.0
000002	153	14	TP	0.9573700126816896	0.0	0.48236141661768717	0.002286824686538868	232.0,136.0,348.0,272.0	2.0,153.0,8.0,153.0
000002	166	15	TP	0.9251358834991283	0.0	2.427242821813224	0.0021634964186348646	355.0,127.0,462.0,262.0	2.0,166.0,8.0,166.0
000002	173	16	TP	0.9529185262973658	0.0	1.2513174037689896	0.006487890136304487	392.0,170.0,528.0,290.0	2.0,173.0,8.0,173.0
000002	178	17	TP	0.9674129353233831	0.0	3.1669048596643643	0.0021800781269217784	411.0,210.0,544.0,312.0	2.0,178.0,8.0,178.0
000002	191	18	TP	0.9573856835049078	0.0	1.8516794873395528	0.0024896342312287377	360.0,278.0,483.0,435.0	2.0,191.0,8.0,191.0
000002	201	19	TP	0.9358064516129032	0.0	1.8963259895700886	0.0027588484974545454	253.0,284.0,372.0,442.0	2.0,201.0,8.0,201.0
000002	209	20	TP	0.9830741079597438	0.0	1.676792224918497	0.004717021544922118	179.0,252.0,324.0,383.0	2.0,209.0,8.0,209.0
000002	214	21	TP	0.9915520154477432	0.0	0.6549431904821714	0.005476331665974614	174.0,221.0,306.0,324.0	2.0,214.0,8.0,214.0
000002	235	22	TP	0.9027514231499051	0.0	1.927456678508081	0.005064140896840319	341.0,144.0,429.0,266.0	2.0,235.0,8.0,235.0
000002	242	23	TP	0.8725792871175976	0.0	0.9023027698666966	0.010316320326409726	380.0,166.0,506.0,286.0	2.0,242.0,8.0,242.0
000002	248	24	TP	0.9193724305730346	0.0	2.7509570172179942	0.0030489124065194773	406.0,202.0,540.0,308.0	2.0,248.0,8.0,248.0
000002	255	25	TP	0.9664373088685015	0.0	1.7846144581005872	0.007379253942694429	398.0,243.0,542.0,368.0	2.0,255.0,8.0,255.0
000002	276	26	TP	0.9769484083424808	0.0	1.4686330098664855	0.006370121273233446	209.0,264.0,349.0,410.0	2.0,276.0,8.0,276.0
000002	286	27	TP	0.9878957915831663	0.0	1.3761083424167042	0.01146781285730688	174.0,215.0,307.0,320.0	2.0,286.0,8.0,286.0
000002	295	28	TP	0.8020504731861199	0.0	5.859506838567283	0.018406769663104634	217.0,181.0,338.0,292.0	2.0,295.0,8.0,295.0
000002	306	29	TP	0.8572836030964109	0.0	0.6101077152025753	0.002272784532643058	333.0,166.0,409.0,274.0	2.0,306.0,8.0,306.0
000002	316	30	TP	0.6907888521492679	0.0	4.731346421816109	0.021635817041949258	387.0,190.0,515.0,296.0	2.0,316.0,8.0,316.0
000002	327	31	TP	0.9622197836651513	0.0	2.2493270437110016	0.008960264634501018	400.0,237.0,542.0,353.0	2.0,327.0,8.0,327.0
000002	338	32	TP	0.9448763250883392	0.0	2.0388260309771544	0.004702024255095633	342.0,268.0,443.0,405.0	2.0,338.0,8.0,338.0
000002	348	33	TP	0.9768184857716027	0.0	2.4488170721264213	0.004590927334641113	216.0,257.0,353.0,392.0	2.0,348.0,8.0,348.0
000002	358	34	TP	0.9960545783330593	0.0	0.40952910833140205	0.013139168269715814	175.0,219.0,305.0,320.0	2.0,358.0,8.0,358.0
000002	374	35	TP	0.5474531661247871	0.0	3.641817182618748	0.04214733983332224	303.0,189.0,377.0,284.0	2.0,374.0,8.0,374.0
000002	387	36	TP	0.4449244060475162	0.0	137.18747798187425	0.05763577523318719	383.0,202.0,508.0,298.0	2.0,387.0,8.0,387.0
000002	399	37	TP	0.9636839522329462	0.0	1.726300957798019	0.008574534747934645	398.0,235.0,539.0,343.0	2.0,399.0,8.0,399.0
000002	416	38	TP	0.9680694143167028	0.0	1.8124987294137724	0.0040666803269667085	260.0,252.0,376.0,376.0	2.0,416.0,8.0,416.0
000002	423	39	TP	0.9891813089848845	0.0	1.555327839233704	0.00685264440190602	189.0,238.0,333.0,351.0	2.0,423.0,8.0,423.0
000002	434	40	TP	0.7504566673432109	0.0	86.65696368318609	0.19154151684223944	189.0,217.0,319.0,304.0	2.0,434.0,8.0,434.0
000002	439	41	TP	0.3259347181008902	0.0	68.4766617520009	0.34546665968897605	227.0,213.0,342.0,298.0	2.0,439.0,8.0,439.0
000002	446	42	TP	0.1414479478597851	0.0	45.78428345067791	0.2194725017810138	304.0,212.0,377.0,293.0	2.0,446.0,8.0,446.0
000002	455	43	TP	0.3834919807015256	0.0	45.141960267066885	0.13648294074665215	363.0,215.0,470.0,297.0	2.0,455.0,8.0,455.0
000002	459	44	TP	0.2255953052702855	0.0	34.359096124035354	0.15944231692971034	383.0,219.0,506.0,302.0	2.0,459.0,8.0,459.0
000002	463	45	TP	0.46179333195278527	0.0	24.420470447440508	0.020586089390585476	401.0,224.0,530.0,307.0	2.0,463.0,8.0,463.0
000002	470	46	TP	0.9074243813015582	0.0	29.768346020579205	0.08957907589306865	402.0,232.0,538.0,324.0	2.0,470.0,8.0,470.0
000002	478	47	TP	0.9493590900884636	0.0	3.3960525402671977	0.007286949539027082	363.0,238.0,491.0,341.0	2.0,478.0,8.0,478.0
000002	489	48	TP	0.9736961864021116	0.0	2.6408682719336114	0.0056111220178649834	247.0,237.0,369.0,341.0	2.0,489.0,8.0,489.0
000002	494	49	TP	0.9813395534821726	0.0	2.919742670486041	0.007821154011420611	197.0,232.0,338.0,331.0	2.0,494.0,8.0,494.0
000006	2	50	TP	0.9523703868057096	0.0	3.9887906316714083	0.018646288128232016	261.0,110.0,415.0,251.0	6.0,2.0,12.0,2.0
000006	11	51	TP	0.9363269185079591	0.0	5.005172998102098	0.009406979256581018	331.0,105.0,445.0,263.0	6.0,11.0,12.0,11.0
000006	23	52	TP	0.9173645125612261	0.0	3.988010380593025	0.0031800232007948904	355.0,160.0,503.0,315.0	6.0,23.0,12.0,23.0
000006	32	53	TP	0.924789820495342	0.0	5.843977406548076	0.017578043333321643	342.0,229.0,484.0,329.0	6.0,32.0,12.0,32.0
000006	39	54	TP	0.9250208065370357	0.0	9.687216214109373	0.01022316557810392	296.0,234.0,454.0,380.0	6.0,39.0,12.0,39.0
000006	45	55	TP	0.9465428937259923	0.0	4.792947834670768	0.00753076374599457	275.0,224.0,405.0,389.0	6.0,45.0,12.0,45.0
000006	58	56	TP	0.9502137836075077	0.0	4.9054137776495725	0.017500386322170797	215.0,172.0,362.0,333.0	6.0,58.0,12.0,58.0
000006	65	57	TP	0.9616424344268284	0.0	8.140727354151554	0.004887445119051284	221.0,153.0,373.0,274.0	6.0,65.0,12.0,65.0
000006	72	58	TP	0.962020755260882	0.0	4.685295120669975	0.020771983299848085	250.0,114.0,400.0,239.0	6.0,72.0,12.0,72.0
000006	80	59	TP	0.9595974996188443	0.0	3.452685595186244	0.002711120351370587	305.0,91.0,438.0,247.0	6.0,80.0,12.0,80.0
000006	87	60	TP	0.9718847622353349	0.0	3.053802173047654	0.014173623834774093	356.0,110.0,444.0,258.0	6.0,87.0,12.0,87.0
000006	96	61	TP	0.9482860520094563	0.0	6.290861941905455	0.00386788660716737	354.0,148.0,503.0,302.0	6.0,96.0,12.0,96.0
000006	105	62	TP	0.9828287075974208	0.0	4.945637488204809	0.02132228904579158	338.0,207.0,480.0,317.0	6.0,105.0,12.0,105.0
000006	119	63	TP	0.9559202813599063	0.0	2.3402462873001304	0.006820737033702199	273.0,200.0,393.0,365.0	6.0,119.0,12.0,119.0
000006	128	64	TP	0.9423268382875836	0.0	2.8168312324723233	0.00909835576737723	226.0,167.0,358.0,330.0	6.0,128.0,12.0,128.0
000006	134	65	TP	0.9565610230747845	0.0	2.526568983772806	0.0054577696151605825	213.0,144.0,367.0,289.0	6.0,134.0,12.0,134.0
000006	139	66	TP	0.9666451936153461	0.0	2.943050127964964	0.0032888434507061344	232.0,138.0,375.0,254.0	6.0,139.0,12.0,139.0
000006	145	67	TP	0.9668679134148137	0.0	4.9647526319530915	0.014355104360168474	256.0,106.0,403.0,231.0	6.0,145.0,12.0,145.0
000006	156	68	TP	0.9573227414856756	0.0	3.531859315022027	0.00824706015810859	333.0,97.0,443.0,241.0	6.0,156.0,12.0,156.0
000006	170	69	TP	0.9874527696585157	0.0	4.528641489152529	0.013078428464386867	353.0,148.0,504.0,291.0	6.0,170.0,12.0,170.0
000006	177	70	TP	0.9853839291841076	0.0	2.052111066557919	0.028138582634057236	343.0,186.0,484.0,298.0	6.0,177.0,12.0,177.0
000006	194	71	TP	0.9611917876815222	0.0	2.6731316606555637	0.018196387640485253	276.0,180.0,372.0,331.0	6.0,194.0,12.0,194.0
000006	206	72	TP	0.9539675887119307	0.0	1.5632419714861496	0.017237551548926953	215.0,137.0,367.0,277.0	6.0,206.0,12.0,206.0
000006	214	73	TP	0.9694391001923931	0.0	1.2750551001409045	0.015507871213014692	244.0,122.0,382.0,235.0	6.0,214.0,12.0,214.0
000006	231	74	TP	0.9763331955353451	0.0	2.393392940182741	0.017079923137124475	357.0,109.0,442.0,239.0	6.0,231.0,12.0,231.0
000006	248	75	TP	0.9874435665914221	0.0	7.039676574768244	0.00957483751213337	344.0,167.0,486.0,280.0	6.0,248.0,12.0,248.0
000006	259	76	TP	0.9741164758586361	0.0	3.748508654665376	0.010990936036447928	285.0,171.0,426.0,318.0	6.0,259.0,12.0,259.0
000006	273	77	TP	0.9548741901461504	0.0	0.5299223055910772	0.00300946592342977	225.0,143.0,361.0,283.0	6.0,273.0,12.0,273.0
000006	282	78	TP	0.9805060775170094	0.0	4.419854312167423	0.02064416243396382	234.0,128.0,374.0,238.0	6.0,282.0,12.0,282.0
000006	289	79	TP	0.9758650519031142	0.0	3.718166868746981	0.003231464079598994	262.0,115.0,401.0,220.0	6.0,289.0,12.0,289.0
000006	298	80	TP	0.9689386562804284	0.0	0.9000019905268181	0.02469710917836312	321.0,110.0,439.0,224.0	6.0,298.0,12.0,298.0
000006	315	81	TP	0.9878536285362853	0.0	0.456098182905749	0.006377897292539491	352.0,142.0,499.0,260.0	6.0,315.0,12.0,315.0
000006	321	82	TP	0.9834316840671811	0.0	6.7758414591089196	0.010291918481538204	345.0,158.0,482.0,262.0	6.0,321.0,12.0,321.0
000006	329	83	TP	0.9844053180021559	0.0	3.908868387204941	0.015230331557637752	296.0,162.0,447.0,288.0	6.0,329.0,12.0,329.0
000006	354	84	TP	0.9793823038397329	0.0	3.713704271273587	0.022569801752945696	234.0,130.0,374.0,230.0	6.0,354.0,12.0,354.0
000006	361	85	TP	0.9769753025681394	0.0	3.6489298706894755	0.006532799334408009	266.0,127.0,403.0,217.0	6.0,361.0,12.0,361.0
000006	367	86	TP	0.9563483735571878	0.0	2.02594917078732	0.014955723430254081	305.0,125.0,431.0,220.0	6.0,367.0,12.0,367.0
000006	374	87	TP	0.9397348332663721	0.0	1.9429756319025162	0.02184362646014112	354.0,128.0,440.0,225.0	6.0,374.0,12.0,374.0
000006	388	88	TP	0.9954857047316502	0.0	1.4598060948106366	0.005810097683164753	351.0,146.0,497.0,245.0	6.0,388.0,12.0,388.0
000006	402	89	TP	0.9800669879911772	0.0	4.298506515052659	0.029525371933380704	293.0,154.0,435.0,262.0	6.0,402.0,12.0,402.0
000006	409	90	TP	0.9140266299357208	0.0	3.1998935795897863	0.014688103594123248	283.0,152.0,378.0,256.0	6.0,409.0,12.0,409.0
000006	426	91	TP	0.9816637714726887	0.0	4.397219815991078	0.013231133261622325	241.0,137.0,374.0,221.0	6.0,426.0,12.0,426.0
000006	434	92	TP	0.9500461467466543	0.0	3.920879434538854	0.014941809924517623	273.0,143.0,407.0,217.0	6.0,434.0,12.0,434.0
000006	442	93	TP	0.928581220013708	0.0	5.353941437519849	0.021047022910293894	326.0,142.0,436.0,219.0	6.0,442.0,12.0,442.0
000006	462	94	TP	0.9894828251640293	0.0	117.30606178755035	0.4471881235841029	349.0,150.0,489.0,231.0	6.0,462.0,12.0,462.0
000006	469	*	FN	0.970891672807664	*	*	*	318.0,151.0,462.0,234.0	*
000006	475	95	TP	0.9611040172871034	0.0	4.259440814924465	0.010254070365046084	292.0,150.0,426.0,235.0	6.0,475.0,12.0,475.0
000006	485	96	TP	0.9240373242213169	0.0	98.42403401788268	0.07623171548003715	259.0,150.0,362.0,227.0	6.0,485.0,12.0,485.0
000006	496	97	TP	0.9849615806805708	0.0	5.1058488092885765	0.008946246040184135	236.0,147.0,372.0,219.0	6.0,496.0,12.0,496.0
000006	501	98	TP	0.9865396069088743	0.0	6.238152171920843	0.004880736631869377	254.0,144.0,378.0,217.0	6.0,501.0,12.0,501.0
