#  Index into NumPy file "pose_data_tless-13-epos.npz".
#  Created at  6:47PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    13
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000019	88	109	TP	0.7295597484276729	0.0	2.2363028858898444	0.13953269986467354	458.0,139.0,515.0,215.0	19.0,88.0,32.0,88.0
000019	98	110	TP	0.8696604600219058	0.0	2.210341622055492	0.14246595453969083	481.0,253.0,543.0,330.0	19.0,98.0,32.0,98.0
000019	109	111	TP	0.9648655842427468	0.0	2.0675700714215623	0.22202765283199927	381.0,352.0,441.0,430.0	19.0,109.0,32.0,109.0
000019	115	112	TP	0.9498563593627579	0.0	1.936494428336183	0.1324366997105085	295.0,357.0,355.0,435.0	19.0,115.0,32.0,115.0
000019	123	113	TP	0.989534275248561	0.0	1.3283209997129037	0.14561011179747768	200.0,301.0,262.0,378.0	19.0,123.0,32.0,123.0
000019	128	114	TP	0.9904357066950054	0.0	1.7676179475430396	0.15655179894613108	173.0,243.0,235.0,321.0	19.0,128.0,32.0,128.0
000019	140	115	TP	0.8729885057471264	0.0	0.9807680817186955	0.2088110145558119	230.0,114.0,285.0,190.0	19.0,140.0,32.0,140.0
000019	145	116	TP	0.8322637106184364	0.0	2.9174175545324013	0.19969865158802477	284.0,98.0,336.0,175.0	19.0,145.0,32.0,145.0
000019	150	117	TP	0.9208888888888889	0.0	3.091310636334302	0.1578986884197863	346.0,93.0,397.0,169.0	19.0,150.0,32.0,150.0
000019	161	118	TP	0.617908787541713	0.0	1.6411010637334056	0.1181687231724465	461.0,145.0,516.0,224.0	19.0,161.0,32.0,161.0
000019	180	119	TP	0.9770491803278688	0.0	2.911792158084356	0.2482631070979163	401.0,318.0,462.0,404.0	19.0,180.0,32.0,180.0
000019	186	120	TP	0.9877133105802047	0.0	0.026319909295178728	0.0031850842791380533	316.0,332.0,377.0,418.0	19.0,186.0,32.0,186.0
000019	196	121	TP	0.9969375736160189	0.0	0.0044052288023857635	0.013772627241018161	195.0,274.0,257.0,358.0	19.0,196.0,32.0,196.0
000019	219	122	TP	0.8339932988120622	0.0	1.8099609334214943	0.20007365747572925	315.0,110.0,365.0,185.0	19.0,219.0,32.0,219.0
000019	225	123	TP	0.7274105518496058	0.0	2.462549403320964	0.11106933146791255	387.0,116.0,438.0,191.0	19.0,225.0,32.0,225.0
000019	234	124	TP	0.49806629834254146	0.0	1.206525333632243	0.1451407736925482	468.0,162.0,523.0,240.0	19.0,234.0,32.0,234.0
000019	255	125	TP	0.9875815617764682	0.0	0.10905174505267466	0.025231969201010486	354.0,301.0,416.0,392.0	19.0,255.0,32.0,255.0
000019	263	126	TP	0.9955328653477984	0.0	0.10614017148782544	0.02226760829073749	241.0,284.0,302.0,374.0	19.0,263.0,32.0,263.0
000019	278	127	TP	0.762106377348505	0.0	1.6583482364256574	0.2693797717846578	188.0,168.0,243.0,248.0	19.0,278.0,32.0,278.0
000019	287	128	TP	0.6516686531585221	0.0	1.169161963172008	0.1965648597778827	267.0,118.0,318.0,194.0	19.0,287.0,32.0,287.0
000019	291	129	TP	0.6666666666666666	0.0	3.1306443963268014	0.21657487787200652	310.0,132.0,359.0,203.0	19.0,291.0,32.0,291.0
000019	296	130	TP	0.5468599033816425	0.0	2.0734243419251617	0.3622421547162913	369.0,133.0,419.0,204.0	19.0,296.0,32.0,296.0
000019	307	131	TP	0.38688617655407326	0.0	1.718190096505689	0.09316786892767213	469.0,172.0,523.0,248.0	19.0,307.0,32.0,307.0
000019	326	132	TP	0.9991726990692864	0.0	0.2543578681420645	0.050037387888152166	375.0,268.0,437.0,359.0	19.0,326.0,32.0,326.0
000019	333	133	TP	0.9983460822824064	0.0	0.08248457835956959	0.004389929426046995	271.0,265.0,333.0,355.0	19.0,333.0,32.0,333.0
000019	345	134	TP	0.99169921875	0.0	0.8508031404428466	0.11836590643179434	178.0,203.0,235.0,286.0	19.0,345.0,32.0,345.0
000019	356	135	TP	0.41254125412541254	0.0	2.9903124663482257	1.3444649481079165	233.0,146.0,284.0,220.0	19.0,356.0,32.0,356.0
000019	364	136	TP	0.3313588850174216	0.0	0.17665297242622527	0.29142553181748854	328.0,155.0,377.0,221.0	19.0,364.0,32.0,364.0
000019	373	137	TP	0.5512227362855254	0.0	0.2801059916885436	0.15948858817838435	426.0,166.0,476.0,234.0	19.0,373.0,32.0,373.0
000019	387	138	TP	0.9239825953416944	0.0	0.3014988224895808	0.027905221173706345	477.0,212.0,535.0,291.0	19.0,387.0,32.0,387.0
000019	394	139	TP	0.9997781721384206	0.0	0.3706463705119696	0.1511710687302025	421.0,234.0,482.0,319.0	19.0,394.0,32.0,394.0
000019	401	140	TP	1.0	0.0	0.36220634282171327	0.02454058154999402	324.0,240.0,386.0,327.0	19.0,401.0,32.0,401.0
000019	411	141	TP	0.9995414947271893	0.0	0.09929884767211461	0.08789041405280901	202.0,218.0,261.0,301.0	19.0,411.0,32.0,411.0
000019	426	142	TP	0.2698011991164405	0.0	0.01942700694658931	0.2220817988181621	221.0,167.0,272.0,236.0	19.0,426.0,32.0,426.0
000019	435	*	FN	0.18317972350230416	*	*	*	317.0,181.0,365.0,241.0	*
000019	445	*	FN	0.2088791848617176	*	*	*	425.0,187.0,474.0,248.0	*
000019	458	143	TP	0.8216200959638724	0.0	0.11064283940687328	0.015851954223205202	479.0,203.0,535.0,273.0	19.0,458.0,32.0,458.0
000019	467	144	TP	0.9976459510357816	0.0	0.25630332295606023	0.3939133815921478	410.0,212.0,471.0,289.0	19.0,467.0,32.0,467.0
000019	481	145	TP	0.9863342124190841	0.0	0.03323840049103227	0.04424937016979522	221.0,204.0,281.0,280.0	19.0,481.0,32.0,481.0
000019	488	146	TP	0.9991708126036484	0.0	3.027756798134691	0.1682786628479028	182.0,195.0,238.0,265.0	19.0,488.0,32.0,488.0
000019	494	*	FN	0.21233536781239962	*	*	*	196.0,187.0,248.0,252.0	*
