#  Index into NumPy file "pose_data_tless-26-epos.npz".
#  Created at  6:47PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    26
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000015	156	65	TP	0.9204922325013092	0.0	89.65035942372809	0.08588112590663781	204.0,93.0,305.0,234.0	15.0,156.0,41.0,156.0
000015	159	66	TP	0.9243379571248423	0.0	89.65823520347227	0.08552729535838559	225.0,76.0,341.0,220.0	15.0,159.0,41.0,159.0
000015	164	67	TP	0.8784259183506504	0.0	92.86403063354943	0.08262032044128041	277.0,63.0,405.0,202.0	15.0,164.0,41.0,164.0
000015	175	68	TP	0.9326515938323879	0.0	91.14160773321193	0.08918122221696165	386.0,101.0,525.0,227.0	15.0,175.0,41.0,175.0
000015	183	69	TP	0.996742671009772	0.0	3.1297142223883343	0.0016807872212891571	438.0,153.0,575.0,308.0	15.0,183.0,41.0,183.0
000015	190	70	TP	0.9778191291403052	0.0	91.06755214744598	0.08418380566183191	445.0,224.0,551.0,371.0	15.0,190.0,41.0,190.0
000015	198	71	TP	0.9780199017508502	0.0	2.468216007071494	0.005019367968167011	338.0,265.0,483.0,436.0	15.0,198.0,41.0,198.0
000015	210	72	TP	0.9872771972956361	0.0	1.6109355560326704	0.0049339108448240646	181.0,256.0,341.0,392.0	15.0,210.0,41.0,210.0
000015	217	73	TP	0.9602350368953266	0.0	1.844148846666393	0.005057907859029787	144.0,173.0,284.0,324.0	15.0,217.0,41.0,217.0
000015	231	74	TP	0.8527015057573073	0.0	90.04634715092378	0.08409582699776044	230.0,91.0,343.0,225.0	15.0,231.0,41.0,231.0
000015	239	75	TP	0.7509840835187404	0.0	93.79820168215822	0.0850907460371903	313.0,86.0,440.0,207.0	15.0,239.0,41.0,239.0
000015	253	76	TP	0.9697173118520176	0.0	2.263046156582001	0.005514502485577151	430.0,140.0,567.0,283.0	15.0,253.0,41.0,253.0
000015	267	77	TP	0.9647121964309674	0.0	1.9015678491047794	0.0012327942203939953	382.0,232.0,509.0,395.0	15.0,267.0,41.0,267.0
000015	273	78	TP	0.9998278632086298	0.0	0.5810114203349093	0.002690993229132841	293.0,249.0,447.0,411.0	15.0,273.0,41.0,273.0
000015	293	79	TP	0.7794651700231099	0.0	2.065033093775701	0.017012000746663664	157.0,150.0,275.0,282.0	15.0,293.0,41.0,293.0
000015	304	80	TP	0.7420917640353377	0.0	90.26661601243057	0.08212616366747026	238.0,110.0,350.0,230.0	15.0,304.0,41.0,304.0
000015	311	81	TP	0.613796253997259	0.0	161.94399713685837	0.08204462974276665	309.0,108.0,431.0,219.0	15.0,311.0,41.0,311.0
000015	320	82	TP	0.6656209150326797	0.0	92.74506275123957	0.0807339818337741	389.0,128.0,520.0,241.0	15.0,320.0,41.0,320.0
000015	338	83	TP	0.985248505938422	0.0	2.3185746081721272	0.005838779511478814	405.0,208.0,516.0,355.0	15.0,338.0,41.0,338.0
000015	349	84	TP	0.9919520648534336	0.0	2.2331060028920584	0.006374880405630524	249.0,228.0,402.0,366.0	15.0,349.0,41.0,349.0
000015	362	85	TP	0.7228877679697352	0.0	6.572464776405346	0.04110499219918116	153.0,165.0,282.0,284.0	15.0,362.0,41.0,362.0
000015	379	86	TP	0.6664992970475999	0.0	91.25060120549782	0.06249960660986079	274.0,132.0,390.0,234.0	15.0,379.0,41.0,379.0
000015	392	87	TP	0.7032524135345393	0.0	91.04785681470128	0.08899062214368741	393.0,147.0,521.0,249.0	15.0,392.0,41.0,392.0
000015	400	88	TP	0.9417945981446515	0.0	4.21904774801933	0.0044942404435924154	438.0,166.0,566.0,284.0	15.0,400.0,41.0,400.0
000015	414	89	TP	0.997626531528642	0.0	2.2069082297240974	0.003122852699773191	340.0,201.0,482.0,335.0	15.0,414.0,41.0,414.0
000015	420	90	TP	0.9973680989105154	0.0	1.9174661767303014	0.0077317979301761725	258.0,205.0,408.0,330.0	15.0,420.0,41.0,420.0
000015	427	91	TP	0.9975429975429976	0.0	3.4352815472923663	0.008964764243735174	177.0,189.0,333.0,310.0	15.0,427.0,41.0,427.0
000015	437	92	TP	0.3073934047469019	0.0	93.15853614869674	0.09847534963430045	170.0,166.0,279.0,261.0	15.0,437.0,41.0,437.0
000015	445	93	TP	0.4107165423985846	0.0	96.34367462125873	0.11510494785451894	224.0,160.0,321.0,250.0	15.0,445.0,41.0,445.0
000015	455	*	FN	0.20301084790790347	*	*	*	315.0,163.0,432.0,245.0	*
000015	464	94	TP	0.29182233291822335	0.0	135.42307480057192	0.18904142768766774	391.0,167.0,517.0,256.0	15.0,464.0,41.0,464.0
000015	471	95	TP	0.6002553113887116	0.0	80.01130075880425	0.07035037938826762	434.0,173.0,560.0,270.0	15.0,471.0,41.0,471.0
000015	480	96	TP	0.9835690515806988	0.0	6.501226925252654	0.028684905928756384	427.0,181.0,525.0,288.0	15.0,480.0,41.0,480.0
000015	491	97	TP	0.9919472913616398	0.0	2.439242503548933	0.005879643023327243	273.0,184.0,420.0,292.0	15.0,491.0,41.0,491.0
000015	500	98	TP	0.9872675974824567	0.0	6.8197987250442855	0.02988291457256951	174.0,175.0,324.0,280.0	15.0,500.0,41.0,500.0
