#  Index into NumPy file "pose_data_tless-1-epos.npz".
#  Created at  6:46PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    1
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000005	280	26	TP	0.9873453318335208	0.0	1.314701574577405	0.012980095935068266	404.0,195.0,458.0,283.0	5.0,280.0,6.0,280.0
000005	290	27	TP	0.998686974789916	0.0	0.7597058953420869	0.05181886349305938	333.0,187.0,387.0,282.0	5.0,290.0,6.0,290.0
000005	293	28	TP	0.9976259562120813	0.0	0.5182384807849063	0.11212177577516519	307.0,185.0,361.0,279.0	5.0,293.0,6.0,293.0
000005	306	29	TP	0.8503521126760564	0.0	0.3330648963221963	0.09142917587751404	246.0,152.0,297.0,242.0	5.0,306.0,6.0,306.0
000005	317	30	TP	0.9993368700265252	0.0	0.41007942344525755	0.121331933292624	279.0,122.0,326.0,207.0	5.0,317.0,6.0,317.0
000005	324	31	TP	0.9993093922651933	0.0	0.42045646494921635	0.19582044256614	325.0,114.0,372.0,197.0	5.0,324.0,6.0,324.0
000005	332	32	TP	0.9938858695652174	0.0	0.4254938824684131	0.20005611337210305	381.0,119.0,428.0,203.0	5.0,332.0,6.0,332.0
000005	341	33	TP	0.9950078003120125	0.0	0.4808777302148426	0.2307768349112876	421.0,141.0,471.0,228.0	5.0,341.0,6.0,341.0
000005	348	34	TP	0.9974212034383955	0.0	0.8274341606599099	0.07935264751549566	422.0,162.0,474.0,253.0	5.0,348.0,6.0,348.0
000005	353	35	TP	0.9969945355191256	0.0	0.47074446030577016	0.21182561008708814	401.0,176.0,454.0,269.0	5.0,353.0,6.0,353.0
000005	364	36	TP	0.9813978208875896	0.0	0.26562040956788874	0.0696574834184545	313.0,164.0,366.0,260.0	5.0,364.0,6.0,364.0
000005	377	37	TP	0.7138572285542891	0.0	1.3929660508403516	0.11034705585277768	250.0,146.0,300.0,235.0	5.0,377.0,6.0,377.0
000005	386	38	TP	0.9067967698519516	0.0	0.2426567246914285	0.10590603431099137	269.0,132.0,316.0,216.0	5.0,386.0,6.0,386.0
000005	393	39	TP	0.9985606333213386	0.0	0.24701778576043507	0.07864218974032273	310.0,126.0,355.0,209.0	5.0,393.0,6.0,393.0
000005	409	40	TP	0.9976423038059953	0.0	0.23178281378955123	0.09165533495799254	410.0,136.0,457.0,221.0	5.0,409.0,6.0,409.0
000005	423	41	TP	0.9994366197183099	0.0	0.27286459136768515	0.0709374314409097	409.0,159.0,460.0,251.0	5.0,423.0,6.0,423.0
000005	436	42	TP	0.9949310053506054	0.0	0.08895128111405926	0.027347221729497755	319.0,149.0,370.0,241.0	5.0,436.0,6.0,436.0
000005	450	43	TP	0.5080025608194623	0.0	1.3936204554751677	0.04755389680868288	252.0,143.0,301.0,229.0	5.0,450.0,6.0,450.0
000005	458	44	TP	0.788495891389782	0.0	0.3506676138723464	1.7403342945337665	269.0,141.0,315.0,223.0	5.0,458.0,6.0,458.0
000005	463	45	TP	1.0	0.0	0.07576779275977173	0.022970081587948683	295.0,140.0,339.0,220.0	5.0,463.0,6.0,463.0
000005	468	46	TP	0.913179507235041	0.0	0.07560887202331054	0.09699147804684306	328.0,141.0,372.0,219.0	5.0,468.0,6.0,468.0
000005	475	47	TP	0.9885189437428243	0.0	0.09607992371354586	0.05876205581754403	374.0,142.0,418.0,222.0	5.0,475.0,6.0,475.0
000005	486	48	TP	0.9969439728353141	0.0	0.0865271292616038	0.09270920337444007	422.0,146.0,469.0,230.0	5.0,486.0,6.0,486.0
000005	493	49	TP	0.9947498455836936	0.0	0.10027671456165409	0.030182332370797794	417.0,148.0,466.0,236.0	5.0,493.0,6.0,493.0
000007	3	50	TP	0.9543279686820356	0.0	0.12399456149627205	0.015217968188682549	414.0,353.0,466.0,407.0	7.0,3.0,8.0,3.0
000007	13	51	TP	0.9622559652928416	0.0	0.23572430061055738	0.018377460593037145	290.0,370.0,342.0,424.0	7.0,13.0,8.0,13.0
000007	21	52	TP	0.9706896551724138	0.0	0.24214288946765014	0.02723013275646402	212.0,311.0,265.0,365.0	7.0,21.0,8.0,21.0
000007	30	53	TP	0.990829694323144	0.0	1.0762292735109864	0.3234785083715935	196.0,207.0,248.0,262.0	7.0,30.0,8.0,30.0
000007	39	54	TP	0.977027027027027	0.0	0.09023327566559923	0.018116087330310705	261.0,124.0,309.0,180.0	7.0,39.0,8.0,39.0
000007	54	55	TP	0.9569120287253142	0.0	0.1916511565281148	0.039507710084481534	426.0,136.0,476.0,191.0	7.0,54.0,8.0,54.0
000007	62	56	TP	0.9525691699604744	0.0	0.07544440922421553	0.02971197556454234	474.0,215.0,525.0,270.0	7.0,62.0,8.0,62.0
000007	67	57	TP	0.9363279546445704	0.0	0.039435042785986404	0.022153217843425478	471.0,275.0,523.0,329.0	7.0,67.0,8.0,67.0
000007	71	58	TP	0.948238364506307	0.0	0.009050231985746738	0.01706869980034357	450.0,318.0,502.0,372.0	7.0,71.0,8.0,71.0
000007	81	59	TP	0.9847502859321388	0.0	0.04175773015876375	0.0072645308437456115	347.0,362.0,400.0,422.0	7.0,81.0,8.0,81.0
000007	87	60	TP	0.9502297090352221	0.0	0.07952421406103868	0.021984800443372386	269.0,348.0,322.0,409.0	7.0,87.0,8.0,87.0
000007	94	61	TP	0.9798293250581847	0.0	0.22498696266544466	0.025562947774919086	207.0,294.0,260.0,355.0	7.0,94.0,8.0,94.0
000007	102	62	TP	0.9670550421856167	0.0	0.1400807836984495	0.01786920976770387	196.0,208.0,247.0,271.0	7.0,102.0,8.0,102.0
000007	112	63	TP	0.9583858764186634	0.0	0.1260401560343129	0.0024087733468482445	267.0,126.0,315.0,191.0	7.0,112.0,8.0,112.0
000007	130	64	TP	0.9548995489954899	0.0	0.10632732660308214	0.0026751402810894437	453.0,167.0,502.0,231.0	7.0,130.0,8.0,130.0
000007	155	65	TP	0.9602517389864194	0.0	0.10502077219230939	0.003221563668384877	314.0,339.0,367.0,412.0	7.0,155.0,8.0,155.0
000007	166	66	TP	0.9621993127147767	0.0	0.042251032134870206	0.022111110305626652	204.0,275.0,257.0,348.0	7.0,166.0,8.0,166.0
000007	185	67	TP	0.9566265060240964	0.0	0.08662569093241537	0.007047078652556171	286.0,130.0,332.0,201.0	7.0,185.0,8.0,185.0
000007	198	68	TP	0.92734375	0.0	0.0711543972285398	0.011907809016551448	425.0,148.0,472.0,220.0	7.0,198.0,8.0,198.0
000007	207	69	TP	0.9473494410385863	0.0	0.09019663100159099	0.0010284367768037303	474.0,217.0,525.0,290.0	7.0,207.0,8.0,207.0
000007	219	70	TP	0.9709973364900858	0.0	0.7994770530401992	0.2901759908734279	421.0,298.0,475.0,382.0	7.0,219.0,8.0,219.0
000007	229	71	TP	0.9849493487698987	0.0	0.6114103468052672	0.20619477183202942	293.0,313.0,347.0,398.0	7.0,229.0,8.0,229.0
000007	239	72	TP	0.9871513632090254	0.0	0.5517304374996337	0.2369018424275666	202.0,257.0,254.0,340.0	7.0,239.0,8.0,239.0
000007	251	73	TP	0.9170659786214522	0.0	0.6521603939052263	0.11404371031055169	228.0,172.0,274.0,250.0	7.0,251.0,8.0,251.0
000007	270	74	TP	0.9418693009118541	0.0	0.056964017976714104	0.05147685420581347	420.0,158.0,465.0,234.0	7.0,270.0,8.0,270.0
000007	277	75	TP	0.9716088328075709	0.0	0.29746459701276623	0.16651181375839283	466.0,197.0,515.0,276.0	7.0,277.0,8.0,277.0
000007	285	76	TP	0.956782334384858	0.0	0.6894708493410572	0.21430248651542733	466.0,259.0,518.0,340.0	7.0,285.0,8.0,285.0
000007	289	77	TP	0.984585201793722	0.0	0.3899037862399308	0.12610347167495023	436.0,271.0,489.0,361.0	7.0,289.0,8.0,289.0
000007	295	78	TP	0.9903769045709703	0.0	0.42617525428050707	0.17771667605295838	368.0,290.0,422.0,382.0	7.0,295.0,8.0,295.0
000007	306	79	TP	0.9977628635346756	0.0	0.4860524946790912	0.186621064839261	233.0,270.0,286.0,360.0	7.0,306.0,8.0,306.0
000007	314	80	TP	0.9984207201516109	0.0	0.551925376403309	0.13740198787971328	196.0,225.0,246.0,311.0	7.0,314.0,8.0,314.0
000007	328	81	TP	0.9945397815912637	0.0	0.5731574181661936	0.1674136125182775	279.0,165.0,323.0,243.0	7.0,328.0,8.0,328.0
000007	342	82	TP	0.9135987978963186	0.0	0.41691000694736835	0.10765558846155533	423.0,175.0,468.0,254.0	7.0,342.0,8.0,342.0
000007	348	83	TP	0.9571823204419889	0.0	0.5065381087298488	0.19169438771002217	463.0,200.0,511.0,282.0	7.0,348.0,8.0,348.0
000007	354	84	TP	0.9427504667081519	0.0	0.5542739494630577	0.20884731782703153	473.0,234.0,523.0,319.0	7.0,354.0,8.0,354.0
000007	366	85	TP	0.9950598023920957	0.0	0.3844332513392725	0.1449866512030004	387.0,263.0,441.0,359.0	7.0,366.0,8.0,366.0
000007	378	86	TP	0.9994566693833198	0.0	0.3956358106280186	0.12460623062180257	238.0,251.0,291.0,346.0	7.0,378.0,8.0,378.0
000007	385	87	TP	1.0	0.0	0.3671631394252097	0.06137000534787384	200.0,227.0,250.0,315.0	7.0,385.0,8.0,385.0
000007	393	88	TP	0.5023322569070685	0.0	0.6746924668687263	0.2341119431556321	218.0,199.0,264.0,281.0	7.0,393.0,8.0,393.0
000007	399	89	TP	0.964719717757742	0.0	0.38728573836698366	0.29165293812487153	265.0,186.0,309.0,265.0	7.0,399.0,8.0,399.0
000007	413	90	TP	0.7384855581576893	0.0	1.1680546444629214	0.7018298763396636	409.0,188.0,452.0,266.0	7.0,413.0,8.0,413.0
000007	428	91	TP	0.9546546546546546	0.0	0.35467456921468105	0.08124626412289514	469.0,235.0,520.0,324.0	7.0,428.0,8.0,428.0
000007	435	92	TP	0.9966583124477861	0.0	0.198789785183685	0.043809765091345106	425.0,235.0,477.0,329.0	7.0,435.0,8.0,435.0
000007	447	93	TP	0.9994622210271579	0.0	0.1602495136561839	0.028356183207530767	277.0,234.0,330.0,329.0	7.0,447.0,8.0,447.0
000007	450	94	TP	1.0	0.0	0.16953808256577735	0.050245745802325444	246.0,231.0,298.0,324.0	7.0,450.0,8.0,450.0
000007	458	95	TP	1.0	0.0	0.15161606709265477	0.057931404989967586	203.0,221.0,251.0,307.0	7.0,458.0,8.0,458.0
000007	468	96	TP	0.39796318057187624	0.0	0.2910967360217645	0.10273707007827912	239.0,209.0,283.0,287.0	7.0,468.0,8.0,468.0
000007	478	97	TP	0.6762806715454154	0.0	0.1663817472558348	0.5786335337310434	332.0,205.0,374.0,280.0	7.0,478.0,8.0,478.0
000007	486	98	TP	0.7304703476482618	0.0	2.9261722536793884	0.24054273241616914	412.0,210.0,454.0,287.0	7.0,486.0,8.0,486.0
000007	493	*	FN	0.6867250182348651	*	*	*	460.0,218.0,506.0,299.0	*
000009	0	99	TP	0.9344042838018741	111.21664285320145	0.4632469389240094	0.1750097319553619	430.0,215.0,480.0,270.0	9.0,0.0,10.0,111.21664285320145
000009	0	100	TP	0.9327510917030568	102.41556677738465	1.4683597534475827	0.22121960826925222	454.0,310.0,507.0,364.0	9.0,0.0,10.0,102.41556677738465
000009	0	101	TP	0.8646616541353384	53.80985068240981	0.1449528377515461	0.3581526822831553	386.0,276.0,448.0,361.0	9.0,0.0,10.0,53.80985068240981
000009	11	102	TP	0.9427060379021596	310.9244563272357	1.7044039533715722	0.15989971535999942	408.0,301.0,459.0,355.0	9.0,11.0,10.0,321.9244563272357
000009	11	103	TP	0.9632867132867133	176.9091618328271	1.8472454142754984	0.25958777052421544	340.0,376.0,391.0,430.0	9.0,11.0,10.0,187.9091618328271
000009	11	104	TP	0.9588438579956017	141.31650536854474	1.5673608403389234	0.29445065023439293	316.0,326.0,404.0,377.0	9.0,11.0,10.0,152.31650536854474
000009	21	105	TP	0.9486616937253182	432.17822914043126	1.4252163700072933	0.13479578603139347	329.0,331.0,380.0,386.0	9.0,21.0,10.0,453.17822914043126
000009	21	106	TP	0.9607081174438687	246.5647270196575	1.7906951892119467	0.3571432197377374	226.0,329.0,278.0,383.0	9.0,21.0,10.0,267.56472701965754
000009	21	107	TP	0.9735516372795969	64.81866337059841	2.681688279008075	0.23048478276004541	256.0,279.0,336.0,355.0	9.0,21.0,10.0,85.81866337059841
000009	31	108	TP	0.9622144112478032	399.08848793406895	1.2986594044517452	0.1532105560692275	254.0,294.0,305.0,348.0	9.0,31.0,10.0,430.08848793406895
000009	31	109	TP	0.9811733800350263	251.41428679770718	1.2969642678405662	0.0874627187500144	195.0,218.0,246.0,273.0	9.0,31.0,10.0,282.4142867977072
000009	31	110	TP	0.9707317073170731	96.0563968243941	2.3629968454270434	0.07998552250010206	261.0,217.0,309.0,303.0	9.0,31.0,10.0,127.0563968243941
000009	45	111	TP	0.9812416257257704	268.09040858034524	1.4968695711637032	0.12785342446980094	252.0,185.0,302.0,240.0	9.0,45.0,10.0,313.09040858034524
000009	45	112	TP	0.9768812330009066	192.64242706943634	1.5556747974434684	0.18133096927876546	306.0,108.0,353.0,165.0	9.0,45.0,10.0,237.64242706943634
000009	45	113	TP	0.989989644459786	167.04329562155218	2.2998359680699147	0.1306091292630134	304.0,171.0,390.0,223.0	9.0,45.0,10.0,212.04329562155218
000009	57	114	TP	0.9720342805593144	309.28845165774703	1.7382986830270188	0.14723701990638555	340.0,143.0,389.0,199.0	9.0,57.0,10.0,366.28845165774703
000009	57	115	TP	0.9614349775784753	272.05572313952644	1.6969577653640717	0.20006379257447524	437.0,146.0,486.0,201.0	9.0,57.0,10.0,329.05572313952644
000009	57	116	TP	0.9190444591904446	106.92366368478869	1.1520306932282425	0.09755737368687951	382.0,195.0,461.0,265.0	9.0,57.0,10.0,163.9236636847887
000009	64	117	TP	0.9476770410464592	185.95909333440338	1.81648692468005	0.19946779402620124	395.0,161.0,444.0,217.0	9.0,64.0,10.0,249.95909333440338
000009	64	118	TP	0.9358805445761967	143.93738254797154	1.6999907867457775	0.07869719480314798	473.0,217.0,525.0,272.0	9.0,64.0,10.0,207.93738254797154
000009	64	119	TP	0.8493859082094376	129.06407608525402	1.2960181247433176	0.06117681809714244	414.0,224.0,467.0,311.0	9.0,64.0,10.0,193.06407608525402
000009	70	120	TP	0.9345211581291759	190.1555725233997	1.766066580062433	0.27349322332799814	425.0,199.0,475.0,254.0	9.0,70.0,10.0,260.1555725233997
000009	70	121	TP	0.9430823117338003	103.72816289101694	3.1178252018093304	0.13696754033603292	465.0,288.0,518.0,342.0	9.0,70.0,10.0,173.72816289101695
000009	70	122	TP	0.8121651433974157	77.25737571722483	0.8910349962484898	0.1861509876747511	398.0,262.0,452.0,349.0	9.0,70.0,10.0,147.25737571722482
000009	91	123	TP	0.9606850914752822	328.8462972339633	1.3970320433085308	0.13089549343086604	350.0,317.0,402.0,378.0	9.0,91.0,10.0,419.8462972339633
000009	91	124	TP	0.9613618974751339	299.9231913113066	1.4730879307759202	0.15840897567570986	247.0,333.0,300.0,395.0	9.0,91.0,10.0,390.9231913113066
000009	91	125	TP	0.9625537139349294	194.59167819134123	0.29173773540951364	0.044685988307336784	265.0,293.0,352.0,358.0	9.0,91.0,10.0,285.5916781913412
000009	100	126	TP	0.9780306002353865	371.6037579666968	1.1543509987523268	0.1342183316525922	274.0,301.0,325.0,362.0	9.0,100.0,10.0,471.6037579666968
000009	100	127	TP	0.97643362136685	160.4033154757916	2.0182306325073913	0.06546194050745016	193.0,249.0,245.0,312.0	9.0,100.0,10.0,260.4033154757916
000009	100	128	TP	0.908150064683053	62.87556485865505	2.0611792154049637	0.37680882662085136	253.0,239.0,305.0,325.0	9.0,100.0,10.0,162.87556485865505
000009	108	129	TP	0.960878243512974	393.38869094645486	1.096379380803282	0.1672814317370361	238.0,249.0,289.0,313.0	9.0,108.0,10.0,501.38869094645486
000009	108	130	TP	0.9680065627563577	267.5176608427949	1.0883450426554404	0.2194982726700217	217.0,169.0,267.0,233.0	9.0,108.0,10.0,375.5176608427949
000009	108	131	TP	0.9042338709677419	227.84897782112637	2.410015298472311	0.26905751018641544	271.0,195.0,331.0,277.0	9.0,108.0,10.0,335.84897782112637
000009	118	132	TP	0.9600987248046071	288.34076942543794	1.4667832770707965	0.13297012487980941	256.0,180.0,305.0,244.0	9.0,118.0,10.0,406.34076942543794
000009	118	133	TP	0.9749469214437367	191.01932619471577	1.8049417899156248	0.10416416525236684	313.0,115.0,359.0,180.0	9.0,118.0,10.0,309.01932619471575
000009	118	134	TP	0.9621774478614351	146.7760443772479	0.8877846142578932	0.07004630708705274	308.0,180.0,392.0,230.0	9.0,118.0,10.0,264.7760443772479
000009	128	135	TP	0.967391304347826	236.43651418601573	2.0321678520156157	0.10301724296023512	328.0,147.0,376.0,212.0	9.0,128.0,10.0,364.43651418601576
000009	128	136	TP	0.9502508361204013	227.05317608210188	1.6855831646570545	0.17499823772471987	423.0,139.0,470.0,204.0	9.0,128.0,10.0,355.0531760821019
000009	128	137	TP	0.9304849101390302	79.0327442599227	1.2006477018002704	0.3893935148558686	373.0,201.0,454.0,261.0	9.0,128.0,10.0,207.0327442599227
000009	136	138	TP	0.9421315570358035	108.47434242240845	2.309792273198286	0.1315669407501971	390.0,161.0,438.0,225.0	9.0,136.0,10.0,244.47434242240845
000009	136	139	TP	0.9432968813284731	99.89378942947906	0.6189918392034289	0.31249136228251045	471.0,208.0,521.0,271.0	9.0,136.0,10.0,235.89378942947906
000009	136	140	TP	0.7585067723818962	66.79008790279198	1.4867068343788836	0.4252787385582511	413.0,228.0,468.0,310.0	9.0,136.0,10.0,202.79008790279198
000009	147	141	TP	0.9317931793179318	198.37955864546538	2.252297016085082	0.15050386300520552	433.0,221.0,482.0,294.0	9.0,147.0,10.0,345.3795586454654
000009	147	142	TP	0.9474582053906516	105.74382068687032	2.2690499147532166	0.13904600739575487	442.0,301.0,495.0,374.0	9.0,147.0,10.0,252.74382068687032
000009	147	143	TP	0.4743952246308514	75.50960988223346	1.4341662347328865	0.22963117207888462	374.0,290.0,446.0,364.0	9.0,147.0,10.0,222.50960988223346
000009	161	144	TP	0.9435511460827917	195.21147739586004	2.5118522660308225	0.08322821176090942	373.0,296.0,425.0,369.0	9.0,161.0,10.0,356.21147739586
000009	161	145	TP	0.9481334654773703	189.49712398905498	1.972671227230587	0.2221808399798184	275.0,329.0,329.0,403.0	9.0,161.0,10.0,350.497123989055
000009	161	146	TP	0.7733050847457628	122.10210646627368	1.1166883513359513	0.18137948995819525	280.0,302.0,370.0,356.0	9.0,161.0,10.0,283.10210646627365
000009	167	147	TP	0.9308818522301668	308.94253474388603	1.288198591545864	0.13762276464941386	320.0,301.0,372.0,375.0	9.0,167.0,10.0,475.94253474388603
000009	167	148	TP	0.9556233062330624	97.38619195632343	1.8380291697833364	0.23537866352850434	217.0,292.0,270.0,365.0	9.0,167.0,10.0,264.38619195632344
000009	167	149	TP	0.9048361934477379	82.41346890113778	1.1191138681240218	0.34230010121061144	253.0,272.0,330.0,346.0	9.0,167.0,10.0,249.41346890113778
000009	179	150	TP	0.9602977667493796	290.394424894234	0.886732057723216	0.15947327451003787	242.0,251.0,293.0,325.0	9.0,179.0,10.0,469.394424894234
000009	179	151	TP	0.9943374858437146	198.971104323048	2.218680901245578	0.09836079940073361	210.0,184.0,259.0,256.0	9.0,179.0,10.0,377.971104323048
000009	179	152	TP	0.835372247465921	179.3945559292663	1.4090014162602087	0.048623454412085876	270.0,209.0,323.0,288.0	9.0,179.0,10.0,358.3945559292663
000009	195	153	TP	0.9494949494949495	253.8474817077453	2.2014989647810483	0.09854067315211089	286.0,163.0,333.0,235.0	9.0,195.0,10.0,448.84748170774526
000009	195	154	TP	0.9329268292682927	244.98093942670783	2.2104252184193194	0.1308785187834967	365.0,128.0,410.0,199.0	9.0,195.0,10.0,439.98093942670783
000009	195	155	TP	0.7756272401433691	153.73759815720524	0.6569747985308628	0.2572452468675183	337.0,199.0,419.0,245.0	9.0,195.0,10.0,348.73759815720524
000009	204	156	TP	0.9184952978056427	206.10826831423554	1.7069867085088781	0.1698928713956473	356.0,154.0,403.0,227.0	9.0,204.0,10.0,410.10826831423554
000009	204	157	TP	0.8981481481481481	141.77583341850038	1.83876035793773	0.08859193485777792	448.0,170.0,496.0,241.0	9.0,204.0,10.0,345.7758334185004
000009	204	158	TP	0.7297857636489288	73.80768832459438	0.7225359635160553	0.34760599756874966	392.0,218.0,465.0,286.0	9.0,204.0,10.0,277.8076883245944
000009	210	159	TP	0.9721254355400697	226.21321090942214	1.7020809204956113	0.17296818442581494	400.0,171.0,447.0,243.0	9.0,210.0,10.0,436.2132109094222
000009	210	160	TP	0.9017889740781307	140.9851235891663	1.2034463058940499	0.0979523735281382	473.0,219.0,524.0,292.0	9.0,210.0,10.0,350.9851235891663
000009	210	161	TP	0.5868139454608216	113.2065859752194	0.9545731755904724	0.06285449488945365	413.0,241.0,465.0,319.0	9.0,210.0,10.0,323.2065859752194
000009	217	162	TP	0.9788488210818308	236.63131864664402	2.5105468767408023	0.14787899022150647	430.0,211.0,479.0,290.0	9.0,217.0,10.0,453.631318646644
000009	217	163	TP	0.9810146280734516	225.14581786675225	2.3111440481162404	0.14027310220056635	453.0,275.0,505.0,357.0	9.0,217.0,10.0,442.1458178667523
000009	217	164	TP	0.20748412963581692	222.55528132112093	1.1796247468027872	0.040790537396608484	383.0,282.0,447.0,352.0	9.0,217.0,10.0,439.5552813211209
000009	227	165	TP	0.9559289790741915	306.3807017425489	2.4099217234412906	0.08023124672228289	411.0,261.0,462.0,343.0	9.0,227.0,10.0,533.3807017425489
000009	227	166	TP	0.9787605469886529	156.29750457298783	1.6432773898513218	0.07934876767398813	344.0,316.0,398.0,400.0	9.0,227.0,10.0,383.2975045729878
000009	227	167	TP	0.4852245862884161	108.9193267484993	1.7957484539678752	0.09231222600279738	316.0,308.0,407.0,359.0	9.0,227.0,10.0,335.9193267484993
000009	235	168	TP	0.9676823638042474	320.47196519996766	0.7751404006441058	0.3552982386551594	351.0,285.0,403.0,367.0	9.0,235.0,10.0,555.4719651999676
000009	235	169	TP	0.9824925816023738	240.72358745992085	2.5530791695594077	0.06779811347401116	246.0,296.0,299.0,380.0	9.0,235.0,10.0,475.72358745992085
