#  Index into NumPy file "pose_data_tless-7-epos.npz".
#  Created at  6:46PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    7
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	316	30	TP	0.9776399611863478	0.0	0.8296666581033234	0.005259668578234057	174.0,173.0,348.0,353.0	2.0,316.0,9.0,316.0
000002	327	31	TP	0.8387412290027642	0.0	1.7199427069997424	0.01046310792914966	212.0,162.0,431.0,303.0	2.0,327.0,9.0,327.0
000002	338	32	TP	0.8662113466856616	0.0	1.0644212152846315	0.004369744323226979	291.0,157.0,513.0,311.0	2.0,338.0,9.0,338.0
000002	348	33	TP	0.968207343412527	0.0	0.7913851573614192	0.00502098582611538	375.0,172.0,539.0,350.0	2.0,348.0,9.0,348.0
000002	358	34	TP	0.9600401606425703	0.0	1.5111003953095936	0.006135889194098734	317.0,212.0,551.0,406.0	2.0,358.0,9.0,358.0
000002	374	35	TP	0.9801603618421053	0.0	0.8347809509260116	0.004455737289286673	183.0,222.0,433.0,383.0	2.0,374.0,9.0,374.0
000002	387	36	TP	0.9815691158156912	0.0	1.3515119520848526	0.004671804314216039	178.0,189.0,344.0,339.0	2.0,387.0,9.0,387.0
000002	399	37	TP	0.7087174588010509	0.0	3.1282603473670334	0.01040326060526263	219.0,183.0,432.0,301.0	2.0,399.0,9.0,399.0
000002	416	38	TP	0.9480032290232204	0.0	1.3673446336840698	0.008299838794045207	344.0,184.0,542.0,330.0	2.0,416.0,9.0,416.0
000002	423	39	TP	0.987602215774202	0.0	1.123177334493899	0.006397735532614257	378.0,197.0,520.0,353.0	2.0,423.0,9.0,423.0
000002	434	40	TP	0.9552060904337127	0.0	1.219523603553831	0.005715590942246132	283.0,224.0,535.0,344.0	2.0,434.0,9.0,434.0
000002	439	41	TP	0.9198755807543901	0.0	5.8628468274498955	0.011106696464898341	250.0,226.0,485.0,340.0	2.0,439.0,9.0,439.0
000002	446	42	TP	0.9677230276269001	0.0	0.7288490052484107	0.005501286797974413	184.0,220.0,433.0,347.0	2.0,446.0,9.0,446.0
000002	455	43	TP	0.9674514344525923	0.0	1.123324251128355	0.010976449637484544	202.0,209.0,346.0,328.0	2.0,455.0,9.0,455.0
000002	459	44	TP	0.9781764379508046	0.0	0.8241165936304972	0.005216723179119067	180.0,207.0,344.0,322.0	2.0,459.0,9.0,459.0
000002	463	45	TP	0.8850919810033299	0.0	1.6450103852991038	0.009550125480254077	174.0,205.0,375.0,316.0	2.0,463.0,9.0,463.0
000002	470	46	TP	0.5599527466036621	0.0	3.0172175702011597	0.0453461690535915	212.0,205.0,425.0,302.0	2.0,470.0,9.0,470.0
000002	478	47	TP	0.5084726867335563	0.0	45.338188328548355	0.20570351080450394	270.0,204.0,476.0,303.0	2.0,478.0,9.0,478.0
000002	489	48	TP	0.9207926479035037	0.0	1.4955789718139125	0.007011210619766931	353.0,207.0,541.0,320.0	2.0,489.0,9.0,489.0
000002	494	49	TP	0.9678684464015412	0.0	1.7645838601880846	0.009721803166287535	386.0,211.0,522.0,330.0	2.0,494.0,9.0,494.0
000006	2	50	TP	0.6103302060031385	0.0	36.43053989022072	0.094914839926287	255.0,115.0,491.0,292.0	6.0,2.0,13.0,2.0
000006	11	51	TP	0.6180791706560137	0.0	87.30072577478359	0.18403656428802875	291.0,116.0,541.0,342.0	6.0,11.0,13.0,11.0
000006	23	52	TP	0.5880733009213613	0.0	5.227921867538266	0.005783062795485692	350.0,178.0,488.0,409.0	6.0,23.0,13.0,23.0
000006	32	53	TP	0.5362581815825287	0.0	5.328394247532457	0.004631531377982144	255.0,203.0,506.0,448.0	6.0,32.0,13.0,32.0
000006	39	54	TP	0.5720955517891977	0.0	103.39596230187036	0.058987115721302406	224.0,245.0,458.0,409.0	6.0,39.0,13.0,39.0
000006	45	55	TP	0.5655502083266044	0.0	11.580921813781188	0.016066934965382373	181.0,204.0,435.0,414.0	6.0,45.0,13.0,45.0
000006	58	56	TP	0.545341011586762	0.0	21.525105011361763	0.01987722024440749	232.0,130.0,364.0,357.0	6.0,58.0,13.0,58.0
000006	65	57	TP	0.5510272368332999	0.0	122.91646621746573	0.31604535352311725	208.0,88.0,432.0,336.0	6.0,65.0,13.0,65.0
000006	72	58	TP	0.6371093104018521	0.0	3.6628236145728965	0.009591798690672025	238.0,106.0,480.0,308.0	6.0,72.0,13.0,72.0
000006	80	59	TP	0.6546991546494282	0.0	3.4634062999893023	0.008056588825370137	281.0,126.0,518.0,310.0	6.0,80.0,13.0,80.0
000006	87	60	TP	0.6577677709874558	0.0	5.273266983763985	0.006393567016994022	308.0,127.0,544.0,369.0	6.0,87.0,13.0,87.0
000006	96	61	TP	0.5981866956433156	0.0	2.185319805007509	0.0035537411196731846	343.0,177.0,490.0,411.0	6.0,96.0,13.0,96.0
000006	105	62	TP	0.6073226961111449	0.0	4.54225963819451	0.0067192126034456585	250.0,201.0,504.0,443.0	6.0,105.0,13.0,105.0
000006	119	63	TP	0.6143953345610804	0.0	92.69968336637672	0.43858391259765495	175.0,186.0,430.0,412.0	6.0,119.0,13.0,119.0
000006	128	64	TP	0.5416230549159166	0.0	5.080163518620843	0.024186503084836452	210.0,137.0,381.0,375.0	6.0,128.0,13.0,128.0
000006	134	65	TP	0.5390686391745533	0.0	65.37624840802937	0.19588016094308003	213.0,110.0,395.0,346.0	6.0,134.0,13.0,134.0
000006	139	66	TP	0.6007412064458489	0.0	116.71109592060618	0.2447191589431917	212.0,94.0,445.0,331.0	6.0,139.0,13.0,139.0
000006	145	67	TP	0.6909159184788175	0.0	4.369444253521456	0.033149494409076385	244.0,121.0,481.0,305.0	6.0,145.0,13.0,145.0
000006	156	68	TP	0.700198085176626	0.0	1.6927743488825304	0.011129151393227442	293.0,132.0,537.0,340.0	6.0,156.0,13.0,156.0
000006	170	69	TP	0.6674103312167496	0.0	2.6426001848711445	0.006199938976718997	326.0,181.0,496.0,413.0	6.0,170.0,13.0,170.0
000006	177	70	TP	0.6848921724045105	0.0	2.2191220750761413	0.007589955444430136	254.0,199.0,506.0,433.0	6.0,177.0,13.0,177.0
000006	194	71	TP	0.6573045939473111	0.0	1.2872752986015736	0.0054087864721653525	176.0,171.0,421.0,401.0	6.0,194.0,13.0,194.0
000006	206	72	TP	0.5764536453645365	0.0	1.9792314345190345	0.00202519987965941	215.0,125.0,388.0,345.0	6.0,206.0,13.0,206.0
000006	214	73	TP	0.6707155701828792	0.0	2.675666122434272	0.007538179433441183	223.0,111.0,462.0,319.0	6.0,214.0,13.0,214.0
000006	231	74	TP	0.7893921129671087	0.0	2.962125305180697	0.011761480021082148	311.0,151.0,542.0,356.0	6.0,231.0,13.0,231.0
000006	248	75	TP	0.7501232285890327	0.0	1.3886262280645032	0.010179275003229913	258.0,198.0,505.0,415.0	6.0,248.0,13.0,248.0
000006	259	76	TP	0.7193141641375427	0.0	1.8485328932045417	0.004876088400947187	196.0,214.0,439.0,382.0	6.0,259.0,13.0,259.0
000006	273	77	TP	0.5330118545308419	0.0	1.6924218323012803	0.007066146264712906	226.0,155.0,375.0,358.0	6.0,273.0,13.0,273.0
000006	282	78	TP	0.6236224508475817	0.0	3.9252468402122065	0.003234590926220937	213.0,129.0,432.0,328.0	6.0,282.0,13.0,282.0
000006	289	79	TP	0.7254768118851637	0.0	59.60660733472666	1.080667256561149	249.0,158.0,478.0,302.0	6.0,289.0,13.0,289.0
000006	298	80	TP	0.7257742453310364	0.0	4.679293078929149	0.003894060893340969	290.0,164.0,521.0,316.0	6.0,298.0,13.0,298.0
000006	315	81	TP	0.777176852352623	0.0	1.346692099614099	0.013639210233502064	314.0,193.0,496.0,384.0	6.0,315.0,13.0,315.0
000006	321	82	TP	0.8129886341239078	0.0	1.0130821616483523	0.009915270201720618	256.0,203.0,504.0,390.0	6.0,321.0,13.0,321.0
000006	329	83	TP	0.7929648925664862	0.0	2.120337959604454	0.0041662085967348	221.0,226.0,451.0,357.0	6.0,329.0,13.0,329.0
000006	354	84	TP	0.6010098953455226	0.0	3.8854706651516233	0.07933923559908641	214.0,151.0,425.0,322.0	6.0,354.0,13.0,354.0
000006	361	85	TP	0.6174199150025134	0.0	88.63199464266596	0.06832609902489101	255.0,182.0,478.0,301.0	6.0,361.0,13.0,361.0
000006	367	86	TP	0.6050851411243293	0.0	11.67929783858933	0.3130654327291655	285.0,186.0,498.0,305.0	6.0,367.0,13.0,367.0
000006	374	87	TP	0.7730593412227111	0.0	4.230317293903262	0.025295040260543352	308.0,186.0,537.0,328.0	6.0,374.0,13.0,374.0
000006	388	88	TP	0.8533644820825164	0.0	0.961840636018279	0.0034565922428787467	298.0,204.0,500.0,363.0	6.0,388.0,13.0,388.0
000006	402	89	TP	0.8261529480443666	0.0	1.6206303884942193	0.009951304697445155	208.0,217.0,438.0,341.0	6.0,402.0,13.0,402.0
000006	409	90	TP	0.8604143096789295	0.0	1.4972020245344966	0.012930104207505335	183.0,198.0,422.0,346.0	6.0,409.0,13.0,409.0
000006	426	91	TP	0.613237825015117	0.0	98.55973464045071	1.3259074886653044	217.0,176.0,428.0,314.0	6.0,426.0,13.0,426.0
000006	434	92	TP	0.4867960547247852	0.0	95.3541934343003	1.7097286192786931	265.0,207.0,479.0,301.0	6.0,434.0,13.0,434.0
000006	442	93	TP	0.5834550123357334	0.0	43.76234754570994	2.4351354771985108	293.0,206.0,517.0,311.0	6.0,442.0,13.0,442.0
000006	462	94	TP	0.9056146241372878	0.0	0.7585470932028257	0.017567644781045298	280.0,216.0,501.0,336.0	6.0,462.0,13.0,462.0
000006	469	95	TP	0.8836817262306136	0.0	2.3635459239628696	0.015500593057226127	237.0,220.0,481.0,328.0	6.0,469.0,13.0,469.0
000006	475	96	TP	0.8574495115433478	0.0	2.043106691997351	0.01195288159975465	203.0,215.0,436.0,325.0	6.0,475.0,13.0,475.0
000006	485	97	TP	0.8831492885963049	0.0	1.5175783265053011	0.03814520725284355	203.0,208.0,401.0,325.0	6.0,485.0,13.0,485.0
000006	496	98	TP	0.6196765185012799	0.0	82.68484803200136	2.48866148677977	219.0,203.0,409.0,312.0	6.0,496.0,13.0,496.0
000006	501	99	TP	0.5227463312368973	0.0	150.92540833272088	1.2526831452610148	230.0,203.0,451.0,306.0	6.0,501.0,13.0,501.0
000012	2	100	TP	0.9716529333051623	0.0	1.114079060386453	0.0038496550654318635	314.0,77.0,550.0,280.0	12.0,2.0,19.0,2.0
000012	7	101	TP	0.9597257332825432	0.0	0.9005299724993382	0.0028666209604565162	355.0,96.0,582.0,336.0	12.0,7.0,19.0,7.0
000012	14	102	TP	0.9509215230293985	0.0	3.6336319094269975	0.003966577503310223	407.0,167.0,559.0,397.0	12.0,14.0,19.0,14.0
000012	26	103	TP	0.9536761011555853	0.0	1.7583292995628472	0.002629216538874885	282.0,262.0,531.0,494.0	12.0,26.0,19.0,26.0
000012	34	104	TP	0.9442111180925296	0.0	1.6276494332143339	0.006394967716550306	204.0,304.0,433.0,457.0	12.0,34.0,19.0,34.0
000012	43	105	TP	0.9476139465772833	0.0	2.278961296456898	0.002472609043397692	135.0,201.0,366.0,447.0	12.0,43.0,19.0,43.0
000012	49	106	TP	0.9529432561428319	0.0	3.7041001755745344	0.001783768512614276	160.0,147.0,317.0,380.0	12.0,49.0,19.0,49.0
000012	60	107	TP	0.9350389555695936	0.0	80.85805815395153	0.27799886686998754	179.0,58.0,407.0,292.0	12.0,60.0,19.0,60.0
000012	66	108	TP	0.9632835503210472	0.0	0.8887930782756603	0.002123537530741975	239.0,66.0,467.0,246.0	12.0,66.0,19.0,66.0
000012	73	109	TP	0.9480752014324082	0.0	1.685439637222153	0.004177307260076671	305.0,88.0,531.0,269.0	12.0,73.0,19.0,73.0
000012	83	110	TP	0.9287436742179805	0.0	102.39131619709957	0.4606779287040791	382.0,132.0,582.0,372.0	12.0,83.0,19.0,83.0
000012	100	111	TP	0.9290758553512724	0.0	1.7661587578806928	0.00356189423328635	266.0,267.0,520.0,491.0	12.0,100.0,19.0,100.0
000012	108	112	TP	0.9492242595204513	0.0	1.2117872898597928	0.0060254141656098815	181.0,278.0,425.0,462.0	12.0,108.0,19.0,108.0
000012	117	113	TP	0.9168518892705597	0.0	1.5579263432149335	0.0026632572691395995	138.0,185.0,353.0,433.0	12.0,117.0,19.0,117.0
000012	130	114	TP	0.9490018276395332	0.0	0.40636845677260197	0.0019795382011509885	167.0,82.0,379.0,315.0	12.0,130.0,19.0,130.0
000012	137	115	TP	0.9501307634435567	0.0	2.539128282978228	0.003996656697703265	225.0,73.0,454.0,263.0	12.0,137.0,19.0,137.0
000012	142	116	TP	0.9460688758934372	0.0	1.8122165081754429	0.009751954289905352	284.0,97.0,493.0,238.0	12.0,142.0,19.0,142.0
000012	148	117	TP	0.9227058319039451	0.0	1.6225294545549285	0.0029811606618255736	332.0,109.0,562.0,311.0	12.0,148.0,19.0,148.0
000012	171	118	TP	0.9371364070504472	0.0	1.3303704973916735	0.003229791779773403	270.0,256.0,525.0,481.0	12.0,171.0,19.0,171.0
000012	177	119	TP	0.9578091169758324	0.0	0.3319210736555107	0.0052361413190706255	212.0,290.0,444.0,441.0	12.0,177.0,19.0,177.0
000012	190	120	TP	0.9620987179935027	0.0	1.265373669195677	0.006131360355346265	146.0,176.0,340.0,411.0	12.0,190.0,19.0,190.0
000012	199	121	TP	0.9646963741229198	0.0	0.940657799176118	0.004776607965152672	162.0,114.0,351.0,331.0	12.0,199.0,19.0,199.0
000012	207	122	TP	0.9302799170616114	0.0	1.3536120274586925	0.004823016947824717	212.0,90.0,438.0,280.0	12.0,207.0,19.0,207.0
000012	215	123	TP	0.9126761630550083	0.0	1.6364168279568625	0.005158972105593567	295.0,108.0,508.0,262.0	12.0,215.0,19.0,215.0
000012	221	124	TP	0.844431038383229	0.0	1.147217399506245	0.0042813236570721025	336.0,131.0,563.0,317.0	12.0,221.0,19.0,221.0
000012	228	125	TP	0.9670777361814579	0.0	1.1636476216140048	0.003881686725117891	389.0,161.0,578.0,370.0	12.0,228.0,19.0,228.0
000012	239	126	TP	0.9469584569732937	0.0	1.4007728061352431	0.002648661861203396	322.0,225.0,553.0,455.0	12.0,239.0,19.0,239.0
000012	249	127	TP	0.9583835061235279	0.0	1.1198068600785813	0.005575371286903856	220.0,276.0,455.0,430.0	12.0,249.0,19.0,249.0
000012	260	128	TP	0.9624660438613927	0.0	1.4036651292894153	0.0029269943331317744	139.0,198.0,361.0,418.0	12.0,260.0,19.0,260.0
000012	284	129	TP	0.8558543649151841	0.0	1.600834348438394	0.005584048458681548	270.0,126.0,475.0,262.0	12.0,284.0,19.0,284.0
000012	298	130	TP	0.9144881700628528	0.0	1.1540888782478789	0.0032456449726151223	377.0,169.0,580.0,351.0	12.0,298.0,19.0,298.0
000012	307	131	TP	0.9505320353180892	0.0	1.3273053329852063	0.00742101387748067	367.0,208.0,550.0,409.0	12.0,307.0,19.0,307.0
000012	319	132	TP	0.954457035230185	0.0	0.9180382357960217	0.006106443591434838	235.0,260.0,477.0,417.0	12.0,319.0,19.0,319.0
000012	336	133	TP	0.9643514864509339	0.0	1.4791359939739763	0.0039013008129795946	167.0,178.0,322.0,364.0	12.0,336.0,19.0,336.0
000012	343	134	TP	0.9298337937990615	0.0	1.0793553815186738	0.012439167396326249	166.0,151.0,351.0,324.0	12.0,343.0,19.0,343.0
000012	350	135	TP	0.8530100624566274	0.0	1.550612831734168	0.008178710139588215	208.0,143.0,425.0,295.0	12.0,350.0,19.0,350.0
000012	357	136	TP	0.7227281089036056	0.0	1.0220754978635427	0.0034852836199327558	286.0,153.0,484.0,269.0	12.0,357.0,19.0,357.0
000012	363	137	TP	0.4975369458128079	0.0	5.231911465294059	0.0054023856326730025	325.0,175.0,542.0,306.0	12.0,363.0,19.0,363.0
000012	368	138	TP	0.7481250564742026	0.0	1.5753437388697398	0.005053518495124628	362.0,182.0,575.0,330.0	12.0,368.0,19.0,368.0
000012	383	139	TP	0.9410921085654871	0.0	1.4590837795036367	0.005767354195517278	316.0,225.0,549.0,396.0	12.0,383.0,19.0,383.0
000012	387	140	TP	0.9550661663045625	0.0	1.546129858522932	0.003722784099532863	270.0,238.0,526.0,397.0	12.0,387.0,19.0,387.0
000012	393	141	TP	0.9487881692455156	0.0	0.662241015849817	0.00899279477977062	212.0,248.0,448.0,377.0	12.0,393.0,19.0,393.0
000012	399	142	TP	0.9544067679079121	0.0	0.8598077664753144	0.00395530746306809	150.0,226.0,399.0,384.0	12.0,399.0,19.0,399.0
000012	409	143	TP	0.9655209919512726	0.0	1.1921711592205242	0.0056602922143066435	179.0,188.0,315.0,340.0	12.0,409.0,19.0,409.0
000012	423	144	TP	0.6896939473941527	0.0	3.3573389908560425	0.010522613146143438	221.0,169.0,434.0,294.0	12.0,423.0,19.0,423.0
000012	438	145	TP	0.4129855193684981	0.0	9.682308491079484	0.16213911969721595	342.0,202.0,559.0,313.0	12.0,438.0,19.0,438.0
000012	455	146	TP	0.9468578296703297	0.0	1.4333594647832246	0.004049309068259387	323.0,222.0,548.0,354.0	12.0,455.0,19.0,455.0
000012	471	147	TP	0.9436160298229264	0.0	0.41712879738742986	0.009711888903218502	154.0,221.0,403.0,348.0	12.0,471.0,19.0,471.0
000012	482	148	TP	0.891357851065326	0.0	0.41222856643015576	0.005609191539029031	184.0,203.0,314.0,320.0	12.0,482.0,19.0,482.0
000012	490	149	TP	0.6096803862957002	0.0	2.417403368761527	0.028777225522418765	178.0,198.0,374.0,307.0	12.0,490.0,19.0,490.0
000017	3	150	TP	0.9535727239753355	0.0	4.628280590158878	0.008728808922487645	142.0,164.0,287.0,398.0	17.0,3.0,24.0,3.0
000017	10	151	TP	0.9589013898080742	0.0	2.1588107444859603	0.009670467175643736	121.0,78.0,341.0,326.0	17.0,10.0,24.0,10.0
000017	14	152	TP	0.9664312142616885	0.0	1.311807788839038	0.0053839517496772175	145.0,51.0,384.0,282.0	17.0,14.0,24.0,14.0
000017	22	153	TP	0.9569369801115941	0.0	0.9747463568831781	0.004394209921498349	250.0,64.0,463.0,203.0	17.0,22.0,24.0,22.0
000017	29	154	TP	0.9489768169148141	0.0	1.7459774210251144	0.006399566776847534	321.0,46.0,559.0,270.0	17.0,29.0,24.0,29.0
000017	41	155	TP	0.9569546414563009	0.0	5.107607262579063	0.0033174796770634877	431.0,158.0,575.0,391.0	17.0,41.0,24.0,41.0
000017	50	156	TP	0.9563492063492064	0.0	2.591966051799645	0.0051874176528917595	334.0,252.0,584.0,496.0	17.0,50.0,24.0,50.0
000017	60	157	TP	0.9550502379693284	0.0	0.7568167971176318	0.004341398315112001	213.0,320.0,457.0,495.0	17.0,60.0,24.0,60.0
000017	72	158	TP	0.9748597950106362	0.0	2.470212633804419	0.0030984287686380077	125.0,194.0,322.0,448.0	17.0,72.0,24.0,72.0
000017	85	159	TP	0.9541299875206584	0.0	1.0593619138142651	0.007815736477845947	137.0,72.0,368.0,302.0	17.0,85.0,24.0,85.0
000017	92	160	TP	0.945562426278729	0.0	1.1482629573945737	0.004623489170872914	219.0,66.0,439.0,234.0	17.0,92.0,24.0,92.0
000017	107	161	TP	0.9201302887388457	0.0	1.078632209222957	0.0035173703491630437	382.0,93.0,591.0,328.0	17.0,107.0,24.0,107.0
000017	121	162	TP	0.9383933719765712	0.0	3.358531466488894	0.004909471443349935	351.0,229.0,594.0,483.0	17.0,121.0,24.0,121.0
000017	128	163	TP	0.9501885067976694	0.0	1.6871870426922218	0.0025536719731483184	273.0,302.0,525.0,493.0	17.0,128.0,24.0,128.0
000017	136	164	TP	0.9401716738197425	0.0	1.4655441892159693	0.0037290382965621265	159.0,273.0,420.0,504.0	17.0,136.0,24.0,136.0
000017	151	165	TP	0.9425948760104124	0.0	1.0595384447331264	0.004244070706972253	123.0,132.0,308.0,357.0	17.0,151.0,24.0,151.0
000017	159	166	TP	0.919929718875502	0.0	1.3917170284773508	0.0037419903161642096	158.0,85.0,388.0,286.0	17.0,159.0,24.0,159.0
000017	168	167	TP	0.9120908845009467	0.0	0.5847127642568559	0.0039008433127607264	268.0,89.0,478.0,236.0	17.0,168.0,24.0,168.0
000017	184	168	TP	0.9579597814051506	0.0	1.946202668261305	0.0040347450095749296	430.0,149.0,583.0,366.0	17.0,184.0,24.0,184.0
000017	189	169	TP	0.9734172553483544	0.0	1.5405566700441526	0.0037510668539853477	397.0,192.0,591.0,433.0	17.0,189.0,24.0,189.0
000017	195	170	TP	0.9474365832371406	0.0	2.7767895347076954	0.002823004847284134	327.0,243.0,584.0,482.0	17.0,195.0,24.0,195.0
000017	200	171	TP	0.9557020399305556	0.0	1.5581606416538292	0.0041083784525457814	272.0,289.0,528.0,480.0	17.0,200.0,24.0,200.0
000017	215	172	TP	0.9704904666332163	0.0	1.6053768633972187	0.003695859146248519	125.0,201.0,335.0,450.0	17.0,215.0,24.0,215.0
000017	224	173	TP	0.9035294117647059	0.0	1.2134614272444841	0.0072779373933047255	123.0,142.0,312.0,347.0	17.0,224.0,24.0,224.0
000017	231	174	TP	0.8378077351461382	0.0	1.2606328554828197	0.004249228371654173	158.0,112.0,383.0,293.0	17.0,231.0,24.0,231.0
000017	240	175	TP	0.8389198858554453	0.0	0.7645087216567362	0.011100962419941298	265.0,116.0,467.0,246.0	17.0,240.0,24.0,240.0
000017	256	176	TP	0.9231245885132257	0.0	0.810806282395002	0.004263754924825292	424.0,156.0,586.0,355.0	17.0,256.0,24.0,256.0
000017	268	177	TP	0.963179001093693	0.0	1.3341682623687834	0.003672077329033256	320.0,242.0,581.0,462.0	17.0,268.0,24.0,268.0
