#  Index into NumPy file "pose_data_tless-22-epos.npz".
#  Created at  6:47PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    22
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000010	395	87	TP	0.8702482312027822	0.0	126.16699822533106	0.08952054958686216	407.0,265.0,534.0,349.0	10.0,395.0,32.0,395.0
000010	415	88	TP	0.9758844151705088	0.0	0.8204680200069465	0.0020206526452725376	193.0,263.0,330.0,354.0	10.0,415.0,32.0,415.0
000010	417	89	TP	0.9738469886055344	0.0	1.2669418165329691	0.004071180115830832	179.0,259.0,306.0,344.0	10.0,417.0,32.0,417.0
000010	431	90	TP	0.6317451205510907	0.0	110.5033725337623	0.12502978786915303	203.0,212.0,317.0,284.0	10.0,431.0,32.0,431.0
000010	441	91	TP	0.32892454466608845	0.0	160.7700939453734	0.20528678913805556	282.0,222.0,386.0,288.0	10.0,441.0,32.0,441.0
000010	450	92	TP	0.1286673058485139	0.0	130.7446179381791	0.07936237383957424	373.0,230.0,485.0,294.0	10.0,450.0,32.0,450.0
000010	457	93	TP	0.00833976833976834	0.0	127.59177354307731	0.07105650855183292	425.0,240.0,539.0,302.0	10.0,457.0,32.0,457.0
000010	465	94	TP	0.6100360336313893	0.0	123.89647844367394	0.05427753167966397	420.0,253.0,540.0,324.0	10.0,465.0,32.0,465.0
000010	475	95	TP	0.9510683197045634	0.0	0.7439188117125204	0.003250444250674224	345.0,260.0,479.0,346.0	10.0,475.0,32.0,475.0
000010	482	96	TP	0.9917202174987642	0.0	5.510962291991261	0.02807505103701271	256.0,257.0,395.0,342.0	10.0,482.0,32.0,482.0
000010	496	97	TP	0.8250989590969066	0.0	1.4871793818595669	0.023080061801255054	175.0,238.0,283.0,306.0	10.0,496.0,32.0,496.0
000014	2	98	TP	0.30435259291744327	290.312055146352	174.6932468806187	0.027621713386931455	317.0,347.0,443.0,480.0	14.0,2.0,36.0,292.312055146352
000014	2	99	TP	0.9743795955882353	252.36782768520524	79.29832184778027	0.018943890368111352	325.0,353.0,433.0,490.0	14.0,2.0,36.0,254.36782768520524
000014	7	100	TP	0.322644410278937	391.457077491381	179.9161084501103	0.0658463495771624	248.0,340.0,365.0,456.0	14.0,7.0,36.0,398.457077491381
000014	7	101	TP	0.9582946096654275	103.96084821691083	162.65016299175147	0.04306158828636638	266.0,348.0,338.0,476.0	14.0,7.0,36.0,110.96084821691083
000014	12	102	TP	0.3509384548232213	444.20154706603233	172.16403275433964	0.05812108181581082	185.0,309.0,311.0,440.0	14.0,12.0,36.0,456.20154706603233
000014	12	103	TP	0.9419407702212338	47.59526082237364	179.99054140014763	0.06698348851141125	182.0,307.0,295.0,441.0	14.0,12.0,36.0,59.59526082237364
000014	20	104	TP	0.382172131147541	334.8346523144178	171.94143853982854	0.038115227303052675	155.0,229.0,282.0,351.0	14.0,20.0,36.0,354.8346523144178
000014	20	105	TP	0.9652034919463912	95.52355983938112	95.808710611335	0.16234065864616395	125.0,220.0,256.0,322.0	14.0,20.0,36.0,115.52355983938112
000014	28	106	TP	0.42338990932341314	300.14206338711534	178.72933568716476	0.04706024076752908	184.0,130.0,308.0,249.0	14.0,28.0,36.0,328.14206338711534
000014	28	107	TP	0.9380030181086519	96.10399775062191	104.75436749573252	0.030514994336405345	159.0,122.0,285.0,210.0	14.0,28.0,36.0,124.10399775062191
000014	34	108	TP	0.4771087187980599	234.27843627853034	86.64374829749225	0.06260722984265574	232.0,86.0,352.0,203.0	14.0,34.0,36.0,268.2784362785303
000014	34	109	TP	0.9340015620932048	148.46152854558633	162.3153081635004	0.028312783747401527	229.0,56.0,347.0,173.0	14.0,34.0,36.0,182.46152854558633
000014	40	110	TP	0.5036319612590799	268.2782126027533	169.29503598712904	0.07627810316657313	311.0,85.0,423.0,198.0	14.0,40.0,36.0,308.2782126027533
000014	40	111	TP	0.9492297387809779	134.3068512890795	81.89647224220543	0.04072665279112946	328.0,36.0,412.0,160.0	14.0,40.0,36.0,174.3068512890795
000014	54	112	TP	0.35855075766207134	377.48500985145535	161.91771781382164	0.072584340936863	435.0,167.0,563.0,286.0	14.0,54.0,36.0,431.48500985145535
000014	54	113	TP	0.9577312138728323	75.04431254078293	147.30490026773447	0.09595089768649173	455.0,153.0,582.0,264.0	14.0,54.0,36.0,129.04431254078293
000014	65	114	TP	0.27267705225941885	436.1588251864059	164.88978341637986	0.07136058074207166	407.0,305.0,536.0,430.0	14.0,65.0,36.0,501.1588251864059
000014	65	115	TP	0.9870189546237794	58.79191553379859	159.82891210338926	0.02219157859453791	429.0,306.0,561.0,408.0	14.0,65.0,36.0,123.79191553379859
000014	74	116	TP	0.26712189156135346	286.6364661729034	174.4861190193302	0.07787348018791723	322.0,344.0,452.0,475.0	14.0,74.0,36.0,360.6364661729034
000014	74	117	TP	0.9449731071576334	90.28802464648268	179.8540328603866	0.03485658243871519	329.0,331.0,443.0,470.0	14.0,74.0,36.0,164.28802464648268
000014	80	118	TP	0.30757277530301463	277.9372061009828	174.59152786842603	0.04597869462396512	237.0,334.0,359.0,451.0	14.0,80.0,36.0,357.9372061009828
000014	80	119	TP	0.9291125541125541	78.91608013696168	74.46883742250871	0.20044222831985123	252.0,322.0,331.0,458.0	14.0,80.0,36.0,158.91608013696168
000014	96	120	TP	0.41764018691588783	338.3863398974259	105.70312217036117	0.05505689715561878	173.0,186.0,286.0,305.0	14.0,96.0,36.0,434.3863398974259
000014	96	121	TP	0.9368025230470646	249.61269214559744	56.98176930599713	0.025198458032905033	137.0,178.0,256.0,261.0	14.0,96.0,36.0,345.6126921455974
000014	114	122	TP	0.5787490580256217	189.30110568994422	167.70165260590187	0.09963504816223058	335.0,102.0,440.0,208.0	14.0,114.0,36.0,303.3011056899442
000014	114	123	TP	0.9386778776456944	96.16345144966189	70.26201964988148	0.018605373050379063	357.0,47.0,426.0,167.0	14.0,114.0,36.0,210.1634514496619
000014	132	124	TP	0.3408447637709558	382.8771819311222	161.67773622317227	0.040575352403292686	435.0,237.0,556.0,359.0	14.0,132.0,36.0,514.8771819311222
000014	132	125	TP	0.985153764581124	159.54613351787128	54.7501149675238	0.01747327661835709	464.0,228.0,590.0,319.0	14.0,132.0,36.0,291.5461335178713
000014	143	126	TP	0.2671128688773958	367.6839688929532	167.49120568123948	0.03863838273203523	363.0,340.0,492.0,470.0	14.0,143.0,36.0,510.6839688929532
000014	143	127	TP	0.9428137651821862	49.30759159115349	136.00865600670673	0.20161615145508197	366.0,322.0,496.0,455.0	14.0,143.0,36.0,192.30759159115348
000014	147	128	TP	0.2557522123893805	233.08819559577512	169.84163712176914	0.0716062747721474	301.0,337.0,431.0,457.0	14.0,147.0,36.0,380.0881955957751
000014	147	129	TP	0.943207904980537	147.46027474825118	132.3354800841908	0.09305922151397117	313.0,305.0,417.0,444.0	14.0,147.0,36.0,294.4602747482512
000014	157	130	TP	0.3663990242910865	331.7013962577562	110.26032329560876	0.03375385623577222	170.0,298.0,299.0,416.0	14.0,157.0,36.0,488.7013962577562
000014	157	131	TP	0.9180074257425742	129.50043988467812	22.864280897366818	0.0847070251312961	163.0,258.0,287.0,387.0	14.0,157.0,36.0,286.50043988467814
000014	166	132	TP	0.43386243386243384	424.2387581027038	105.16599294190324	0.027109749547776698	167.0,207.0,283.0,325.0	14.0,166.0,36.0,590.2387581027037
000014	166	133	TP	0.9520507697731814	173.22945297150036	97.47610558021267	0.0660687420452235	134.0,184.0,256.0,277.0	14.0,166.0,36.0,339.22945297150034
000014	173	134	TP	0.5635067010943071	312.69045045897155	111.1489856648064	0.06697182262972809	193.0,145.0,316.0,254.0	14.0,173.0,36.0,485.69045045897155
000014	173	135	TP	0.9403766995135338	80.79026996667848	108.52761683513042	0.03130045143509549	178.0,114.0,298.0,213.0	14.0,173.0,36.0,253.79026996667847
000014	181	136	TP	0.572598183446335	310.27156470762066	111.42226252864198	0.03866474329948132	273.0,118.0,384.0,215.0	14.0,181.0,36.0,491.27156470762066
000014	181	137	TP	0.9106023042146711	47.384415836523296	142.90302957541832	0.14178016115702877	282.0,65.0,379.0,178.0	14.0,181.0,36.0,228.3844158365233
000014	194	138	TP	0.35579450418160097	241.2165499421948	145.17219993091035	0.06371097065962945	422.0,152.0,536.0,255.0	14.0,194.0,36.0,435.2165499421948
000014	194	139	TP	0.9333333333333333	59.14396534730028	48.75952748332274	0.05702786961491517	432.0,106.0,538.0,220.0	14.0,194.0,36.0,253.14396534730028
000014	217	140	TP	0.40243085462723704	202.7344243851237	166.78194110843677	0.06584944921868695	328.0,327.0,463.0,440.0	14.0,217.0,36.0,419.7344243851237
000014	217	141	TP	0.9516793264390958	127.2720657038877	127.3379070245618	0.09260028509337696	336.0,275.0,457.0,412.0	14.0,217.0,36.0,344.27206570388773
000014	225	142	TP	0.4873278786669327	261.0985208079677	116.83199826723308	0.043032906474603366	212.0,313.0,342.0,417.0	14.0,225.0,36.0,486.0985208079677
000014	225	143	TP	0.9045274537086588	91.90035983506773	108.8476139475814	0.16360692823687686	222.0,260.0,319.0,399.0	14.0,225.0,36.0,316.9003598350677
000014	239	144	TP	0.4703112738686895	374.296266875894	107.86989780018406	0.035705039097392026	175.0,203.0,285.0,314.0	14.0,239.0,36.0,613.2962668758939
000014	239	145	TP	0.9513494318181818	62.246952146156836	86.01477140930274	0.173672349403692	143.0,173.0,258.0,270.0	14.0,239.0,36.0,301.24695214615684
000014	249	146	TP	0.38877062267163387	280.54248002116486	114.46013172560343	0.042618415015835034	229.0,146.0,345.0,237.0	14.0,249.0,36.0,529.5424800211649
000014	249	147	TP	0.9119548768743981	52.65223580747229	103.68142673332645	0.1451977700846968	228.0,98.0,338.0,208.0	14.0,249.0,36.0,301.65223580747227
000014	253	148	TP	0.3644590703414233	256.88087101607823	112.8109887432505	0.050153289747947534	276.0,142.0,384.0,227.0	14.0,253.0,36.0,509.88087101607823
000014	253	149	TP	0.9178803842578246	85.77126946430468	88.49074718685146	0.04446087814197818	285.0,85.0,380.0,199.0	14.0,253.0,36.0,338.7712694643047
000014	263	150	TP	0.28009073925807315	169.4928382036645	111.90585134237345	0.031759995545796164	393.0,159.0,502.0,246.0	14.0,263.0,36.0,432.4928382036645
000014	263	151	TP	0.8651789865178987	86.90576378248649	175.90518757587597	0.036143436584939556	410.0,101.0,494.0,218.0	14.0,263.0,36.0,349.9057637824865
000014	282	152	TP	0.47600707817216614	310.9783292455957	167.74037003854227	0.04519091978906985	400.0,292.0,534.0,413.0	14.0,282.0,36.0,592.9783292455957
000014	282	153	TP	0.9574052710977017	130.9778125612986	54.873201171303606	0.08423808308802255	421.0,254.0,557.0,371.0	14.0,282.0,36.0,412.9778125612986
000014	290	154	TP	0.5880861850443599	210.9510122043735	164.40968576687428	0.04820192512503665	320.0,311.0,456.0,412.0	14.0,290.0,36.0,500.9510122043735
000014	290	155	TP	0.9410997204100653	198.33261034145193	128.63389596646442	0.021046377842674217	330.0,247.0,448.0,390.0	14.0,290.0,36.0,488.3326103414519
000014	295	156	TP	0.6691068814055637	218.1967006299935	10.787483768929395	0.015698474787315238	247.0,306.0,370.0,396.0	14.0,295.0,36.0,513.1967006299935
000014	295	157	TP	0.9313725490196079	89.6187213963402	64.95332019078272	0.008572874451680056	268.0,242.0,343.0,386.0	14.0,295.0,36.0,384.6187213963402
000014	308	158	TP	0.24368882019577537	124.54444268432394	171.7666991813718	0.10503298408977568	158.0,235.0,282.0,338.0	14.0,308.0,36.0,432.54444268432394
000014	308	159	TP	0.892368533561351	120.98405327694367	23.743489982196593	0.01954952499719888	134.0,188.0,260.0,302.0	14.0,308.0,36.0,428.98405327694365
000014	317	160	TP	0.24893435635123615	235.0512898704278	122.5848147089256	0.04643385758083862	194.0,183.0,314.0,275.0	14.0,317.0,36.0,552.0512898704278
000014	317	161	TP	0.9384122919334187	90.45999024297139	150.21612114041625	0.009723085952373823	182.0,139.0,297.0,243.0	14.0,317.0,36.0,407.4599902429714
000014	326	162	TP	0.09869896814715119	183.04306155709162	121.81055274377334	0.033678461637586726	283.0,166.0,389.0,243.0	14.0,326.0,36.0,509.0430615570916
000014	326	163	TP	0.8308182427900738	46.396975849578524	46.797528017621936	0.3472492088733942	295.0,108.0,384.0,220.0	14.0,326.0,36.0,372.39697584957855
000014	333	164	TP	0.19947828755562375	116.60011124686335	145.50630226691027	0.04774579558550791	369.0,172.0,470.0,251.0	14.0,333.0,36.0,449.6001112468633
000014	333	165	TP	0.7861238532110092	102.33559961596879	1.3940206861409272	0.05112869714696668	391.0,114.0,455.0,228.0	14.0,333.0,36.0,435.3355996159688
000014	346	166	TP	0.5756984262535074	371.788872243049	174.9827138497069	0.050536406017171284	436.0,226.0,564.0,329.0	14.0,346.0,36.0,717.788872243049
000014	346	167	TP	0.9535629330851174	206.22481495577074	119.24820099454234	0.02912764783614524	460.0,183.0,585.0,294.0	14.0,346.0,36.0,552.2248149557707
000014	357	168	TP	0.5695902820671196	381.71135480406525	172.81387090742084	0.05070345134270367	380.0,296.0,517.0,406.0	14.0,357.0,36.0,738.7113548040652
000014	357	169	TP	0.943324618368896	208.75001729344984	128.16585931465542	0.032631580126928676	392.0,241.0,530.0,372.0	14.0,357.0,36.0,565.7500172934499
000014	360	170	TP	0.7179911129482277	374.4057214831317	171.30968216138922	0.05400408155986347	351.0,290.0,486.0,381.0	14.0,360.0,36.0,734.4057214831316
