#  Index into NumPy file "pose_data_tless-20-epos.npz".
#  Created at  6:47PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    20
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000008	303	29	TP	0.6344835598931102	0.0	58.79906408432057	0.09277301830207949	382.0,215.0,503.0,326.0	8.0,303.0,28.0,303.0
000008	309	30	TP	0.6935531351192229	0.0	3.870305819935655	0.04609759673312332	384.0,244.0,512.0,346.0	8.0,309.0,28.0,309.0
000008	319	31	TP	0.7103962620181508	0.0	5.893121848508527	0.0076852010958851176	318.0,268.0,451.0,376.0	8.0,319.0,28.0,319.0
000008	333	32	TP	0.6804563263424752	0.0	26.801409751314164	0.03837454513931739	241.0,240.0,358.0,359.0	8.0,333.0,28.0,333.0
000008	345	33	TP	0.6595951942850958	0.0	41.95773565319467	0.07666821302055654	216.0,202.0,337.0,297.0	8.0,345.0,28.0,345.0
000008	360	34	TP	0.26376269374665956	0.0	37.092008134413454	0.0633480647576299	311.0,199.0,427.0,287.0	8.0,360.0,28.0,360.0
000008	375	35	TP	0.5895541731467081	0.0	16.01518253667081	0.04592393972471307	379.0,223.0,498.0,320.0	8.0,375.0,28.0,375.0
000008	381	36	TP	0.7691739634982593	0.0	4.657861329742413	0.09076325248761902	386.0,242.0,511.0,334.0	8.0,381.0,28.0,381.0
000008	389	37	TP	0.7885367762128326	0.0	10.27124514124423	0.00482605025391903	340.0,258.0,469.0,348.0	8.0,389.0,28.0,389.0
000008	410	38	TP	0.7879554074244339	0.0	7.788015231696041	0.008330414653851152	214.0,227.0,342.0,328.0	8.0,410.0,28.0,410.0
000008	417	39	TP	0.54364896073903	0.0	40.645970552039174	0.08169175665544996	215.0,215.0,334.0,301.0	8.0,417.0,28.0,417.0
000008	425	40	TP	0.8022284122562674	0.0	41.99139562196184	0.05598384025082136	263.0,205.0,376.0,282.0	8.0,425.0,28.0,425.0
000008	432	41	TP	0.16238179669030733	0.0	44.902852111094006	0.08792480686165222	311.0,221.0,425.0,295.0	8.0,432.0,28.0,432.0
000008	441	42	TP	0.3784343244260444	0.0	29.01819004430699	0.05227706468458117	358.0,228.0,459.0,303.0	8.0,441.0,28.0,441.0
000008	451	43	TP	0.7351384615384615	0.0	10.835482017694352	0.04840249596584758	390.0,240.0,508.0,318.0	8.0,451.0,28.0,451.0
000008	459	44	TP	0.8529605987233105	0.0	3.616893485748954	0.011125846216900596	359.0,249.0,482.0,325.0	8.0,459.0,28.0,459.0
000008	465	45	TP	0.9171016272643537	0.0	4.674948220910508	0.0065387630322631205	307.0,247.0,438.0,333.0	8.0,465.0,28.0,465.0
000008	471	46	TP	0.8445602132299491	0.0	2.8379418568655934	0.02842564325479102	270.0,244.0,397.0,332.0	8.0,471.0,28.0,471.0
000008	479	47	TP	0.8922378199834847	0.0	2.63019647334731	0.003252216007597959	232.0,235.0,354.0,321.0	8.0,479.0,28.0,479.0
000008	484	48	TP	0.8857215576482566	0.0	43.6513439517919	0.1595157834208782	210.0,231.0,335.0,312.0	8.0,484.0,28.0,484.0
000008	495	49	TP	0.5950133821665023	0.0	43.27367721088355	0.0573108065666246	252.0,224.0,360.0,292.0	8.0,495.0,28.0,495.0
000010	5	50	TP	0.9243547501372872	0.0	89.72142813952502	0.18329999992704846	268.0,280.0,371.0,394.0	10.0,5.0,30.0,5.0
000010	13	51	TP	0.953559510567297	0.0	178.32341718338034	3.6713387467589516	239.0,244.0,355.0,343.0	10.0,13.0,30.0,13.0
000010	20	52	TP	0.9103937851593892	0.0	31.0259300398578	0.6590122512471597	228.0,186.0,343.0,295.0	10.0,20.0,30.0,20.0
000010	29	53	TP	0.9471455686961601	0.0	2.2226436435050334	0.005279273574365228	272.0,139.0,353.0,267.0	10.0,29.0,30.0,29.0
000010	35	54	TP	0.9560040656308988	0.0	3.6811810897320254	0.007040024821788836	319.0,128.0,396.0,255.0	10.0,35.0,30.0,35.0
000010	45	55	TP	0.9200591159478705	0.0	73.20378781275886	0.0926163454656982	356.0,149.0,468.0,259.0	10.0,45.0,30.0,45.0
000010	54	56	TP	0.922990758891067	0.0	93.0677011747588	0.07234948300099589	373.0,214.0,489.0,320.0	10.0,54.0,30.0,54.0
000010	60	57	TP	0.9285521339816315	0.0	13.954326492020225	0.011357655490353979	380.0,251.0,483.0,365.0	10.0,60.0,30.0,60.0
000010	65	58	TP	0.9300924628747549	0.0	6.789446375255947	0.008543377750459227	366.0,261.0,452.0,386.0	10.0,65.0,30.0,65.0
000010	71	59	TP	0.9023357664233577	0.0	4.162216320027117	0.011164995637567763	321.0,272.0,402.0,397.0	10.0,71.0,30.0,71.0
000010	80	60	TP	0.9308676114759765	0.0	4.890323772346059	0.008296540179403246	253.0,258.0,365.0,383.0	10.0,80.0,30.0,80.0
000010	103	61	TP	0.9825101441164125	0.0	2.2787176509061857	0.004600864548999767	287.0,133.0,361.0,262.0	10.0,103.0,30.0,103.0
000010	129	62	TP	0.9455973736663149	0.0	9.103634249322472	0.0074426036887243145	376.0,219.0,490.0,344.0	10.0,129.0,30.0,129.0
000010	136	63	TP	0.8839106277337747	0.0	3.1199303429180048	0.0036724131350079608	371.0,253.0,464.0,383.0	10.0,136.0,30.0,136.0
000010	145	64	TP	0.8998500428449014	0.0	2.3828455690780834	0.009938328629224327	301.0,261.0,390.0,394.0	10.0,145.0,30.0,145.0
000010	160	65	TP	0.9586457873842082	0.0	4.138201517029554	0.015634846075740047	233.0,198.0,349.0,325.0	10.0,160.0,30.0,160.0
000010	168	66	TP	0.9874971840504618	0.0	4.682481630418865	0.00843532123619194	244.0,151.0,340.0,280.0	10.0,168.0,30.0,168.0
000010	176	67	TP	0.9833682739343117	0.0	2.8562032475239048	0.003156812479321337	302.0,135.0,369.0,261.0	10.0,176.0,30.0,176.0
000010	185	68	TP	0.9826388888888888	0.0	1.8391721324523014	0.004998737053555365	349.0,131.0,443.0,259.0	10.0,185.0,30.0,185.0
000010	196	69	TP	0.9569777142176141	0.0	10.86695083260508	0.03685584549468904	370.0,185.0,481.0,310.0	10.0,196.0,30.0,196.0
000010	208	70	TP	0.905146746065504	0.0	2.2318181295509527	0.014228667933627561	370.0,248.0,462.0,380.0	10.0,208.0,30.0,208.0
000010	212	71	TP	0.8847942338990933	0.0	1.028747042441287	0.017827674019953756	350.0,254.0,425.0,385.0	10.0,212.0,30.0,212.0
000010	217	72	TP	0.9014222658165768	0.0	2.9488941246707037	0.008812986216072956	306.0,244.0,392.0,384.0	10.0,217.0,30.0,217.0
000010	230	73	TP	0.9658729287830572	0.0	1.449475310300249	0.012472868499825004	244.0,204.0,354.0,335.0	10.0,230.0,30.0,230.0
000010	244	74	TP	0.9609634551495017	0.0	77.61481550914442	0.17765697773780106	268.0,145.0,350.0,270.0	10.0,244.0,30.0,244.0
000010	252	75	TP	0.9356026927473644	0.0	2.4279613348088818	0.0018346853546782243	326.0,136.0,399.0,257.0	10.0,252.0,30.0,252.0
000010	269	76	TP	0.8520776874435411	0.0	70.7132096657994	0.021718417024820847	371.0,183.0,481.0,314.0	10.0,269.0,30.0,269.0
000010	280	77	TP	0.8975548468155021	0.0	2.3178103156315335	0.019315858286883106	371.0,231.0,465.0,371.0	10.0,280.0,30.0,280.0
000010	287	78	TP	0.8773633639838826	0.0	2.8132589068390215	0.009164631070826369	326.0,248.0,406.0,382.0	10.0,287.0,30.0,287.0
000010	301	79	TP	0.9460472867409645	0.0	4.072447764123713	0.004521590676594983	246.0,199.0,356.0,334.0	10.0,301.0,30.0,301.0
000010	310	80	TP	0.8733374258236136	0.0	5.554070363725584	0.07087523310956269	239.0,166.0,342.0,300.0	10.0,310.0,30.0,310.0
000010	315	81	TP	0.9402695294655093	0.0	79.57793308078162	0.11848201498793855	263.0,156.0,346.0,282.0	10.0,315.0,30.0,315.0
000010	325	82	TP	0.9420164963683368	0.0	2.38964259897757	0.0062733730612944015	330.0,148.0,406.0,271.0	10.0,325.0,30.0,325.0
000010	342	83	TP	0.7584541062801933	0.0	4.5073244949319475	0.03749599289342491	372.0,186.0,482.0,320.0	10.0,342.0,30.0,342.0
000010	346	84	TP	0.8684533358497688	0.0	1.2036483419570827	0.01438132669095584	378.0,198.0,486.0,339.0	10.0,346.0,30.0,346.0
000010	355	85	TP	0.8932557011159631	0.0	2.0199765608841562	0.010707526523406253	359.0,226.0,441.0,363.0	10.0,355.0,30.0,355.0
000010	366	86	TP	0.9307221119834355	0.0	4.427119958735024	0.004726657678652151	271.0,205.0,371.0,347.0	10.0,366.0,30.0,366.0
000010	374	87	TP	0.924035413706416	0.0	9.91137130293704	0.018586593628805582	246.0,193.0,355.0,324.0	10.0,374.0,30.0,374.0
000010	382	88	TP	0.7851806365776277	0.0	38.23595918808065	0.050294674682431526	240.0,175.0,343.0,304.0	10.0,382.0,30.0,382.0
000010	395	89	TP	0.6952945935014156	0.0	4.632151478824714	0.02319418845897089	318.0,163.0,384.0,280.0	10.0,395.0,30.0,395.0
000010	415	90	TP	0.7350262509375335	0.0	10.475407263859069	0.01366580846875884	373.0,188.0,481.0,318.0	10.0,415.0,30.0,415.0
000010	417	91	TP	0.7860102604577742	0.0	2.0772404379596883	0.0067437593576106895	375.0,192.0,484.0,325.0	10.0,417.0,30.0,417.0
000010	431	92	TP	0.8922784556911382	0.0	3.7277092783559014	0.005005458402008607	331.0,213.0,409.0,349.0	10.0,431.0,30.0,431.0
000010	441	93	TP	0.9576748914148415	0.0	1.1932511602539204	0.0024704562661739143	255.0,194.0,365.0,323.0	10.0,441.0,30.0,441.0
000010	450	94	TP	0.6959108610990913	0.0	40.429993315917905	0.02503662326281679	238.0,186.0,349.0,309.0	10.0,450.0,30.0,450.0
000010	457	95	TP	0.6459752149157084	0.0	123.86009630661889	0.24413636127973654	252.0,182.0,341.0,299.0	10.0,457.0,30.0,457.0
000010	465	96	TP	0.5711959739490823	0.0	127.24955093353597	1.0517412632989502	307.0,180.0,369.0,291.0	10.0,465.0,30.0,465.0
000010	475	97	TP	0.7926673628031095	0.0	42.71846086519944	0.13559322193528012	351.0,183.0,442.0,298.0	10.0,475.0,30.0,475.0
000010	482	98	TP	0.6583502447176793	0.0	71.31108580974308	0.08082989696529441	364.0,187.0,470.0,305.0	10.0,482.0,30.0,482.0
000010	496	99	TP	0.9422375922983457	0.0	1.8308728409002577	0.0026569485924071664	373.0,198.0,466.0,326.0	10.0,496.0,30.0,496.0
000013	2	100	TP	0.8442296759522456	339.0295857480916	0.36566544555941033	0.0031108671785149544	191.0,112.0,320.0,236.0	13.0,2.0,33.0,341.0295857480916
000013	2	101	TP	0.9426751592356688	314.6592910663442	122.66988585625118	0.10116910755896331	260.0,163.0,381.0,306.0	13.0,2.0,33.0,316.6592910663442
000013	7	102	TP	0.7802889095992545	315.34812559601096	4.343956510428484	0.016077884446875478	248.0,94.0,371.0,190.0	13.0,7.0,33.0,322.34812559601096
000013	7	103	TP	0.9448551448551449	266.8111030220593	121.98077549296197	0.1008012499102173	251.0,138.0,388.0,283.0	13.0,7.0,33.0,273.8111030220593
000013	20	104	TP	0.8177156177156177	328.64047969217296	2.683468863957669	0.029007148458674862	403.0,107.0,523.0,237.0	13.0,20.0,33.0,348.64047969217296
000013	20	105	TP	0.9137531486146095	327.2422023330329	124.3474160655824	0.12087455409812924	305.0,149.0,436.0,271.0	13.0,20.0,33.0,347.2422023330329
000013	25	106	TP	0.9142252029650547	404.96467320035555	3.4525712717771295	0.013635915061914833	452.0,157.0,546.0,288.0	13.0,25.0,33.0,429.96467320035555
000013	25	107	TP	0.9284125807476438	369.11661144143255	124.15116833176302	0.10804040050041706	329.0,151.0,464.0,276.0	13.0,25.0,33.0,394.11661144143255
000013	32	108	TP	0.9548573492235464	431.70188859102086	4.6720184765023305	0.004612932853752934	455.0,239.0,555.0,375.0	13.0,32.0,33.0,463.70188859102086
000013	32	109	TP	0.95807007466973	392.5551618299844	125.00249717970853	0.1007181537358571	342.0,164.0,471.0,291.0	13.0,32.0,33.0,424.5551618299844
000013	40	110	TP	0.926225820962663	465.57196533144145	2.4399460779291595	0.007060442487630517	382.0,332.0,517.0,452.0	13.0,40.0,33.0,505.57196533144145
000013	40	111	TP	0.9144177255066681	399.93330507289585	120.99860813182481	0.09886824803998993	332.0,210.0,459.0,329.0	13.0,40.0,33.0,439.93330507289585
000013	55	112	TP	0.9282110091743119	418.02904519329786	124.93478692991059	0.10453884774639252	195.0,320.0,326.0,454.0	13.0,55.0,33.0,473.02904519329786
000013	55	113	TP	0.9142235754675946	381.4777878511476	3.077155179956638	0.014462411313877514	281.0,228.0,420.0,358.0	13.0,55.0,33.0,436.4777878511476
000013	60	114	TP	0.939584285061672	420.97995385045334	127.30326790532091	0.10253203117314129	172.0,267.0,273.0,403.0	13.0,60.0,33.0,480.97995385045334
000013	60	115	TP	0.9247036752792701	389.27998193673375	121.11363576090147	0.10654036773702115	252.0,221.0,395.0,355.0	13.0,60.0,33.0,449.27998193673375
000013	69	116	TP	0.8940293491654531	393.20267363734615	5.258632446819488	0.013941684845222672	163.0,158.0,276.0,292.0	13.0,69.0,33.0,462.20267363734615
000013	69	117	TP	0.9594763092269327	354.46589651160184	120.03749211479926	0.10556024149573018	247.0,187.0,375.0,336.0	13.0,69.0,33.0,423.46589651160184
000013	78	118	TP	0.5316542644533486	234.39824940858858	79.72481227828861	0.08087343450315841	243.0,107.0,365.0,205.0	13.0,78.0,33.0,312.3982494085886
000013	78	119	TP	0.9249156913310851	157.58170638501437	23.595665992522385	0.03498384729401769	252.0,129.0,387.0,273.0	13.0,78.0,33.0,235.58170638501437
000013	84	120	TP	0.4318471337579618	140.03333550613078	120.41738898506652	0.11659910752462743	318.0,101.0,437.0,194.0	13.0,84.0,33.0,224.03333550613078
000013	84	121	TP	0.8780852655198205	134.2368376780979	121.56806301404502	0.14367483287779192	264.0,121.0,401.0,256.0	13.0,84.0,33.0,218.2368376780979
000013	91	122	TP	0.6501032820748222	226.13781466907372	4.235143281675401	0.02300408650466353	396.0,116.0,516.0,241.0	13.0,91.0,33.0,317.1378146690737
000013	91	123	TP	0.868570329775983	217.02221321576124	122.19847058921006	0.12173239206988665	304.0,128.0,433.0,259.0	13.0,91.0,33.0,308.0222132157612
000013	105	124	TP	0.9627052919708029	435.99733710143795	4.356152692800317	0.007880112919526151	444.0,255.0,555.0,394.0	13.0,105.0,33.0,540.997337101438
000013	105	125	TP	0.9134480560866794	434.35857601200433	124.55445706268041	0.09934181872964937	342.0,166.0,468.0,276.0	13.0,105.0,33.0,539.3585760120043
000013	112	126	TP	0.8933838182542846	506.4581431062839	2.0853688857486863	0.002004108735665888	377.0,331.0,515.0,453.0	13.0,112.0,33.0,618.4581431062838
000013	112	127	TP	0.9550548680831193	492.1388771631317	121.49973931437728	0.09571844437381309	333.0,205.0,460.0,305.0	13.0,112.0,33.0,604.1388771631317
000013	124	128	TP	0.9044938271604939	458.3126481952108	4.751608427733856	0.002819783069177129	218.0,337.0,356.0,466.0	13.0,124.0,33.0,582.3126481952108
000013	124	129	TP	0.9540526128688234	436.39259545344464	2.3920088443679672	0.0007563989136117855	293.0,219.0,439.0,343.0	13.0,124.0,33.0,560.3925954534446
000013	137	130	TP	0.9410663141661159	436.6283669261852	3.21395215962124	0.004413236516149318	163.0,205.0,254.0,334.0	13.0,137.0,33.0,573.6283669261852
000013	137	131	TP	0.9434308089644255	361.29484840833726	3.704440053375285	0.008231958581079182	243.0,191.0,373.0,332.0	13.0,137.0,33.0,498.29484840833726
000013	144	132	TP	0.8194671016856987	312.2042198487933	1.4825353091919624	0.02379198930747242	180.0,150.0,303.0,270.0	13.0,144.0,33.0,456.2042198487933
000013	144	133	TP	0.9272994129158513	151.10126710252305	118.75253831103174	0.11450038835585143	262.0,150.0,378.0,281.0	13.0,144.0,33.0,295.101267102523
000013	153	134	TP	0.18305044790193306	178.61698033200403	69.8282595107738	0.09024751984179696	282.0,114.0,391.0,206.0	13.0,153.0,33.0,331.616980332004
000013	153	135	TP	0.838755707762557	112.57439557049905	8.657637979372884	0.012862718334854964	255.0,119.0,389.0,249.0	13.0,153.0,33.0,265.57439557049906
000013	163	136	TP	0.4112559105062853	165.14979437599433	107.09175330267227	0.1723853130757009	392.0,132.0,510.0,249.0	13.0,163.0,33.0,328.14979437599436
000013	163	137	TP	0.7814087206516531	146.91561740504858	53.338737437740406	0.15275500242304238	303.0,114.0,431.0,248.0	13.0,163.0,33.0,309.9156174050486
000013	172	138	TP	0.9612584824182603	400.1339556982928	3.4123109300880112	0.009711679736745624	471.0,205.0,544.0,325.0	13.0,172.0,33.0,572.1339556982928
000013	172	139	TP	0.8293563031079036	327.3922902678073	122.65294999321783	0.1039515733107051	347.0,141.0,470.0,245.0	13.0,172.0,33.0,499.3922902678073
000013	186	140	TP	0.9799467613132209	520.5634337476129	2.636836935124615	0.0023038130713268286	359.0,335.0,498.0,449.0	13.0,186.0,33.0,706.5634337476129
000013	186	141	TP	0.9025654314589272	233.9235999692383	4.041189747255751	0.01255786548385041	331.0,201.0,463.0,282.0	13.0,186.0,33.0,419.9235999692383
000013	194	142	TP	0.9654540696152839	475.17773121819545	2.580725511764069	0.007949625598913651	245.0,342.0,387.0,461.0	13.0,194.0,33.0,669.1777312181955
000013	194	143	TP	0.9156591546571236	308.2106590011722	2.2265934709649278	0.01668273222834048	306.0,203.0,452.0,321.0	13.0,194.0,33.0,502.2106590011722
000013	213	144	TP	0.8744404410961896	379.95466914579373	5.52030230426807	0.009719513352560674	165.0,173.0,278.0,299.0	13.0,213.0,33.0,592.9546691457938
000013	213	145	TP	0.9516621743036837	329.86292487031704	120.91277637121892	0.10597876434305237	253.0,162.0,376.0,297.0	13.0,213.0,33.0,542.8629248703171
000013	221	146	TP	0.3320797720797721	193.58303411953722	78.17562092877282	0.11455414217790524	225.0,136.0,345.0,247.0	13.0,221.0,33.0,414.5830341195372
000013	221	147	TP	0.8612704252786495	182.5380565474728	160.11919624260676	0.056954185205323644	257.0,122.0,386.0,254.0	13.0,221.0,33.0,403.5380565474728
000013	231	148	TP	0.025558725630052306	68.42222236532531	127.92512654570082	0.06055104757317858	342.0,128.0,459.0,235.0	13.0,231.0,33.0,299.4222223653253
000013	231	149	TP	0.6939622641509434	59.15712207180446	145.91767758621523	0.04894506360917086	277.0,104.0,411.0,236.0	13.0,231.0,33.0,290.15712207180445
000013	238	150	TP	0.4788715486194478	187.08330817834658	5.254033262803859	0.017980312852840078	416.0,153.0,526.0,275.0	13.0,238.0,33.0,425.08330817834656
000013	238	151	TP	0.7108847073500364	183.82018852231093	120.83611406455584	0.08482771159494193	316.0,110.0,443.0,237.0	13.0,238.0,33.0,421.8201885223109
000013	244	152	TP	0.8897964475560741	369.34041338060007	4.271581101450907	0.022495941029062105	465.0,195.0,545.0,319.0	13.0,244.0,33.0,613.3404133806
000013	244	153	TP	0.7575569871159564	301.33127133998	121.58380746485818	0.10973825127007823	345.0,125.0,468.0,235.0	13.0,244.0,33.0,545.33127133998
000013	258	154	TP	0.9904214559386973	619.2592840060955	2.053886781023288	0.0072518576096617295	365.0,309.0,507.0,432.0	13.0,258.0,33.0,877.2592840060955
000013	258	155	TP	0.9107187578261958	242.4944168363298	2.7592639782805364	0.004302342186566047	332.0,176.0,460.0,267.0	13.0,258.0,33.0,500.49441683632983
000013	272	156	TP	0.9973621975623067	520.3834168111111	2.880537994713333	0.013157952814765433	186.0,289.0,317.0,426.0	13.0,272.0,33.0,792.3834168111111
000013	272	157	TP	0.9320927771408414	471.55822388391164	4.213884888652582	0.009292439030774766	281.0,172.0,418.0,317.0	13.0,272.0,33.0,743.5582238839116
000013	286	158	TP	0.8724682839973292	312.2855837746692	126.88049409011465	0.09832518805499718	167.0,172.0,282.0,298.0	13.0,286.0,33.0,598.2855837746692
000013	286	159	TP	0.9331278602783226	262.3089842370249	5.557045729321702	0.008470626343665105	257.0,146.0,376.0,277.0	13.0,286.0,33.0,548.3089842370249
000013	294	160	TP	0.06647044395388767	194.11268909954453	120.8928757233361	0.03930516698642698	251.0,145.0,365.0,250.0	13.0,294.0,33.0,488.1126890995445
000013	294	161	TP	0.712101131613824	172.72283311278463	30.791239294962008	0.07852068396814485	257.0,111.0,388.0,247.0	13.0,294.0,33.0,466.72283311278466
000013	304	162	TP	0.01233654083395016	90.81220363725029	126.95183694095313	0.16140846465370642	362.0,148.0,478.0,259.0	13.0,304.0,33.0,394.81220363725026
000013	304	163	TP	0.5700050327126321	88.7222222582242	91.72280785668677	0.19359985530572246	289.0,104.0,419.0,233.0	13.0,304.0,33.0,392.7222222582242
000013	314	164	TP	0.7939369658119658	249.61675474748088	5.363977596171684	0.011339621383497998	457.0,189.0,543.0,312.0	13.0,314.0,33.0,563.6167547474809
000013	314	165	TP	0.6416222539971402	237.17907593121487	119.70822310764756	0.10550214193456985	340.0,117.0,463.0,234.0	13.0,314.0,33.0,551.1790759312148
000013	329	166	TP	0.9947223124391036	658.2664955706432	1.8769864383513464	0.010306780129339206	367.0,280.0,510.0,410.0	13.0,329.0,33.0,987.2664955706432
000013	329	167	TP	0.870150616157006	285.1155252388832	2.093907620921247	0.007958337412444054	334.0,156.0,459.0,261.0	13.0,329.0,33.0,614.1155252388833
000013	335	168	TP	0.9867027629588343	585.4042291974779	1.8133730647422237	0.003214342059383316	286.0,292.0,422.0,416.0	13.0,335.0,33.0,920.4042291974779
000013	335	169	TP	0.8994708994708994	554.1903173739316	121.86425417075857	0.09312533241161043	325.0,159.0,460.0,284.0	13.0,335.0,33.0,889.1903173739316
000013	362	170	TP	0.43568212242911036	191.40082112678812	101.5993772086658	0.10590316829235419	199.0,172.0,317.0,284.0	13.0,362.0,33.0,553.4008211267881
000013	362	171	TP	0.8802395209580839	158.50231915772088	7.53170395527328	0.0548254877797995	265.0,118.0,382.0,255.0	13.0,362.0,33.0,520.5023191577209
