#  Index into NumPy file "pose_data_tless-5-epos.npz".
#  Created at  6:46PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    5
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	173	16	TP	0.9854779026740208	0.0	2.5259382012048643	0.013283983866338679	363.0,278.0,506.0,396.0	2.0,173.0,7.0,173.0
000002	178	17	TP	0.9713347472121502	0.0	1.325494822434934	0.009217524208974493	318.0,289.0,465.0,429.0	2.0,178.0,7.0,178.0
000002	191	18	TP	0.9647306261122796	0.0	0.8355547823035381	0.006060949799479095	222.0,252.0,318.0,405.0	2.0,191.0,7.0,191.0
000002	201	19	TP	0.9875795213571645	0.0	1.3349027244583331	0.012998995800993276	180.0,190.0,319.0,321.0	2.0,201.0,7.0,201.0
000002	209	20	TP	0.9890785535150878	0.0	1.236791332660308	0.005211631237484039	223.0,149.0,356.0,258.0	2.0,209.0,7.0,209.0
000002	214	21	TP	0.9800886806659416	0.0	1.6526403053604342	0.016569682667957317	267.0,129.0,397.0,253.0	2.0,214.0,7.0,214.0
000002	235	22	TP	0.9841618315822487	0.0	2.601082614899759	0.006648180385520447	403.0,210.0,536.0,341.0	2.0,235.0,7.0,235.0
000002	242	23	TP	0.9696948920123415	0.0	1.6142968101943223	0.010958786547572668	379.0,254.0,524.0,370.0	2.0,242.0,7.0,242.0
000002	248	24	TP	0.9824434981984933	0.0	1.1672775535695294	0.007849594637663524	331.0,277.0,480.0,408.0	2.0,248.0,7.0,248.0
000002	255	25	TP	0.9864097217228733	0.0	1.5692065236321258	0.012593428183340914	273.0,272.0,397.0,424.0	2.0,255.0,7.0,255.0
000002	276	26	TP	0.9426248914844921	0.0	2.8945587337381955	0.0038564429441873115	197.0,178.0,331.0,292.0	2.0,276.0,7.0,276.0
000002	286	27	TP	0.9766314696209105	0.0	0.7045824705262828	0.021064653031324633	274.0,145.0,401.0,263.0	2.0,286.0,7.0,286.0
000002	295	28	TP	0.7748667850799289	0.0	4.205932200882869	0.05051931028976079	367.0,170.0,458.0,285.0	2.0,295.0,7.0,295.0
000002	306	29	TP	0.9782198593723204	0.0	1.546126049489471	0.007387974885181638	405.0,207.0,529.0,329.0	2.0,306.0,7.0,306.0
000002	316	30	TP	0.99465277301707	0.0	3.54053948223068	0.011588093764379097	371.0,251.0,514.0,365.0	2.0,316.0,7.0,316.0
000002	327	31	TP	0.9914713681645524	0.0	1.9933996753481034	0.006664775242199205	278.0,261.0,406.0,402.0	2.0,327.0,7.0,327.0
000002	338	32	TP	0.9920564156602091	0.0	1.5560063022367616	0.010717021762382574	197.0,228.0,312.0,361.0	2.0,338.0,7.0,338.0
000002	348	33	TP	0.8182187220914183	0.0	1.6105525794077957	0.009936473348767003	196.0,189.0,330.0,298.0	2.0,348.0,7.0,348.0
000002	358	34	TP	0.8923563998190864	0.0	3.585751678358093	0.0038269682262006407	270.0,166.0,395.0,274.0	2.0,358.0,7.0,358.0
000002	374	35	TP	0.8279177718832891	0.0	1.7288210800704875	0.00462273628511925	404.0,205.0,504.0,312.0	2.0,374.0,7.0,374.0
000002	387	36	TP	0.9859439198443019	0.0	4.320986543840943	0.005841578728302044	374.0,239.0,517.0,346.0	2.0,387.0,7.0,387.0
000002	399	37	TP	0.9897297297297297	0.0	1.556438952166051	0.008445194946962983	275.0,248.0,399.0,373.0	2.0,399.0,7.0,399.0
000002	416	38	TP	0.8177902931919828	0.0	3.2989092550411927	0.0085522806589976	185.0,208.0,319.0,315.0	2.0,416.0,7.0,416.0
000002	423	39	TP	0.6020860254753554	0.0	10.308265318378579	0.039857559675782285	221.0,193.0,345.0,287.0	2.0,423.0,7.0,423.0
000002	434	*	FN	0.2856974829451894	*	*	*	318.0,208.0,427.0,295.0	*
000002	439	*	FN	0.20269312544294826	*	*	*	372.0,211.0,458.0,299.0	*
000002	446	40	TP	0.727216900024564	0.0	3.730506190880816	0.029421127225246174	404.0,218.0,502.0,310.0	2.0,446.0,7.0,446.0
000002	455	41	TP	0.9814187794202659	0.0	1.345582077194887	0.01281988852080345	392.0,227.0,533.0,323.0	2.0,455.0,7.0,455.0
000002	459	42	TP	0.983077528532074	0.0	5.918224083811539	0.016654239253364837	374.0,231.0,516.0,328.0	2.0,459.0,7.0,459.0
000002	463	43	TP	0.9507916449862485	0.0	1.6754230131021812	0.013654217822292631	341.0,234.0,488.0,337.0	2.0,463.0,7.0,463.0
000002	470	44	TP	0.966374269005848	0.0	0.533076148336305	0.017525222987094365	282.0,234.0,412.0,341.0	2.0,470.0,7.0,470.0
000002	478	45	TP	0.9542818911685995	0.0	3.7899514045041878	0.028837569200634995	229.0,227.0,320.0,331.0	2.0,478.0,7.0,478.0
000002	489	46	TP	0.6095177201315308	0.0	7.364584684974815	0.05602375169472401	190.0,214.0,322.0,306.0	2.0,489.0,7.0,489.0
000002	494	47	TP	0.306356059845366	0.0	56.0097575899526	0.2162972888806039	217.0,210.0,340.0,295.0	2.0,494.0,7.0,494.0
000003	5	48	TP	0.9358546245243458	0.0	2.0094114600925335	0.004560697478775743	394.0,313.0,540.0,420.0	3.0,5.0,8.0,5.0
000003	10	49	TP	0.949781999377141	0.0	7.507500415169601	0.009123968717306285	339.0,329.0,493.0,470.0	3.0,10.0,8.0,10.0
000003	16	50	TP	0.9786905246034974	0.0	7.024315093515716	0.018555851211993157	275.0,329.0,401.0,487.0	3.0,16.0,8.0,16.0
000003	24	51	TP	0.9479864449523209	0.0	1.8684922047055055	0.0032181524575374295	192.0,286.0,304.0,438.0	3.0,24.0,8.0,24.0
000003	34	52	TP	0.9715498270983968	0.0	4.074692571493803	0.01245285597418948	144.0,185.0,294.0,311.0	3.0,34.0,8.0,34.0
000003	41	53	TP	0.9490332497370763	0.0	4.554431234645928	0.0030204124161915995	186.0,120.0,328.0,228.0	3.0,41.0,8.0,41.0
000003	46	54	TP	0.9496288883329164	0.0	2.564141705686587	0.010662215252380744	236.0,79.0,379.0,213.0	3.0,46.0,8.0,46.0
000003	55	55	TP	0.9427289048473968	0.0	2.9665640928233348	0.0020700934854162934	368.0,77.0,466.0,219.0	3.0,55.0,8.0,55.0
000003	69	56	TP	0.9363265306122449	0.0	6.60982219668043	0.006214238345565606	427.0,208.0,578.0,342.0	3.0,69.0,8.0,69.0
000003	79	57	TP	0.9531129900076863	0.0	3.400193159022814	0.009922819791441157	377.0,309.0,530.0,432.0	3.0,79.0,8.0,79.0
000003	88	58	TP	0.9479289071680376	0.0	5.8482356534079445	0.01598152862282129	278.0,320.0,410.0,482.0	3.0,88.0,8.0,88.0
000003	101	59	TP	0.9551470588235295	0.0	3.4128413459042544	0.0002870033890565507	150.0,236.0,294.0,387.0	3.0,101.0,8.0,101.0
000003	109	60	TP	0.9255922330097087	0.0	1.6747357833302137	0.0029305247592632255	159.0,165.0,301.0,279.0	3.0,109.0,8.0,109.0
000003	117	61	TP	0.8385231684149665	0.0	2.3947741428019436	0.0015726605858229273	222.0,102.0,363.0,226.0	3.0,117.0,8.0,117.0
000003	144	62	TP	0.9565651522715926	0.0	2.2093236044733304	0.00377920033319827	424.0,233.0,576.0,358.0	3.0,144.0,8.0,144.0
000003	154	63	TP	0.9434883123555099	0.0	3.670780609610017	0.003101185517003344	350.0,304.0,509.0,446.0	3.0,154.0,8.0,154.0
000003	163	64	TP	0.9707454707454708	0.0	2.2410246472081843	0.009530827057621235	253.0,303.0,367.0,460.0	3.0,163.0,8.0,163.0
000003	179	65	TP	0.8478801114541757	0.0	2.529892522502932	0.0024448499782420484	148.0,190.0,296.0,314.0	3.0,179.0,8.0,179.0
000003	190	66	TP	0.5544191596352169	0.0	3.2158861180700336	0.03071228817471968	231.0,116.0,368.0,236.0	3.0,190.0,8.0,190.0
000003	203	67	TP	0.9715223374973534	0.0	1.100357317140117	0.007250703387830361	405.0,124.0,490.0,250.0	3.0,203.0,8.0,203.0
000003	216	68	TP	0.953841823810864	0.0	2.73582402868853	0.0019575420122161626	422.0,236.0,574.0,357.0	3.0,216.0,8.0,216.0
000003	225	69	TP	0.9371382336466049	0.0	1.8371746447367208	0.003944363019969266	355.0,287.0,515.0,424.0	3.0,225.0,8.0,225.0
000003	233	70	TP	0.9678207454976965	0.0	1.6418479719671648	0.0028194621848877414	267.0,291.0,393.0,444.0	3.0,233.0,8.0,233.0
000003	238	71	TP	0.9573508466529514	0.0	1.9132150520161981	0.015075784212316135	214.0,278.0,313.0,419.0	3.0,238.0,8.0,238.0
000003	251	72	TP	0.5514149840180869	0.0	2.557696099974726	0.018889297101500876	153.0,193.0,297.0,308.0	3.0,251.0,8.0,251.0
000003	261	73	TP	0.2186526653021269	0.0	126.72603695877116	0.2347704883947104	228.0,139.0,363.0,250.0	3.0,261.0,8.0,261.0
000003	269	74	TP	0.48214469486467015	0.0	12.2692797313034	0.11638080323564441	332.0,128.0,439.0,246.0	3.0,269.0,8.0,269.0
000003	281	75	TP	0.9514563106796117	0.0	3.4523072911958677	0.018712685406889827	424.0,176.0,550.0,304.0	3.0,281.0,8.0,281.0
000003	292	76	TP	0.9400741350906096	0.0	3.8851123632786613	0.011144484115298869	411.0,258.0,558.0,370.0	3.0,292.0,8.0,292.0
000003	302	77	TP	0.967357910906298	0.0	0.9686736796737146	0.008425824951800475	303.0,276.0,456.0,417.0	3.0,302.0,8.0,302.0
000003	307	78	TP	0.9682442279665567	0.0	0.3568665136508046	0.0023102627428503706	252.0,273.0,367.0,411.0	3.0,307.0,8.0,307.0
000003	318	79	TP	0.9408703522135907	0.0	4.043848391230063	0.010542985877647685	149.0,226.0,294.0,351.0	3.0,318.0,8.0,318.0
000003	323	80	TP	0.3590699181722434	0.0	6.144287699864989	0.004082694512313355	154.0,202.0,297.0,311.0	3.0,323.0,8.0,323.0
000003	328	*	FN	0.029831856807087324	*	*	*	184.0,179.0,312.0,274.0	*
000003	335	*	FN	0.004096761607491221	*	*	*	248.0,157.0,378.0,260.0	*
000003	354	81	TP	0.9003383011794824	0.0	1.4203336462822336	0.011568319037689756	425.0,192.0,551.0,308.0	3.0,354.0,8.0,354.0
000003	369	82	TP	0.965423773634801	0.0	4.225396575741268	0.006477079280074805	356.0,257.0,516.0,373.0	3.0,369.0,8.0,369.0
000003	374	83	TP	0.9707721587819467	0.0	0.8400482054331945	0.003264726610690474	299.0,260.0,449.0,384.0	3.0,374.0,8.0,374.0
000003	391	84	TP	0.7480065093572009	0.0	4.549899363886364	0.007841201931116053	148.0,222.0,293.0,328.0	3.0,391.0,8.0,391.0
000003	405	*	FN	0.010785025407031006	*	*	*	233.0,185.0,363.0,275.0	*
000003	416	85	TP	0.4530539087274231	0.0	135.33131510156917	0.9324957149964572	374.0,186.0,462.0,276.0	3.0,416.0,8.0,416.0
000003	428	86	TP	0.8589664583149925	0.0	3.4057340379279792	0.014940017027567502	426.0,216.0,564.0,318.0	3.0,428.0,8.0,428.0
000003	432	87	TP	0.9506958587915818	0.0	2.9736204722585082	0.006270491919966725	421.0,234.0,570.0,323.0	3.0,432.0,8.0,432.0
000003	441	88	TP	0.9719829146456237	0.0	3.817091097801491	0.011462229071689698	356.0,242.0,516.0,342.0	3.0,441.0,8.0,441.0
000003	446	89	TP	0.9655095683133066	0.0	2.6667360201964874	0.004194076018391856	300.0,243.0,450.0,347.0	3.0,446.0,8.0,446.0
000003	454	90	TP	0.9379954392442176	0.0	5.882281907570043	0.02342197088456087	215.0,239.0,314.0,337.0	3.0,454.0,8.0,454.0
000003	459	91	TP	0.9919798143642425	0.0	2.4354334731003044	0.012893775132575513	165.0,230.0,298.0,325.0	3.0,459.0,8.0,459.0
000003	466	92	TP	0.3413133989401968	0.0	17.51589556551397	0.0926180234653446	156.0,220.0,296.0,305.0	3.0,466.0,8.0,466.0
000003	476	*	FN	0.03930870891223314	*	*	*	224.0,211.0,353.0,289.0	*
000003	493	*	FN	0.36088355763604446	*	*	*	412.0,216.0,504.0,297.0	*
000004	0	93	TP	0.9398471252907943	0.0	1.7033345386274792	0.012249576451166887	196.0,291.0,342.0,419.0	4.0,0.0,9.0,0.0
000004	10	94	TP	0.9406980684513724	0.0	3.264131648571456	0.01382799999446426	164.0,202.0,308.0,318.0	4.0,10.0,9.0,10.0
000004	25	95	TP	0.9703238279362011	0.0	1.686734836683228	0.009717031505978836	296.0,86.0,378.0,230.0	4.0,25.0,9.0,25.0
000004	36	96	TP	0.9497780485681957	0.0	3.1471316143710033	0.009560646601614996	376.0,126.0,513.0,252.0	4.0,36.0,9.0,36.0
000004	47	97	TP	0.9596442654585117	0.0	2.8879290080847557	0.009744387152300134	410.0,228.0,554.0,349.0	4.0,47.0,9.0,47.0
000004	58	98	TP	0.9476526434979532	0.0	2.4579949152019904	0.006462262146763763	367.0,303.0,464.0,453.0	4.0,58.0,9.0,58.0
000004	66	99	TP	0.9332588902250473	0.0	3.118829036048343	0.00879882639436441	265.0,311.0,387.0,461.0	4.0,66.0,9.0,66.0
000004	72	100	TP	0.9734081843699217	0.0	1.6958759730120403	0.015150591160044673	197.0,285.0,344.0,422.0	4.0,72.0,9.0,72.0
000004	78	101	TP	0.9698849878934624	0.0	1.9219359654595152	0.010481694995546654	168.0,247.0,310.0,352.0	4.0,78.0,9.0,78.0
000004	85	102	TP	0.9858913717175012	0.0	3.1787269065325283	0.018757997621593574	175.0,173.0,313.0,304.0	4.0,85.0,9.0,85.0
000004	104	103	TP	0.8947086642277148	0.0	3.075198570189124	0.011719870835982174	346.0,107.0,465.0,246.0	4.0,104.0,9.0,104.0
000004	115	104	TP	0.9310509935360306	0.0	5.2217974174185375	0.0056406565164049205	410.0,191.0,546.0,296.0	4.0,115.0,9.0,115.0
000004	129	105	TP	0.9635134072501376	0.0	1.515013414146813	0.005599558723823124	375.0,288.0,484.0,446.0	4.0,129.0,9.0,129.0
000004	142	106	TP	0.9452622235372439	0.0	1.7169294919349252	0.014653086407059712	218.0,293.0,359.0,440.0	4.0,142.0,9.0,142.0
000004	152	107	TP	0.9824320416425679	0.0	2.129352345086636	0.01323228213118033	164.0,227.0,308.0,340.0	4.0,152.0,9.0,152.0
000004	166	108	TP	0.9557943830477542	0.0	2.441899144570535	0.023044357220448897	259.0,125.0,348.0,262.0	4.0,166.0,9.0,166.0
000004	170	109	TP	0.9694244604316546	0.0	2.3651119350950736	0.019489059418967804	299.0,116.0,378.0,250.0	4.0,170.0,9.0,170.0
000004	177	110	TP	0.6360853515800846	0.0	1.8415208900387525	0.007387887375972484	349.0,125.0,467.0,257.0	4.0,177.0,9.0,177.0
000004	185	111	TP	0.6982286122805624	0.0	2.2348502553880962	0.006386684411072458	399.0,174.0,536.0,284.0	4.0,185.0,9.0,185.0
000004	193	112	TP	0.9714826131238178	0.0	2.3758640403660767	0.010882584818711783	408.0,230.0,552.0,363.0	4.0,193.0,9.0,193.0
000004	204	113	TP	0.9791341044076274	0.0	1.721151753546857	0.0054011107324912514	361.0,290.0,453.0,447.0	4.0,204.0,9.0,204.0
000004	215	114	TP	0.9899579318767812	0.0	1.899977490976341	0.008438205460823231	211.0,281.0,355.0,428.0	4.0,215.0,9.0,215.0
000004	222	115	TP	0.987859649122807	0.0	3.5885434050665745	0.020261024594978826	168.0,233.0,310.0,345.0	4.0,222.0,9.0,222.0
000004	230	116	TP	0.9244943084104496	0.0	3.6267768790961	0.013238727525463314	186.0,179.0,316.0,304.0	4.0,230.0,9.0,230.0
000004	238	117	TP	0.942382271468144	0.0	1.0144557945741528	0.026970569604134614	267.0,142.0,350.0,269.0	4.0,238.0,9.0,238.0
000004	245	118	TP	0.6708978328173375	0.0	2.7463992963118713	0.011047979601559552	324.0,136.0,423.0,261.0	4.0,245.0,9.0,245.0
000004	252	119	TP	0.22170138888888888	0.0	78.64645905786384	0.02901696112049826	372.0,158.0,500.0,274.0	4.0,252.0,9.0,252.0
000004	261	120	TP	0.7904798172124905	0.0	4.1450793244741115	0.007218703009940745	410.0,207.0,549.0,323.0	4.0,261.0,9.0,261.0
000004	270	121	TP	0.9899167959385136	0.0	3.1743446179107293	0.011497727030186198	391.0,255.0,523.0,404.0	4.0,270.0,9.0,270.0
000004	286	122	TP	0.9836279433826887	0.0	1.321677602069627	0.007134984801791761	216.0,272.0,360.0,418.0	4.0,286.0,9.0,286.0
000004	292	123	TP	0.9906951286261632	0.0	2.2037429539073323	0.018266741930144787	177.0,239.0,321.0,358.0	4.0,292.0,9.0,292.0
000004	297	124	TP	0.9615611627563819	0.0	2.038161089791175	0.015691611755192195	166.0,214.0,307.0,327.0	4.0,297.0,9.0,297.0
000004	316	125	TP	0.5747779751332149	0.0	6.891088142935113	0.13789688774898223	315.0,159.0,403.0,272.0	4.0,316.0,9.0,316.0
000004	325	126	TP	0.01749481468121562	0.0	124.58985834155331	0.48584694607685186	376.0,177.0,503.0,285.0	4.0,325.0,9.0,325.0
000004	331	127	TP	0.5398121682319315	0.0	10.301773491132916	0.0052267572929512625	406.0,200.0,539.0,303.0	4.0,331.0,9.0,331.0
000004	338	128	TP	0.9647338814366075	0.0	1.1326911646770352	0.008713770264361246	406.0,233.0,549.0,356.0	4.0,338.0,9.0,338.0
000004	357	129	TP	0.9852521092141101	0.0	0.2681862976334656	0.005890087260544256	233.0,264.0,372.0,404.0	4.0,357.0,9.0,357.0
000004	365	130	TP	0.9975557366121028	0.0	3.907618131700973	0.01646662177131628	174.0,228.0,313.0,334.0	4.0,365.0,9.0,365.0
000004	379	*	FN	0.6710466179159049	*	*	*	237.0,190.0,335.0,292.0	*
000004	389	131	TP	0.6901931649331352	0.0	159.3681325103483	0.15207214218065093	325.0,185.0,420.0,283.0	4.0,389.0,9.0,389.0
000004	411	132	TP	0.9929461203662014	0.0	1.7144160848005836	0.011336930255810921	401.0,235.0,542.0,351.0	4.0,411.0,9.0,411.0
000004	427	133	TP	0.9876738989403878	0.0	0.8162428329851092	0.0035536799545852144	254.0,250.0,386.0,378.0	4.0,427.0,9.0,427.0
000004	438	134	TP	0.9808501857201816	0.0	4.707026344758053	0.017285372775730924	174.0,222.0,310.0,316.0	4.0,438.0,9.0,438.0
000004	448	*	FN	0.5596360090997725	*	*	*	209.0,211.0,323.0,301.0	*
000004	455	*	FN	0.4861452697163469	*	*	*	283.0,207.0,356.0,293.0	*
000004	462	*	FN	0.2599497553880735	*	*	*	332.0,208.0,430.0,293.0	*
000004	469	*	FN	0.05326189725811535	*	*	*	377.0,214.0,501.0,299.0	*
000004	479	135	TP	0.7974781932809396	0.0	4.08456484235291	0.0093984980762198	410.0,225.0,547.0,320.0	4.0,479.0,9.0,479.0
000004	488	136	TP	0.9872977205498521	0.0	1.9146250806502192	0.016441178494445253	381.0,234.0,503.0,342.0	4.0,488.0,9.0,488.0
000004	497	137	TP	0.9726180257510729	0.0	1.2115931199973224	0.008399898713930562	284.0,236.0,401.0,347.0	4.0,497.0,9.0,497.0
000011	4	138	TP	0.9480254777070064	0.0	1.558106289403143	0.004238450229709966	365.0,299.0,489.0,449.0	11.0,4.0,16.0,4.0
000011	12	139	TP	0.9594523433385993	0.0	1.6004210407209274	0.0023467070478771328	293.0,316.0,386.0,466.0	11.0,12.0,16.0,12.0
000011	23	140	TP	0.9422806582320351	0.0	2.851478378345761	0.0015214123915933784	172.0,261.0,318.0,385.0	11.0,23.0,16.0,23.0
000011	32	141	TP	0.9609859753506163	0.0	2.80390490502564	0.005410643783733066	170.0,175.0,313.0,289.0	11.0,32.0,16.0,32.0
000011	37	142	TP	0.9564753952744715	0.0	2.1525760655019215	0.0027662312336058565	205.0,120.0,335.0,258.0	11.0,37.0,16.0,37.0
000011	44	143	TP	0.9804490902051878	0.0	1.7740737370891073	0.005619963312957595	291.0,84.0,381.0,229.0	11.0,44.0,16.0,44.0
000011	54	144	TP	0.9490912379057781	0.0	2.6423312756455135	0.00823744434561753	374.0,108.0,498.0,250.0	11.0,54.0,16.0,54.0
000011	61	145	TP	0.9288201817718509	0.0	5.502648588612736	0.005547825648277588	407.0,180.0,550.0,291.0	11.0,61.0,16.0,61.0
000011	69	146	TP	0.9716643053587799	0.0	2.8755832688194958	0.0034652056975743597	403.0,258.0,549.0,378.0	11.0,69.0,16.0,69.0
000011	76	147	TP	0.9709904056810456	0.0	2.133304593304816	0.002836610250324228	370.0,288.0,500.0,443.0	11.0,76.0,16.0,76.0
000011	92	148	TP	0.9459038290293855	0.0	0.7828410342177065	0.007574179555948833	195.0,276.0,336.0,424.0	11.0,92.0,16.0,92.0
000011	99	149	TP	0.9863475993250499	0.0	3.3413123740178463	0.0033043690152512726	164.0,231.0,307.0,341.0	11.0,99.0,16.0,99.0
000011	106	150	TP	0.9724008792640234	0.0	2.7113672617611426	0.006749162767068206	180.0,161.0,319.0,286.0	11.0,106.0,16.0,106.0
000011	114	151	TP	0.9714928732183046	0.0	0.2871038374419639	0.005039130955043396	258.0,102.0,363.0,246.0	11.0,114.0,16.0,114.0
000011	138	152	TP	0.9771991988907719	0.0	3.992564690411252	0.006128460197978433	414.0,224.0,555.0,332.0	11.0,138.0,16.0,138.0
000011	151	153	TP	0.9792914725242216	0.0	0.7084244289385271	0.006747011297515424	345.0,292.0,454.0,453.0	11.0,151.0,16.0,151.0
000011	174	154	TP	0.9624526873580621	0.0	4.206101670896025	0.007995082783924568	167.0,196.0,308.0,309.0	11.0,174.0,16.0,174.0
000011	179	155	TP	0.9197576353066405	0.0	4.261656667161524	0.0037111379424458616	193.0,154.0,325.0,282.0	11.0,179.0,16.0,179.0
000011	185	156	TP	0.9334973039447545	0.0	0.6770094647865739	0.007439079210521442	256.0,120.0,360.0,257.0	11.0,185.0,16.0,185.0
000011	193	157	TP	0.9608522785197268	0.0	1.5732522373766016	0.008484056297779367	342.0,114.0,431.0,250.0	11.0,193.0,16.0,193.0
000011	204	158	TP	0.956953125	0.0	4.598217578934388	0.00846691223960262	402.0,174.0,542.0,295.0	11.0,204.0,16.0,204.0
000011	216	159	TP	0.9745112430773337	0.0	2.3543196694293163	0.004761823572560214	392.0,254.0,539.0,393.0	11.0,216.0,16.0,216.0
000011	226	160	TP	0.9756483238456674	0.0	1.0257704925575883	0.0029878848631211797	326.0,284.0,416.0,439.0	11.0,226.0,16.0,226.0
000011	242	161	TP	0.9746609564596717	0.0	2.560762121531389	0.009156059947004058	166.0,227.0,308.0,346.0	11.0,242.0,16.0,242.0
000011	251	162	TP	0.8186758893280632	0.0	3.55365152600782	0.005958883794363179	192.0,171.0,324.0,290.0	11.0,251.0,16.0,251.0
000011	262	163	TP	0.9462742349918244	0.0	1.5974517546543066	0.008734069038375366	315.0,135.0,389.0,258.0	11.0,262.0,16.0,262.0
000011	281	164	TP	0.9343949511998239	0.0	4.280950509780805	0.014549761490003713	414.0,212.0,554.0,323.0	11.0,281.0,16.0,281.0
000011	293	165	TP	0.9904801903961921	0.0	2.394758368557411	0.0035787646937320704	359.0,262.0,485.0,407.0	11.0,293.0,16.0,293.0
000011	312	166	TP	0.9749457624746308	0.0	3.3255226767822545	0.011522174893136223	169.0,231.0,313.0,351.0	11.0,312.0,16.0,312.0
000011	322	167	TP	0.7205919661733615	0.0	2.203399284122344	0.017179557996747172	192.0,184.0,322.0,296.0	11.0,322.0,16.0,322.0
000011	331	168	TP	0.7129737270402232	0.0	5.77399000079261	0.05909812661838492	284.0,159.0,373.0,273.0	11.0,331.0,16.0,331.0
000011	346	169	TP	0.7555402851743687	0.0	9.854289064232367	0.04615027028635987	393.0,182.0,523.0,295.0	11.0,346.0,16.0,346.0
000011	354	170	TP	0.7788844621513944	0.0	3.1239411144516676	0.00346257879947169	412.0,221.0,551.0,333.0	11.0,354.0,16.0,354.0
000011	359	171	TP	0.917469514249141	0.0	3.224410246622587	0.0031949943411439157	396.0,245.0,543.0,373.0	11.0,359.0,16.0,359.0
