#  Index into NumPy file "pose_data_tless-10-epos.npz".
#  Created at  6:46PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    10
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000005	386	38	TP	0.6446529745042493	0.0	94.56596700721462	2.5510436133525856	325.0,173.0,434.0,260.0	5.0,386.0,15.0,386.0
000005	393	39	TP	0.5532588764794132	0.0	42.06168722981442	0.023857949574540658	393.0,185.0,503.0,274.0	5.0,393.0,15.0,393.0
000005	409	40	TP	0.9427184466019417	0.0	3.327047308414617	0.011181917049374665	451.0,235.0,516.0,343.0	5.0,409.0,15.0,409.0
000005	423	41	TP	0.9726027397260274	0.0	1.9653308857377743	0.006392499830750848	258.0,253.0,392.0,363.0	5.0,423.0,15.0,423.0
000005	436	42	TP	0.9646279594137542	0.0	2.1284999553330968	0.007577783083783044	168.0,212.0,278.0,310.0	5.0,436.0,15.0,436.0
000005	450	*	FN	0.04318618042226487	*	*	*	240.0,198.0,337.0,283.0	*
000005	458	43	TP	0.4813027744270205	0.0	95.93245192048018	0.1741727951892466	319.0,200.0,426.0,280.0	5.0,458.0,15.0,458.0
000005	463	44	TP	0.014452709883103081	0.0	113.61256253339496	0.6332139911081469	372.0,203.0,472.0,283.0	5.0,463.0,15.0,463.0
000005	468	45	TP	0.18232623122598673	0.0	92.09663001566743	3.445983775578977	409.0,208.0,523.0,293.0	5.0,468.0,15.0,468.0
000005	475	46	TP	0.9353032659409021	0.0	8.24695984271261	0.008457556270273132	446.0,218.0,550.0,309.0	5.0,475.0,15.0,475.0
000005	486	47	TP	0.9425073196699494	0.0	2.7765732752351004	0.026066970915194727	391.0,229.0,499.0,333.0	5.0,486.0,15.0,486.0
000005	493	48	TP	0.97340930674264	0.0	4.637242227030769	0.012314976120736069	289.0,231.0,428.0,334.0	5.0,493.0,15.0,493.0
000011	4	49	TP	0.9471591637809413	0.0	3.7582890947203316	0.006868128824263971	223.0,379.0,359.0,490.0	11.0,4.0,21.0,4.0
000011	12	50	TP	0.9538904899135446	0.0	4.187216397157704	0.005890142487578198	148.0,286.0,246.0,417.0	11.0,12.0,21.0,12.0
000011	23	51	TP	0.9745762711864406	0.0	3.387256922381996	0.01770990585184211	141.0,129.0,254.0,249.0	11.0,23.0,21.0,23.0
000011	32	52	TP	0.9745034889962426	0.0	1.3458262021860612	0.0011238630495151135	242.0,63.0,361.0,153.0	11.0,32.0,21.0,32.0
000011	37	53	TP	0.9766657674669544	0.0	1.6373381817743509	0.0019969811983167962	316.0,54.0,435.0,144.0	11.0,37.0,21.0,37.0
000011	44	54	TP	0.9793197278911565	0.0	3.782931726327405	0.012101126161561305	415.0,77.0,533.0,191.0	11.0,44.0,21.0,44.0
000011	54	55	TP	0.9708682677277248	0.0	4.074145417927752	0.005555406719522417	506.0,205.0,578.0,323.0	11.0,54.0,21.0,54.0
000011	61	56	TP	0.9605734767025089	0.0	4.565430098253347	0.004908434290385925	450.0,303.0,573.0,431.0	11.0,61.0,21.0,61.0
000011	69	57	TP	0.9469259723964868	0.0	1.0997245362698915	0.014614037666205193	344.0,401.0,472.0,480.0	11.0,69.0,21.0,69.0
000011	76	58	TP	0.9581297201243891	0.0	0.4021053312541825	0.014600439153486713	230.0,371.0,369.0,478.0	11.0,76.0,21.0,76.0
000011	92	59	TP	0.9582312925170068	0.0	1.729850295445605	0.017307520920595662	134.0,180.0,227.0,293.0	11.0,92.0,21.0,92.0
000011	99	60	TP	0.9653425753132499	0.0	4.088801206414147	0.02278086539072571	172.0,105.0,293.0,211.0	11.0,99.0,21.0,99.0
000011	106	61	TP	0.9803412969283276	0.0	1.4053207912311567	0.006205170413290131	269.0,72.0,379.0,162.0	11.0,106.0,21.0,106.0
000011	114	62	TP	0.9801762114537445	0.0	2.497294076721116	0.01876014634216053	379.0,77.0,498.0,181.0	11.0,114.0,21.0,114.0
000011	138	63	TP	0.9417815962016731	0.0	2.114386085694042	0.009257325886033651	394.0,351.0,532.0,458.0	11.0,138.0,21.0,138.0
000011	151	64	TP	0.9548572693073689	0.0	2.396497433065794	0.00787633955120765	179.0,323.0,312.0,446.0	11.0,151.0,21.0,151.0
000011	174	65	TP	0.9690964523281597	0.0	1.4320020715507729	0.005641284170860412	220.0,97.0,337.0,198.0	11.0,174.0,21.0,174.0
000011	179	66	TP	0.9689052960386199	0.0	1.3986935724385563	0.010250988885908408	292.0,87.0,398.0,178.0	11.0,179.0,21.0,179.0
000011	185	67	TP	0.9571891282917899	0.0	3.384520743550961	0.0028848750495422426	373.0,92.0,489.0,195.0	11.0,185.0,21.0,185.0
000011	193	68	TP	0.9499636363636363	0.0	2.178810121912794	0.0109366725793132	471.0,150.0,565.0,259.0	11.0,193.0,21.0,193.0
000011	204	69	TP	0.9118798131549047	0.0	2.8218940307627745	0.002652417680363306	465.0,274.0,582.0,395.0	11.0,204.0,21.0,204.0
000011	216	70	TP	0.9613980653403906	0.0	3.076534391997492	0.007673142959126611	297.0,336.0,432.0,451.0	11.0,216.0,21.0,216.0
000011	226	71	TP	0.92407277816655	0.0	1.7674783849701876	0.008619169665793102	157.0,282.0,274.0,406.0	11.0,226.0,21.0,226.0
000011	242	72	TP	0.9119245067200458	0.0	4.259628538397142	0.008872718643884024	171.0,138.0,287.0,243.0	11.0,242.0,21.0,242.0
000011	251	73	TP	0.9235571798385869	0.0	1.3275721851484497	0.0026188134483028504	288.0,112.0,390.0,201.0	11.0,251.0,21.0,251.0
000011	262	74	TP	0.8800239055729867	0.0	3.652786097116385	0.012972265812960362	429.0,136.0,537.0,240.0	11.0,262.0,21.0,262.0
000011	281	75	TP	0.9540600443280274	0.0	4.4422973190629005	0.0025967350580954453	410.0,301.0,550.0,425.0	11.0,281.0,21.0,281.0
000011	293	76	TP	0.9621812625346194	0.0	1.0341645624807645	0.002241260227586699	201.0,286.0,344.0,414.0	11.0,293.0,21.0,293.0
000011	312	77	TP	0.7888458097226364	0.0	9.858443680152961	0.06735058528876146	160.0,163.0,272.0,266.0	11.0,312.0,21.0,312.0
000011	322	78	TP	0.8879932829554996	0.0	1.9197361380025044	0.002861926616017533	285.0,138.0,384.0,225.0	11.0,322.0,21.0,322.0
000011	331	79	TP	0.6603385540262616	0.0	5.025084117587054	0.010742450377175769	397.0,146.0,507.0,244.0	11.0,331.0,21.0,331.0
000011	346	80	TP	0.891522210184182	0.0	0.3539219502955089	0.0027988411444651203	486.0,235.0,582.0,351.0	11.0,346.0,21.0,346.0
000011	354	81	TP	0.9635717031910803	0.0	3.5511921564411635	0.00741428309550872	389.0,287.0,533.0,409.0	11.0,354.0,21.0,354.0
000011	359	82	TP	0.9348501461988304	0.0	0.48507836184387276	0.009422591623715339	311.0,304.0,444.0,421.0	11.0,359.0,21.0,359.0
000011	368	83	TP	0.9724292101341282	0.0	1.124269956355446	0.0021938535859101632	169.0,248.0,296.0,367.0	11.0,368.0,21.0,368.0
000011	374	84	TP	0.9228847955042148	0.0	1.4141637370222293	0.018047962206333912	152.0,224.0,221.0,332.0	11.0,374.0,21.0,374.0
000011	382	85	TP	0.6559899513267389	0.0	6.397604625825881	0.04209453436535338	149.0,187.0,254.0,286.0	11.0,382.0,21.0,382.0
000011	388	86	TP	0.5789562860047441	0.0	15.168205557467084	0.22056613296104358	203.0,171.0,315.0,261.0	11.0,388.0,21.0,388.0
000011	397	87	TP	0.7195640125623499	0.0	37.75866316389029	0.15957848869838936	321.0,165.0,424.0,249.0	11.0,397.0,21.0,397.0
000011	405	*	FN	0.5017555592710249	*	*	*	419.0,178.0,525.0,270.0	*
000011	412	88	TP	0.7573045093734166	0.0	2.03573711123494	0.023124503840452	492.0,205.0,568.0,303.0	11.0,412.0,21.0,412.0
000011	421	89	TP	0.9469922572960096	0.0	2.7348875431101174	0.0077117294161332525	457.0,243.0,577.0,356.0	11.0,421.0,21.0,421.0
000011	431	90	TP	0.9569033530571992	0.0	5.846477068965375	0.005787683266145196	310.0,271.0,445.0,386.0	11.0,431.0,21.0,431.0
000011	441	91	TP	0.9624291115311909	0.0	2.0595639857972436	0.013548495788684618	165.0,226.0,283.0,334.0	11.0,441.0,21.0,441.0
000011	452	92	TP	0.6834977428523659	0.0	14.857331640014047	0.2748862461953241	144.0,205.0,240.0,297.0	11.0,452.0,21.0,452.0
000011	459	*	FN	0.3613461176912954	*	*	*	195.0,197.0,305.0,280.0	*
000011	469	*	FN	0.48624629707998307	*	*	*	321.0,196.0,422.0,275.0	*
000011	476	*	FN	0.18096637883520117	*	*	*	406.0,201.0,512.0,284.0	*
000011	486	93	TP	0.7492163009404389	0.0	3.4960108303647353	0.03969070425506984	504.0,218.0,565.0,311.0	11.0,486.0,21.0,486.0
000011	497	94	TP	0.967896721124186	0.0	11.299146646800208	0.04262941577839581	405.0,236.0,546.0,342.0	11.0,497.0,21.0,497.0
000016	8	95	TP	0.9539151712887439	0.0	3.3659937277670178	0.002590430886350462	139.0,293.0,271.0,409.0	16.0,8.0,26.0,8.0
000016	14	96	TP	0.9653948535936113	0.0	6.386292965948627	0.024140448761765656	136.0,202.0,235.0,328.0	16.0,14.0,26.0,14.0
000016	20	97	TP	0.9635968092820885	0.0	3.860261457485441	0.019880842924549925	174.0,127.0,246.0,239.0	16.0,20.0,26.0,20.0
000016	31	98	TP	0.9644954253721153	0.0	1.4938846202120981	0.007493135533727285	282.0,55.0,405.0,156.0	16.0,31.0,26.0,31.0
000016	35	99	TP	0.9587378640776699	0.0	1.1816078625488138	0.0033319968817248184	342.0,66.0,460.0,154.0	16.0,35.0,26.0,35.0
000016	48	100	TP	0.9797200052335471	0.0	2.5270939694476584	0.009269845682171502	472.0,170.0,588.0,292.0	16.0,48.0,26.0,48.0
000016	55	101	TP	0.9840610768818645	0.0	3.3437441640123127	0.008438614217176807	487.0,274.0,556.0,391.0	16.0,55.0,26.0,55.0
000016	61	102	TP	0.962043991416309	0.0	4.051553356664656	0.0033815163265427015	409.0,337.0,520.0,472.0	16.0,61.0,26.0,61.0
000016	68	103	TP	0.9423342108562116	0.0	1.4142638113907366	0.0034333577969532345	294.0,385.0,429.0,493.0	16.0,68.0,26.0,68.0
000016	73	104	TP	0.9606661553632081	0.0	0.6863643884024735	0.005996562888965621	209.0,364.0,338.0,453.0	16.0,73.0,26.0,73.0
000016	86	105	TP	0.9556143902818875	0.0	2.8422816123467345	0.013627756066377146	141.0,194.0,233.0,310.0	16.0,86.0,26.0,86.0
000016	96	106	TP	0.9691765741963893	0.0	1.829878178892041	0.009530432983328254	206.0,90.0,309.0,199.0	16.0,96.0,26.0,96.0
000016	117	107	TP	0.9754498714652956	0.0	2.216026399994138	0.012137580841583465	454.0,147.0,577.0,256.0	16.0,117.0,26.0,117.0
000016	126	108	TP	0.9643381861893949	0.0	2.7664895866709482	0.011907219642603578	489.0,260.0,564.0,376.0	16.0,126.0,26.0,126.0
000016	140	109	TP	0.9471727004265559	0.0	2.9504543396973144	0.00221432159548287	285.0,373.0,424.0,478.0	16.0,140.0,26.0,140.0
000016	153	110	TP	0.9470206631427198	0.0	2.0134649486899203	0.006120609841183418	132.0,262.0,260.0,379.0	16.0,153.0,26.0,153.0
000016	161	111	TP	0.9197530864197531	0.0	2.4948232802179526	0.0210955372849527	162.0,172.0,230.0,281.0	16.0,161.0,26.0,161.0
000016	174	112	TP	0.9241719930273097	0.0	4.91843367532478	0.015830932852285002	274.0,86.0,390.0,190.0	16.0,174.0,26.0,174.0
000016	194	113	TP	0.952038060948952	0.0	1.9608622435911227	0.004414617951526208	479.0,201.0,588.0,315.0	16.0,194.0,26.0,194.0
000016	200	114	TP	0.9273385300668151	0.0	2.671897990961719	0.004606584675137709	484.0,272.0,552.0,388.0	16.0,200.0,26.0,200.0
000016	208	115	TP	0.9582253886010362	0.0	1.4941297049281455	0.003639040845260654	358.0,336.0,491.0,461.0	16.0,208.0,26.0,208.0
000016	219	116	TP	0.9619074760140591	0.0	0.9195979862368678	0.008733837474034289	188.0,306.0,325.0,421.0	16.0,219.0,26.0,219.0
000016	231	117	TP	0.9060024375380865	0.0	1.4951279883470647	0.00859304605449235	147.0,199.0,234.0,311.0	16.0,231.0,26.0,231.0
000016	238	118	TP	0.9587831207065751	0.0	3.5166689719706503	0.02707496492492624	188.0,145.0,272.0,249.0	16.0,238.0,26.0,238.0
000016	246	119	TP	0.8561273373512595	0.0	9.132170283860306	0.04526698506932232	269.0,111.0,381.0,212.0	16.0,246.0,26.0,246.0
000016	255	120	TP	0.8110155908494827	0.0	10.431447655893262	0.06672444577035437	389.0,127.0,495.0,221.0	16.0,255.0,26.0,255.0
000016	268	121	TP	0.9384372533543804	0.0	2.9729430008461497	0.008420517295700229	483.0,219.0,584.0,332.0	16.0,268.0,26.0,268.0
000016	275	122	TP	0.9059701492537313	0.0	1.8101227954954964	0.0063504830620293535	453.0,281.0,541.0,403.0	16.0,275.0,26.0,275.0
000016	287	123	TP	0.9703327171903882	0.0	1.3897529726142144	0.005709278743368966	252.0,324.0,391.0,442.0	16.0,287.0,26.0,287.0
000016	298	124	TP	0.9683499288762447	0.0	1.8705077745510443	0.005923141174925352	133.0,230.0,254.0,347.0	16.0,298.0,26.0,298.0
000016	305	125	TP	0.8611311239193083	0.0	3.7445454556137556	0.010259624696319466	171.0,186.0,233.0,289.0	16.0,305.0,26.0,305.0
000016	310	126	TP	0.7973500934261933	0.0	2.7622767463364277	0.02443639267187226	194.0,158.0,280.0,258.0	16.0,310.0,26.0,310.0
000016	322	127	TP	0.6672612291227501	0.0	8.826492357675004	0.04018149746339529	330.0,139.0,439.0,230.0	16.0,322.0,26.0,322.0
000016	332	128	TP	0.7961883089176504	0.0	12.763021856423604	0.09169585194843774	438.0,168.0,556.0,270.0	16.0,332.0,26.0,332.0
000016	339	129	TP	0.9224035017906884	0.0	3.416469959323304	0.011457077674585429	480.0,213.0,585.0,323.0	16.0,339.0,26.0,339.0
000016	345	130	TP	0.92149236531259	0.0	2.037287963496673	0.019587134462482513	476.0,256.0,546.0,373.0	16.0,345.0,26.0,345.0
000016	356	131	TP	0.9642231443061319	0.0	1.498791447642936	0.010025668455307429	290.0,295.0,435.0,420.0	16.0,356.0,26.0,356.0
000016	373	132	TP	0.9457175594385563	0.0	1.5290313020562938	0.005051501722528834	144.0,209.0,240.0,314.0	16.0,373.0,26.0,373.0
000016	381	133	TP	0.6192930780559647	0.0	14.43188280668844	0.0498302119139397	191.0,181.0,271.0,275.0	16.0,381.0,26.0,381.0
000016	395	*	FN	0.5759794946905895	*	*	*	345.0,169.0,449.0,253.0	*
000016	407	134	TP	0.7307414366237895	0.0	2.9466421096346744	0.005062168029059936	458.0,198.0,574.0,297.0	16.0,407.0,26.0,407.0
000016	418	135	TP	0.8904822156614649	0.0	1.9330883428678345	0.009369711751693531	462.0,245.0,541.0,359.0	16.0,418.0,26.0,418.0
000016	425	136	TP	0.9807457212713936	0.0	2.8526290334673243	0.002291365310626738	343.0,263.0,482.0,384.0	16.0,425.0,26.0,425.0
000016	448	*	FN	0.6952929875120076	*	*	*	168.0,207.0,236.0,298.0	*
000016	455	137	TP	0.6326854422848076	0.0	51.904146433866245	0.2746181659472837	207.0,197.0,296.0,282.0	16.0,455.0,26.0,455.0
000016	466	*	FN	0.05974514309588469	*	*	*	332.0,198.0,436.0,276.0	*
000016	480	138	TP	0.8878619839802834	0.0	2.097505056579799	0.05224261783232999	462.0,212.0,576.0,304.0	16.0,480.0,26.0,480.0
000016	486	139	TP	0.923957856161246	0.0	0.8695908705937188	0.009458491712413409	484.0,224.0,570.0,322.0	16.0,486.0,26.0,486.0
000016	495	140	TP	0.9648636153490523	0.0	2.66036855421724	0.009026231988056941	380.0,234.0,506.0,344.0	16.0,495.0,26.0,495.0
