#  Index into NumPy file "pose_data_tless-18-epos.npz".
#  Created at  6:47PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    18
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000003	269	26	TP	0.9622138252945099	0.0	2.5716832414478192	0.003314697464811846	441.0,217.0,582.0,334.0	3.0,269.0,21.0,269.0
000003	281	27	TP	0.979486295466299	0.0	2.2419857255510576	0.003809018512946606	363.0,291.0,515.0,435.0	3.0,281.0,21.0,281.0
000003	292	28	TP	0.9887334472447672	0.0	1.6556353333831013	0.004321980654298685	212.0,263.0,368.0,411.0	3.0,292.0,21.0,292.0
000003	302	29	TP	0.98999160973271	0.0	0.4309592168136376	0.005305043230572617	138.0,208.0,282.0,347.0	3.0,302.0,21.0,302.0
000003	307	30	TP	0.9759924257794008	0.0	1.1533747430258352	0.003015443271660158	148.0,180.0,283.0,310.0	3.0,307.0,21.0,307.0
000003	318	31	TP	0.6132606401688357	0.0	5.585030331370532	0.10810728238534868	240.0,146.0,364.0,256.0	3.0,318.0,21.0,318.0
000003	323	32	TP	0.1649796613376218	0.0	141.52997069030886	0.2887752199246423	298.0,146.0,421.0,250.0	3.0,323.0,21.0,323.0
000003	328	33	TP	0.42837653478854026	0.0	46.219840678475435	0.04555217043984265	353.0,157.0,478.0,257.0	3.0,328.0,21.0,328.0
000003	335	34	TP	0.9752096924510718	0.0	3.416244401350763	0.0030996553365272047	416.0,188.0,548.0,286.0	3.0,335.0,21.0,335.0
000003	354	35	TP	0.9826582585495998	0.0	7.215572979966271	0.009366148291032717	357.0,277.0,510.0,411.0	3.0,354.0,21.0,354.0
000003	369	36	TP	0.9846353202517586	0.0	3.7362311642824144	0.006849943215976244	159.0,227.0,309.0,355.0	3.0,369.0,21.0,369.0
000003	374	37	TP	0.9918300653594772	0.0	0.8113797248817566	0.007941531886169698	141.0,207.0,283.0,329.0	3.0,374.0,21.0,374.0
000003	391	*	FN	0.28456389876594856	*	*	*	258.0,173.0,379.0,267.0	*
000003	405	38	TP	0.8078861879690825	0.0	13.744539175854316	0.009151352141710674	404.0,201.0,531.0,284.0	3.0,405.0,21.0,405.0
000003	416	39	TP	0.9912730544309492	0.0	1.764590729537757	0.0028353340675109657	437.0,244.0,578.0,336.0	3.0,416.0,21.0,416.0
000003	428	40	TP	0.9919286597669726	0.0	7.497283518659082	0.006271486114702895	324.0,260.0,478.0,383.0	3.0,428.0,21.0,428.0
000003	432	41	TP	0.990376138701146	0.0	1.6894146082601282	0.005100282124218527	265.0,233.0,419.0,343.0	3.0,432.0,21.0,432.0
000003	441	42	TP	0.9825806923808826	0.0	0.6023237646315164	0.01692135201696601	162.0,219.0,309.0,326.0	3.0,441.0,21.0,441.0
000003	446	43	TP	0.9748896911351785	0.0	1.0270775352734627	0.018964324012322686	144.0,211.0,284.0,312.0	3.0,446.0,21.0,446.0
000003	454	44	TP	0.7220670391061452	0.0	17.925592405587402	0.10231253977217239	173.0,203.0,300.0,293.0	3.0,454.0,21.0,454.0
000003	459	45	TP	0.5687643020594966	0.0	161.75549340714525	1.1579156301933748	218.0,200.0,339.0,285.0	3.0,459.0,21.0,459.0
000003	466	46	TP	0.0010563845239667238	0.0	157.92877380896067	0.17889097569082663	293.0,202.0,411.0,281.0	3.0,466.0,21.0,466.0
000003	476	47	TP	0.39326138457488813	0.0	167.32908438475127	10.455645823533601	395.0,215.0,518.0,291.0	3.0,476.0,21.0,476.0
000003	493	48	TP	0.9947150532898793	0.0	2.4969590345063506	0.00846544391265696	407.0,238.0,554.0,332.0	3.0,493.0,21.0,493.0
000007	3	49	TP	0.9634853677827577	0.0	4.542837434255365	0.001045144001087815	360.0,87.0,505.0,227.0	7.0,3.0,25.0,3.0
000007	13	50	TP	0.9724391057724391	0.0	7.936889794508667	0.018430725359384482	428.0,187.0,575.0,321.0	7.0,13.0,25.0,13.0
000007	21	51	TP	0.9976149914821124	0.0	5.633339784123921	0.022402426647325505	414.0,278.0,556.0,416.0	7.0,21.0,25.0,21.0
000007	30	52	TP	0.9651628748707343	0.0	1.9094765804801461	0.017334061463689397	321.0,343.0,467.0,484.0	7.0,30.0,25.0,30.0
000007	39	53	TP	0.9529886626699116	0.0	4.631110854394891	0.013046057854028825	204.0,325.0,359.0,469.0	7.0,39.0,25.0,39.0
000007	54	54	TP	0.978123863774088	0.0	7.252615653685598	0.00745312680771154	151.0,159.0,293.0,311.0	7.0,54.0,25.0,54.0
000007	62	55	TP	0.9802519146781442	0.0	1.9086098365646842	0.0042817680403808445	216.0,87.0,347.0,236.0	7.0,62.0,25.0,62.0
000007	67	56	TP	0.9832355406538139	0.0	5.868713437862312	0.0024768339500324987	270.0,67.0,407.0,212.0	7.0,67.0,25.0,67.0
000007	71	57	TP	0.9831149357846013	0.0	5.291803011257521	0.002640033653406784	315.0,68.0,457.0,211.0	7.0,71.0,25.0,71.0
000007	81	58	TP	0.9275285372975843	0.0	3.2905812062443234	0.00560221868288057	407.0,141.0,553.0,278.0	7.0,81.0,25.0,81.0
000007	87	59	TP	0.9473718834287218	0.0	6.054430798917957	0.008962552402900939	431.0,204.0,577.0,342.0	7.0,87.0,25.0,87.0
000007	94	60	TP	0.9714170149656195	0.0	4.253332762112421	0.006639702089279434	411.0,282.0,554.0,422.0	7.0,94.0,25.0,94.0
000007	102	61	TP	0.9666311901333501	0.0	2.423777472201263	0.007377785967916728	326.0,336.0,474.0,481.0	7.0,102.0,25.0,102.0
000007	112	62	TP	0.9667169263416541	0.0	2.484514999632616	0.0029941474314548514	196.0,311.0,354.0,463.0	7.0,112.0,25.0,112.0
000007	130	63	TP	0.9843080413410638	0.0	4.434517676625722	0.002259937007795495	178.0,134.0,310.0,280.0	7.0,130.0,25.0,130.0
000007	155	64	TP	0.9530902473545865	0.0	4.853373213311534	0.0017917235135206616	421.0,172.0,566.0,306.0	7.0,155.0,25.0,155.0
000007	166	65	TP	0.971157447871145	0.0	2.2235930396044057	0.0022891341715860197	408.0,276.0,551.0,420.0	7.0,166.0,25.0,166.0
000007	185	66	TP	0.9785926125640334	0.0	3.2940207369329206	0.006377650676304245	178.0,289.0,337.0,443.0	7.0,185.0,25.0,185.0
000007	198	67	TP	0.9549583889206531	0.0	8.355790430199699	0.003985517692869799	156.0,177.0,293.0,317.0	7.0,198.0,25.0,198.0
000007	207	68	TP	0.9397384877771461	0.0	140.19856739541703	0.02593224831604854	230.0,117.0,357.0,248.0	7.0,207.0,25.0,207.0
000007	219	69	TP	0.8609861932938856	0.0	4.358561194922866	0.0031645756684521467	356.0,138.0,492.0,258.0	7.0,219.0,25.0,219.0
000007	229	70	TP	0.9348341232227488	0.0	11.687937621853541	0.005867347408003621	426.0,193.0,570.0,322.0	7.0,229.0,25.0,229.0
000007	239	71	TP	0.9546159351145038	0.0	1.1715038620874088	0.0033703943419374515	404.0,268.0,548.0,411.0	7.0,239.0,25.0,239.0
000007	251	72	TP	0.9729629038267071	0.0	5.431638474374988	0.001620066719752381	254.0,304.0,414.0,455.0	7.0,251.0,25.0,251.0
000007	270	73	TP	0.9659278634361234	0.0	11.246532672809792	0.01140844730539944	156.0,193.0,292.0,320.0	7.0,270.0,25.0,270.0
000007	277	74	TP	0.9157992135091372	0.0	7.533524779313077	0.011678333383154283	207.0,153.0,334.0,271.0	7.0,277.0,25.0,277.0
000007	285	75	TP	0.8204982552949769	0.0	22.77931357454717	0.0057834235983234335	291.0,131.0,422.0,247.0	7.0,285.0,25.0,285.0
000007	289	76	TP	0.7352168794711582	0.0	32.72056492075962	0.003545476136688573	340.0,160.0,473.0,265.0	7.0,289.0,25.0,289.0
000007	295	77	TP	0.7823259691538141	0.0	13.030152720518746	0.0023729877409967804	395.0,176.0,533.0,287.0	7.0,295.0,25.0,295.0
000007	306	78	TP	0.9717628075837031	0.0	2.8012088394103647	0.0017267443182286896	427.0,233.0,573.0,360.0	7.0,306.0,25.0,306.0
000007	314	79	TP	0.9716854457353027	0.0	2.9747922756459344	0.004628188987667734	372.0,273.0,519.0,412.0	7.0,314.0,25.0,314.0
000007	328	80	TP	0.9892007392007393	0.0	5.163753016754199	0.007238752364114191	186.0,271.0,347.0,408.0	7.0,328.0,25.0,328.0
000007	342	81	TP	0.8631055704592079	0.0	1.8805616424956295	0.008696742582559994	162.0,205.0,294.0,314.0	7.0,342.0,25.0,342.0
000007	348	82	TP	0.789320644990748	0.0	17.162411156262447	0.008923124006222232	204.0,179.0,329.0,282.0	7.0,348.0,25.0,348.0
000007	354	83	TP	0.7309121307820917	0.0	29.62618959320022	0.0181118536755052	263.0,162.0,390.0,263.0	7.0,354.0,25.0,354.0
000007	366	84	TP	0.5000988533017002	0.0	48.6138249888976	0.13588029427393777	382.0,194.0,517.0,289.0	7.0,366.0,25.0,366.0
000007	378	85	TP	0.9750261701809481	0.0	9.322959216392443	0.00972786793818977	428.0,230.0,572.0,343.0	7.0,378.0,25.0,378.0
000007	385	86	TP	0.9840766392646774	0.0	1.7305103795938666	0.002136589376349296	388.0,253.0,534.0,376.0	7.0,385.0,25.0,385.0
000007	393	87	TP	0.9752743939211193	0.0	4.204415105357027	0.0024241084560063905	283.0,266.0,442.0,393.0	7.0,393.0,25.0,393.0
000007	399	88	TP	0.9797134525167998	0.0	6.410908771580804	0.008368632403346878	202.0,261.0,365.0,383.0	7.0,399.0,25.0,399.0
000007	413	89	TP	0.854389532313677	0.0	1.6287418073232884	0.016144023191403883	156.0,220.0,290.0,317.0	7.0,413.0,25.0,413.0
000007	428	90	TP	0.48142888354817565	0.0	177.90909457745508	0.09023519274184526	281.0,188.0,407.0,275.0	7.0,428.0,25.0,428.0
000007	435	91	TP	0.31851570415400204	0.0	98.70255635659444	5.681688551203541	350.0,214.0,480.0,292.0	7.0,435.0,25.0,435.0
000007	447	92	TP	0.9012057565149747	0.0	94.26596921181853	0.004849810891756079	427.0,227.0,567.0,316.0	7.0,447.0,25.0,447.0
000007	450	93	TP	0.978079238163687	0.0	1.8237969198990411	0.01923582555886924	428.0,231.0,570.0,324.0	7.0,450.0,25.0,450.0
000007	458	94	TP	0.9764376089097659	0.0	3.560854565415208	0.012217557800691052	382.0,242.0,528.0,344.0	7.0,458.0,25.0,458.0
000007	468	95	TP	0.988014205386209	0.0	12.831342839031082	0.012919454273497362	249.0,245.0,409.0,348.0	7.0,468.0,25.0,468.0
000007	478	96	TP	0.9695803882973965	0.0	4.8886661355078855	0.011507180585663674	155.0,236.0,305.0,328.0	7.0,478.0,25.0,478.0
000007	486	97	TP	0.7767040731504572	0.0	75.56256035520477	0.0926972509294783	161.0,225.0,292.0,307.0	7.0,486.0,25.0,486.0
000007	493	*	FN	0.3015402843601896	*	*	*	208.0,217.0,330.0,294.0	*
000019	1	98	TP	0.9590880157398298	0.0	4.775039776552362	0.002630877304300597	304.0,337.0,455.0,488.0	19.0,1.0,37.0,1.0
000019	6	99	TP	0.9844865381372604	0.0	4.3679881039245805	0.0036448453064841595	233.0,329.0,385.0,483.0	19.0,6.0,37.0,6.0
000019	17	100	TP	0.9891223021582733	0.0	4.912378652330388	0.0031731666066697885	134.0,227.0,280.0,381.0	19.0,17.0,37.0,17.0
000019	33	101	TP	0.9761730935156302	0.0	4.6400310402670275	0.004801631823667946	222.0,64.0,358.0,208.0	19.0,33.0,37.0,33.0
000019	42	102	TP	0.9759036144578314	0.0	2.50684541574351	0.0020695191224857404	336.0,61.0,475.0,198.0	19.0,42.0,37.0,42.0
000019	47	103	TP	0.961477390403866	0.0	4.1702329635641044	0.012981983026610196	391.0,91.0,532.0,226.0	19.0,47.0,37.0,47.0
000019	55	104	TP	0.9557026132757107	0.0	4.3875643194911325	0.0046841633099454424	442.0,176.0,585.0,313.0	19.0,55.0,37.0,55.0
000019	74	105	TP	0.9796312178387651	0.0	2.6077769837153983	0.006053747427448407	282.0,323.0,436.0,484.0	19.0,74.0,37.0,74.0
000019	80	106	TP	0.9783335073613867	0.0	1.6849983998987519	0.0030029470088020226	198.0,299.0,352.0,463.0	19.0,80.0,37.0,80.0
000019	88	107	TP	0.9721065322227094	0.0	4.596474164217877	0.005374132218778014	135.0,223.0,283.0,384.0	19.0,88.0,37.0,88.0
000019	98	108	TP	0.954991560917672	0.0	1.1232442082632992	0.0018923852298617552	161.0,117.0,297.0,267.0	19.0,98.0,37.0,98.0
000019	109	109	TP	0.9789384408792141	0.0	3.1441496874552333	0.008215459682482723	280.0,67.0,414.0,203.0	19.0,109.0,37.0,109.0
000019	115	110	TP	0.9422327996538296	0.0	1.738340905529959	0.004292545042513977	354.0,83.0,489.0,213.0	19.0,115.0,37.0,115.0
000019	123	111	TP	0.8899458408554367	0.0	4.864823011669818	0.015610156201633666	427.0,143.0,567.0,274.0	19.0,123.0,37.0,123.0
000019	128	112	TP	0.8908899697646904	0.0	2.2217735891813266	0.0023907455329861566	445.0,195.0,587.0,331.0	19.0,128.0,37.0,128.0
000019	140	113	TP	0.9884543550851774	0.0	0.33443747946940156	0.007423783171039212	367.0,307.0,517.0,461.0	19.0,140.0,37.0,140.0
000019	145	114	TP	0.9795384615384616	0.0	3.336400526809374	0.0072219118843592535	302.0,305.0,457.0,468.0	19.0,145.0,37.0,145.0
000019	150	115	TP	0.9881545826958196	0.0	2.472935444440006	0.006738530498757203	228.0,296.0,385.0,462.0	19.0,150.0,37.0,150.0
000019	161	116	TP	0.9488316745997404	0.0	3.6702086150746673	0.005048094866274981	134.0,209.0,281.0,369.0	19.0,161.0,37.0,161.0
000019	180	117	TP	0.970839580209895	0.0	1.8123510255862116	0.003669342510152975	265.0,88.0,395.0,216.0	19.0,180.0,37.0,180.0
000019	186	118	TP	0.9207920792079208	0.0	1.4039917949581502	0.005234129790447059	338.0,96.0,469.0,218.0	19.0,186.0,37.0,186.0
000019	196	119	TP	0.8080314845856716	0.0	3.274492286200626	0.017691612181563735	429.0,159.0,567.0,282.0	19.0,196.0,37.0,196.0
000019	219	120	TP	0.9890734697913577	0.0	2.8733633484728087	0.008295097208219367	265.0,284.0,422.0,445.0	19.0,219.0,37.0,219.0
000019	225	121	TP	0.976380277531739	0.0	1.4648181820026693	0.006008108166874963	185.0,259.0,341.0,421.0	19.0,225.0,37.0,225.0
000019	234	122	TP	0.8955732122587968	0.0	4.705550200566081	0.009147403208065778	134.0,193.0,278.0,343.0	19.0,234.0,37.0,234.0
000019	255	123	TP	0.8206531030945461	0.0	5.268852491668599	0.017798149111844092	308.0,115.0,435.0,228.0	19.0,255.0,37.0,255.0
000019	263	124	TP	0.7510623831378548	0.0	5.66599552768923	0.01787246800586305	394.0,145.0,526.0,253.0	19.0,263.0,37.0,263.0
000019	278	125	TP	0.9323370429252782	0.0	2.4649551576075925	0.001943541589316457	427.0,248.0,573.0,380.0	19.0,278.0,37.0,278.0
000019	287	126	TP	0.992279200792947	0.0	1.2138831526325011	0.008757255728227638	326.0,285.0,481.0,440.0	19.0,287.0,37.0,287.0
000019	291	127	TP	0.987098804279421	0.0	1.6375285969571824	0.0024796611687790855	273.0,265.0,430.0,414.0	19.0,291.0,37.0,291.0
000019	296	128	TP	0.9861182519280206	0.0	2.377087925589661	0.005088014732443267	202.0,249.0,359.0,400.0	19.0,296.0,37.0,296.0
000019	307	129	TP	0.825550552094257	0.0	4.12638307399352	0.02040331775820479	137.0,190.0,279.0,327.0	19.0,307.0,37.0,307.0
000019	326	*	FN	0.6604682532035842	*	*	*	293.0,140.0,417.0,242.0	*
000019	333	130	TP	0.7031945405993473	0.0	7.841008010256378	0.022615969823134057	370.0,157.0,497.0,253.0	19.0,333.0,37.0,333.0
000019	345	131	TP	0.6603019175846593	0.0	38.26447830159188	0.032938845984944544	442.0,217.0,582.0,322.0	19.0,345.0,37.0,345.0
000019	356	132	TP	0.9908124662223022	0.0	3.6109773771399922	0.00970851262799214	375.0,262.0,528.0,396.0	19.0,356.0,37.0,356.0
000019	364	133	TP	0.9851337958374629	0.0	3.5283987135719164	0.01328001987547535	253.0,241.0,410.0,373.0	19.0,364.0,37.0,364.0
000019	373	134	TP	0.9285889120058745	0.0	2.309176123060529	0.007116062708226595	154.0,214.0,303.0,342.0	19.0,373.0,37.0,373.0
000019	387	*	FN	0.6532460545193687	*	*	*	183.0,173.0,310.0,276.0	*
000019	394	*	FN	0.2767094017094017	*	*	*	254.0,167.0,376.0,260.0	*
000019	401	*	FN	0.3302559308168751	*	*	*	333.0,174.0,454.0,259.0	*
000019	411	135	TP	0.38534822601839686	0.0	173.6062950399716	0.6309080574738923	422.0,207.0,552.0,286.0	19.0,411.0,37.0,411.0
000019	426	136	TP	0.986865843977773	0.0	12.583065483738705	0.00610867509467734	393.0,244.0,544.0,358.0	19.0,426.0,37.0,426.0
000019	435	137	TP	0.9777587070013588	0.0	6.03550833609877	0.00274237911508893	270.0,221.0,425.0,331.0	19.0,435.0,37.0,435.0
000019	445	138	TP	0.9094946847240425	0.0	1.1698597565044384	0.005094600172035883	157.0,208.0,304.0,314.0	19.0,445.0,37.0,445.0
000019	458	139	TP	0.48740108288213246	0.0	172.48458162091978	5.123004054646467	177.0,194.0,305.0,282.0	19.0,458.0,37.0,458.0
000019	467	*	FN	0.18238164314914942	*	*	*	266.0,195.0,385.0,274.0	*
000019	481	140	TP	0.14160355811996633	0.0	76.56416847121471	0.16887850607175312	408.0,210.0,533.0,285.0	19.0,481.0,37.0,481.0
000019	488	141	TP	0.5023754169614879	0.0	71.89748176301335	2.2202820125236724	439.0,220.0,574.0,302.0	19.0,488.0,37.0,488.0
000019	494	142	TP	0.8827188729301986	0.0	54.89764520318228	0.0471576387878245	426.0,224.0,570.0,316.0	19.0,494.0,37.0,494.0
