#  Index into NumPy file "pose_data_tless-21-epos.npz".
#  Created at  6:47PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    21
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000010	136	61	TP	0.9280751941152432	0.0	128.35434195768624	0.09448996436008335	204.0,114.0,315.0,218.0	10.0,136.0,31.0,136.0
000010	145	62	TP	0.8169418521177315	0.0	128.98630915429268	0.0939190801145644	339.0,104.0,421.0,214.0	10.0,145.0,31.0,145.0
000010	160	63	TP	0.9271541179668388	0.0	129.9755390361918	0.10035263914532608	460.0,192.0,548.0,306.0	10.0,160.0,31.0,160.0
000010	168	64	TP	0.9421898485374032	0.0	125.90751864812385	0.10797720167604964	440.0,264.0,560.0,379.0	10.0,168.0,31.0,168.0
000010	176	65	TP	0.9456845238095238	0.0	126.05610938772824	0.10121914767930136	353.0,310.0,471.0,427.0	10.0,176.0,31.0,176.0
000010	185	66	TP	0.9677125374300222	0.0	127.37921115267703	0.09963910379201224	249.0,296.0,321.0,439.0	10.0,185.0,31.0,185.0
000010	196	67	TP	0.9885057471264368	0.0	126.7571544641579	0.09522091254386046	156.0,207.0,257.0,321.0	10.0,196.0,31.0,196.0
000010	208	68	TP	0.9169924420119885	0.0	126.95897169960539	0.09153501722789817	214.0,118.0,322.0,228.0	10.0,208.0,31.0,208.0
000010	212	69	TP	0.8680074587107086	0.0	127.62464920086843	0.0942867629966567	267.0,105.0,365.0,215.0	10.0,212.0,31.0,212.0
000010	217	70	TP	0.7432394366197184	0.0	127.8909270703438	0.09247914376253524	333.0,119.0,414.0,230.0	10.0,217.0,31.0,217.0
000010	230	71	TP	0.871780436312456	0.0	128.8147217586658	0.10818351957477747	454.0,172.0,531.0,289.0	10.0,230.0,31.0,230.0
000010	244	72	TP	0.9388007418091902	0.0	126.88723210996397	0.11842816327232565	410.0,268.0,535.0,394.0	10.0,244.0,31.0,244.0
000010	252	73	TP	0.9570904766623725	0.0	126.2735616203565	0.10914091675990528	309.0,287.0,411.0,417.0	10.0,252.0,31.0,252.0
000010	269	74	TP	0.9867328103368712	0.0	125.38094666304836	0.09593889792880571	154.0,196.0,257.0,316.0	10.0,269.0,31.0,269.0
000010	280	75	TP	0.8997050147492626	0.0	127.56127919525935	0.09116235542033184	211.0,131.0,317.0,244.0	10.0,280.0,31.0,280.0
000010	287	76	TP	0.7923809523809524	0.0	129.1148422973213	0.09059536803774376	307.0,118.0,392.0,229.0	10.0,287.0,31.0,287.0
000010	301	77	TP	0.8137141200347927	0.0	126.62771326381561	0.1179870901991046	449.0,172.0,521.0,289.0	10.0,301.0,31.0,301.0
000010	310	78	TP	0.9367333763718528	0.0	5.086135388278254	0.007578329295111001	453.0,220.0,564.0,345.0	10.0,310.0,31.0,310.0
000010	315	79	TP	0.9480923694779116	0.0	4.33815832359158	0.041167342268906885	421.0,244.0,544.0,374.0	10.0,315.0,31.0,315.0
000010	325	80	TP	0.9562962251464797	0.0	127.97631314511439	0.11389991159958059	296.0,260.0,394.0,394.0	10.0,325.0,31.0,325.0
000010	342	81	TP	0.927266459841434	0.0	125.51834404926173	0.09447823259539692	154.0,188.0,258.0,309.0	10.0,342.0,31.0,342.0
000010	346	82	TP	0.8766852195423624	0.0	127.22731713121175	0.09164331349981629	163.0,168.0,271.0,285.0	10.0,346.0,31.0,346.0
000010	355	83	TP	0.8243934426229508	0.0	128.45164026185483	0.08866892983672522	251.0,140.0,348.0,251.0	10.0,355.0,31.0,355.0
000010	366	84	TP	0.5459142064916	0.0	145.7518511552961	0.1819093608368617	389.0,165.0,452.0,272.0	10.0,366.0,31.0,366.0
000010	374	85	TP	0.781646030589949	0.0	5.105628087973832	0.033215050802666506	449.0,184.0,521.0,298.0	10.0,374.0,31.0,374.0
000010	382	86	TP	0.9551029347349979	0.0	13.809744584382718	0.02083961207465507	455.0,210.0,562.0,333.0	10.0,382.0,31.0,382.0
000010	395	87	TP	0.9642952304822808	0.0	2.719908582390255	0.019988389867559776	328.0,236.0,440.0,369.0	10.0,395.0,31.0,395.0
000010	415	88	TP	0.838155728063985	0.0	127.6312001806613	0.08850333165689853	156.0,187.0,259.0,304.0	10.0,415.0,31.0,415.0
000010	417	89	TP	0.7945859872611465	0.0	126.22888412850288	0.08760213038789724	159.0,181.0,264.0,296.0	10.0,417.0,31.0,417.0
000010	431	90	TP	0.6349809885931559	0.0	107.34125980558274	0.030762833987374723	301.0,159.0,385.0,265.0	10.0,431.0,31.0,431.0
000010	441	91	TP	0.4634629229661627	0.0	114.47762272793692	0.283407164799211	418.0,189.0,475.0,292.0	10.0,441.0,31.0,441.0
000010	450	92	TP	0.942845983595886	0.0	8.410665738415444	0.03463616332811194	460.0,200.0,543.0,311.0	10.0,450.0,31.0,450.0
000010	457	93	TP	0.9379761777014701	0.0	7.190954884246313	0.013426443913739783	441.0,208.0,557.0,328.0	10.0,457.0,31.0,457.0
000010	465	94	TP	0.9477059248554913	0.0	4.17334575622945	0.05307037147198416	355.0,213.0,476.0,339.0	10.0,465.0,31.0,465.0
000010	475	95	TP	0.939056438493305	0.0	127.21328620764719	0.1005546683088384	244.0,208.0,310.0,331.0	10.0,475.0,31.0,475.0
000010	482	96	TP	0.9576644071827803	0.0	127.07083348689294	0.10271388421961662	177.0,198.0,262.0,315.0	10.0,482.0,31.0,482.0
000010	496	97	TP	0.6383069082672707	0.0	128.7673785441755	0.10699867059511349	213.0,185.0,313.0,287.0	10.0,496.0,31.0,496.0
000013	2	98	TP	0.9395285275025623	633.5300394795787	1.9486269696950924	0.014273134599744601	446.0,225.0,568.0,347.0	13.0,2.0,34.0,635.5300394795787
000013	2	99	TP	0.12691006648781056	16.568550315594408	149.76880394403668	0.18535365955173141	263.0,218.0,377.0,335.0	13.0,2.0,34.0,18.568550315594408
000013	7	100	TP	0.9748675757917277	603.1380105295051	5.494512480661228	0.026451634524893224	425.0,280.0,540.0,395.0	13.0,7.0,34.0,610.1380105295051
000013	7	101	TP	0.13361968887856976	16.62919645152532	133.44383655562515	0.29231549614077895	249.0,191.0,378.0,311.0	13.0,7.0,34.0,23.62919645152532
000013	20	102	TP	0.9685834813499112	630.3054866858578	2.2184952269852896	0.011096743043618656	279.0,354.0,408.0,480.0	13.0,20.0,34.0,650.3054866858578
000013	20	103	TP	0.0246868978805395	11.383314792512143	125.66054808907896	0.16590409967715147	299.0,176.0,407.0,288.0	13.0,20.0,34.0,31.383314792512145
000013	25	104	TP	0.951490029128389	621.3499405180074	3.339583053099194	0.004061545180054292	228.0,329.0,349.0,448.0	13.0,25.0,34.0,646.3499405180074
000013	25	105	TP	0.00011868027533823879	15.28460284876724	167.4230122436891	2.9174250547023424	321.0,166.0,440.0,288.0	13.0,25.0,34.0,40.284602848767236
000013	32	106	TP	0.9666705648462168	604.6272936316292	4.095305726747368	0.0033628707824492864	156.0,256.0,285.0,378.0	13.0,32.0,34.0,636.6272936316292
000013	32	107	TP	0.010453789498693276	14.852334597971492	114.98063151537677	0.14596969267892754	334.0,176.0,461.0,295.0	13.0,32.0,34.0,46.85233459797149
000013	40	108	TP	0.971156196528966	560.1376433529664	6.192225243628785	0.007839146262487301	164.0,180.0,279.0,295.0	13.0,40.0,34.0,600.1376433529664
000013	40	109	TP	0.07624008523736238	19.30138652693067	168.34360383132866	0.5135533031020665	342.0,215.0,461.0,334.0	13.0,40.0,34.0,59.30138652693067
000013	55	110	TP	0.9219064386317908	505.6900419481053	4.8617998721635365	0.022011664693131077	302.0,74.0,425.0,190.0	13.0,55.0,34.0,560.6900419481053
000013	55	111	TP	0.06285310734463277	27.218451407591317	139.818912380895	0.37360002137397136	315.0,253.0,427.0,364.0	13.0,55.0,34.0,82.21845140759132
000013	60	112	TP	0.9279949558638083	511.0822069524348	1.9224441143466715	0.01649883367994228	360.0,93.0,467.0,208.0	13.0,60.0,34.0,571.0822069524347
000013	60	113	TP	0.12874738554496862	20.058641806772197	174.8715368587407	1.7349946304593713	283.0,254.0,405.0,378.0	13.0,60.0,34.0,80.0586418067722
000013	69	114	TP	0.9244261330194232	572.2729762408962	6.337029212965261	0.014121215817285824	438.0,176.0,562.0,295.0	13.0,69.0,34.0,641.2729762408962
000013	69	115	TP	0.2225440222428174	17.0417822129649	97.32503920336922	0.22596898476595065	258.0,241.0,385.0,363.0	13.0,69.0,34.0,86.0417822129649
000013	78	116	TP	0.9505605979711692	652.873107012383	4.439276627210772	0.019101703547270765	430.0,275.0,545.0,387.0	13.0,78.0,34.0,730.873107012383
000013	78	117	TP	0.16032608695652173	16.952968776515462	97.23701335946444	2.2281162010897977	249.0,195.0,377.0,315.0	13.0,78.0,34.0,94.95296877651546
000013	84	118	TP	0.9515716187160848	662.4561967528427	1.4339556062322765	0.012450989268690317	364.0,326.0,491.0,456.0	13.0,84.0,34.0,746.4561967528427
000013	84	119	TP	0.07405709045053308	21.18928642329684	116.43191405810725	0.12048785280731263	258.0,180.0,376.0,297.0	13.0,84.0,34.0,105.18928642329683
000013	91	120	TP	0.9466926869350862	688.9851679492226	2.866442739383227	0.011043644204960184	283.0,348.0,416.0,477.0	13.0,91.0,34.0,779.9851679492226
000013	91	121	TP	0.011127063890882987	20.795161620257794	67.10306959603972	3.209974905098431	297.0,180.0,403.0,288.0	13.0,91.0,34.0,111.7951616202578
000013	105	122	TP	0.9570125427594071	631.8566524580768	4.266648176895478	0.00518019593258197	149.0,240.0,274.0,360.0	13.0,105.0,34.0,736.8566524580768
000013	105	123	TP	0.1093878510163318	24.971293706090325	122.83338019216148	0.16255706334011605	336.0,186.0,460.0,304.0	13.0,105.0,34.0,129.97129370609034
000013	112	124	TP	0.9860640301318268	550.6822323912614	4.256809250524835	0.008348555775805892	171.0,182.0,282.0,288.0	13.0,112.0,34.0,662.6822323912614
000013	112	125	TP	0.3951660213539833	28.072839055306076	87.39566606555077	0.48220942662588995	342.0,218.0,463.0,338.0	13.0,112.0,34.0,140.07283905530608
000013	124	126	TP	0.8974824811834934	440.6035526013798	3.878637023425708	0.027175371410249467	277.0,91.0,398.0,199.0	13.0,124.0,34.0,564.6035526013798
000013	124	127	TP	0.2452484543164644	29.716873934211087	129.90637525073458	0.0719057267745766	325.0,252.0,446.0,368.0	13.0,124.0,34.0,153.7168739342111
000013	137	128	TP	0.8487157429027897	492.47577781959524	6.602201108196851	0.031753462946256805	410.0,146.0,531.0,261.0	13.0,137.0,34.0,629.4757778195952
000013	137	129	TP	0.26892252894033836	53.393952591047466	50.55540874327387	0.3245127275742167	260.0,255.0,388.0,374.0	13.0,137.0,34.0,190.39395259104748
000013	144	130	TP	0.8734163269802798	580.099839536731	4.96994118222016	0.01517394873825952	449.0,218.0,570.0,325.0	13.0,144.0,34.0,724.099839536731
000013	144	131	TP	0.2919836161497952	23.39190549551859	179.0623540555029	1.3967277839789682	265.0,225.0,380.0,346.0	13.0,144.0,34.0,167.39190549551859
000013	153	132	TP	0.993575362023251	686.0329468861861	1.9585096655423102	0.01808904142634523	404.0,296.0,527.0,410.0	13.0,153.0,34.0,839.0329468861861
000013	153	133	TP	0.1713832918270319	22.784290281160924	146.4685799397566	0.16776081287475325	249.0,194.0,376.0,303.0	13.0,153.0,34.0,175.78429028116093
000013	163	134	TP	0.9483176573257054	694.915476819791	1.4026828730396361	0.00907963486581	286.0,336.0,421.0,466.0	13.0,163.0,34.0,857.915476819791
000013	163	135	TP	0.03241252302025783	37.34886014501679	140.13626005802547	1.2547298250858157	297.0,187.0,401.0,289.0	13.0,163.0,34.0,200.3488601450168
000013	172	136	TP	0.9546120058565154	632.3622906786675	1.5437097293624955	0.007945624869927332	181.0,286.0,317.0,411.0	13.0,172.0,34.0,804.3622906786675
000013	172	137	TP	0.006322444678609062	28.641754557974167	110.77567132929398	0.11504416768439031	331.0,182.0,452.0,287.0	13.0,172.0,34.0,200.64175455797417
000013	186	138	TP	0.9672841939298384	506.20351869013916	1.3656236839335425	0.00608847993384114	184.0,181.0,292.0,271.0	13.0,186.0,34.0,692.2035186901392
000013	186	139	TP	0.37585314191574487	45.73233736901893	115.96353638064355	0.1619350595838762	342.0,227.0,466.0,344.0	13.0,186.0,34.0,231.73233736901892
000013	194	140	TP	0.7377115775220041	347.52335820901686	5.887991254418368	0.05832051193424458	257.0,118.0,373.0,216.0	13.0,194.0,34.0,541.5233582090168
000013	194	141	TP	0.4581408450704225	212.4262401762482	1.6491395828241424	0.004954700501970145	335.0,252.0,458.0,363.0	13.0,194.0,34.0,406.4262401762482
000013	213	142	TP	0.8018186057356027	521.942110069278	6.570423795082225	0.02664168246855957	437.0,193.0,559.0,299.0	13.0,213.0,34.0,734.942110069278
000013	213	143	TP	0.2743964637878273	51.696792218731034	133.31079689371464	1.0157429414958747	259.0,238.0,385.0,358.0	13.0,213.0,34.0,264.69679221873105
000013	221	144	TP	0.9623940677966102	643.7184765901643	5.466608544540185	0.010009351421056481	441.0,260.0,562.0,358.0	13.0,221.0,34.0,864.7184765901643
000013	221	145	TP	0.25856511877760535	18.735972046598075	161.86888441025977	0.8155844492504809	252.0,212.0,377.0,324.0	13.0,221.0,34.0,239.73597204659808
000013	231	146	TP	0.9641305352685587	712.9655583213655	0.7246246695700629	0.01018631554145104	339.0,323.0,469.0,438.0	13.0,231.0,34.0,943.9655583213655
000013	231	147	TP	0.07893462469733656	19.99174980412084	143.5964891800888	0.15194530156821817	270.0,197.0,385.0,292.0	13.0,231.0,34.0,250.99174980412084
000013	238	148	TP	0.9539732097895055	641.3982037224415	2.762510529841142	0.016576460236761834	264.0,313.0,392.0,441.0	13.0,238.0,34.0,879.3982037224415
000013	238	149	TP	0.06672586578713688	25.75419916670003	108.39845833870939	0.12559102662284752	307.0,194.0,416.0,286.0	13.0,238.0,34.0,263.7541991667
000013	244	150	TP	0.9521153441380762	618.6107795148581	1.238415200346216	0.011092939766789192	186.0,280.0,323.0,402.0	13.0,244.0,34.0,862.6107795148581
000013	244	151	TP	0.017652787923058192	14.882777933400618	177.75820606136494	0.39588666419683305	331.0,192.0,448.0,285.0	13.0,244.0,34.0,258.88277793340063
000013	258	152	TP	0.9440334961618981	454.45617007564084	1.1957817248266793	0.009754973377632486	182.0,195.0,287.0,276.0	13.0,258.0,34.0,712.4561700756408
000013	258	153	TP	0.6371890547263681	77.04385416595306	79.02815491169889	0.19771436614792445	341.0,226.0,463.0,338.0	13.0,258.0,34.0,335.04385416595306
000013	272	154	TP	0.3372584541062802	335.20156425076044	179.7534738361816	0.13253084850773483	310.0,133.0,426.0,231.0	13.0,272.0,34.0,607.2015642507604
000013	272	155	TP	0.6604022025377065	68.82592971378857	128.80053908055612	0.18839875877970885	312.0,261.0,425.0,347.0	13.0,272.0,34.0,340.8259297137886
000013	286	156	TP	0.7917165429734259	442.2890966151247	6.675773808652102	0.029125562392028893	438.0,207.0,559.0,304.0	13.0,286.0,34.0,728.2890966151247
000013	286	157	TP	0.32820634169427354	15.529914471158905	96.6300367193011	1.4108825445097277	259.0,236.0,383.0,351.0	13.0,286.0,34.0,301.5299144711589
000013	294	158	TP	0.9895936028042502	640.4154568862463	5.325447747689075	0.011232100163677587	432.0,269.0,549.0,361.0	13.0,294.0,34.0,934.4154568862463
000013	294	159	TP	0.196625	16.569127406229207	158.5649307573992	0.3680085088105017	250.0,214.0,377.0,313.0	13.0,294.0,34.0,310.5691274062292
000013	304	160	TP	0.958920965451964	673.9025872083294	2.298767742063431	0.011225519097989392	315.0,305.0,452.0,418.0	13.0,304.0,34.0,977.9025872083294
000013	304	161	TP	0.16037610912461925	110.78399419330451	103.02412418539062	0.07684722891450212	282.0,207.0,392.0,290.0	13.0,304.0,34.0,414.7839941933045
000013	314	162	TP	0.9609659278862057	560.8986323131398	2.1405006765400802	0.018099668425055008	198.0,276.0,334.0,391.0	13.0,314.0,34.0,874.8986323131398
000013	314	163	TP	0.06463382851185823	18.714479846821256	123.68820036521498	0.15688208124449252	330.0,204.0,443.0,289.0	13.0,314.0,34.0,332.71447984682123
000013	329	164	TP	0.8604616306954437	382.07021562953787	0.434209823393191	0.006535437796616933	184.0,207.0,287.0,281.0	13.0,329.0,34.0,711.0702156295379
000013	329	165	TP	0.517526052239816	90.7060642303054	108.99818026888063	0.6122498956730185	342.0,231.0,462.0,333.0	13.0,329.0,34.0,419.7060642303054
000013	335	166	TP	0.3053855569155447	88.11798570222808	164.06668073257867	0.13546002655125433	236.0,174.0,344.0,252.0	13.0,335.0,34.0,423.1179857022281
000013	335	167	TP	0.6459558823529412	65.75039582607049	145.56483504624686	0.1308021632726918	344.0,250.0,466.0,344.0	13.0,335.0,34.0,400.7503958260705
000013	362	168	TP	0.8403330019880716	481.21915274997235	4.120482455739125	0.016599192306258188	447.0,244.0,568.0,322.0	13.0,362.0,34.0,843.2191527499724
000013	362	169	TP	0.35898596650067904	43.208323525421285	132.89970845761198	1.4187370346013664	263.0,231.0,377.0,324.0	13.0,362.0,34.0,405.2083235254213
000013	369	170	TP	0.9817100538599641	603.2641853582967	2.2216922782021973	0.0023297803354842563	412.0,271.0,534.0,357.0	13.0,369.0,34.0,972.2641853582967
