#  Index into NumPy file "pose_data_tless-15-epos.npz".
#  Created at  6:47PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    15
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000007	185	17	TP	0.9165390505359877	0.0	0.06680035975242987	0.012044651223353556	476.0,255.0,547.0,348.0	7.0,185.0,22.0,185.0
000007	198	18	TP	0.995306796454024	0.0	0.02369269114220897	0.01624165549346313	352.0,348.0,421.0,446.0	7.0,198.0,22.0,198.0
000007	207	19	TP	0.999117231638418	0.0	0.02897309522976956	0.008785111287003206	224.0,322.0,296.0,418.0	7.0,207.0,22.0,207.0
000007	219	20	TP	0.8936088047885692	0.0	0.7824636538759168	0.4367273697860046	173.0,211.0,241.0,305.0	7.0,219.0,22.0,219.0
000007	229	21	TP	0.8685509196949305	0.0	1.3323126520677753	0.008887185521087838	247.0,146.0,306.0,234.0	7.0,229.0,22.0,229.0
000007	239	22	TP	0.8172470203318533	0.0	0.08391622988222854	0.04899838111337654	366.0,134.0,423.0,221.0	7.0,239.0,22.0,239.0
000007	251	23	TP	0.6332784862196627	0.0	0.13364563258309517	0.04062732681557413	470.0,195.0,535.0,286.0	7.0,251.0,22.0,251.0
000007	270	24	TP	0.9668089141773353	0.0	0.01791107977258062	0.012773616670830516	357.0,324.0,428.0,429.0	7.0,270.0,22.0,270.0
000007	277	25	TP	0.9758269720101781	0.0	0.0018490824602141467	0.003890121976998414	256.0,315.0,326.0,419.0	7.0,277.0,22.0,277.0
000007	285	26	TP	0.982080723729993	0.0	0.06426471513567898	0.007819832263978825	179.0,262.0,249.0,361.0	7.0,285.0,22.0,285.0
000007	289	27	TP	0.7409854634698886	0.0	0.7112194829260291	0.10380769334603504	173.0,221.0,239.0,316.0	7.0,289.0,22.0,289.0
000007	295	28	TP	0.9205128205128205	0.0	0.38978075837634774	0.08623215413147742	199.0,186.0,261.0,275.0	7.0,295.0,22.0,295.0
000007	306	29	TP	0.6392436149312377	0.0	0.8880798923631122	0.017456908825542322	312.0,156.0,367.0,239.0	7.0,306.0,22.0,306.0
000007	314	30	TP	0.8636472561706207	0.0	0.062093115465094786	0.004141235686144631	403.0,165.0,461.0,249.0	7.0,314.0,22.0,314.0
000007	328	31	TP	0.8225051488485302	0.0	0.08736665266778142	0.09890688091295391	478.0,236.0,546.0,331.0	7.0,328.0,22.0,328.0
000007	342	32	TP	0.9771177451128958	0.0	0.009907098670919188	0.005139623083677524	351.0,300.0,422.0,407.0	7.0,342.0,22.0,342.0
000007	348	33	TP	0.9845636558153752	0.0	0.023487786497332748	0.008898041924262093	262.0,294.0,333.0,400.0	7.0,348.0,22.0,348.0
000007	354	34	TP	0.983751846381093	0.0	0.039589169871027924	0.012649407571962201	195.0,266.0,265.0,368.0	7.0,354.0,22.0,354.0
000007	366	35	TP	0.7975929978118161	0.0	0.31987621958796697	0.1610281218058494	192.0,205.0,252.0,290.0	7.0,366.0,22.0,366.0
000007	378	36	TP	0.4262079831932773	0.0	2.8360393759261027	0.5192381821350569	307.0,181.0,361.0,260.0	7.0,378.0,22.0,378.0
000007	385	37	TP	0.6809227579056506	0.0	0.32706854678243164	0.06658334550070961	387.0,185.0,442.0,264.0	7.0,385.0,22.0,385.0
000007	393	38	TP	0.4869364161849711	0.0	0.13983550364827407	0.08219643102097436	456.0,205.0,517.0,288.0	7.0,393.0,22.0,393.0
000007	399	39	TP	0.635058633238981	0.0	0.08650545200304471	0.039058772095409	478.0,227.0,543.0,317.0	7.0,399.0,22.0,399.0
000007	413	40	TP	0.9877500387657001	0.0	0.40475755834979565	0.083051425898567	373.0,272.0,445.0,375.0	7.0,413.0,22.0,413.0
000007	428	41	TP	0.9598407477929721	0.0	0.3626690552100813	0.05497293439478989	187.0,244.0,255.0,341.0	7.0,428.0,22.0,428.0
000007	435	42	TP	0.40986885974661036	0.0	0.17274951583662357	0.14479358072022588	182.0,220.0,242.0,302.0	7.0,435.0,22.0,435.0
000007	447	43	TP	0.39852816303424854	0.0	1.196252261736494	0.22033634429296942	270.0,209.0,324.0,282.0	7.0,447.0,22.0,447.0
000007	450	44	TP	0.20853906476909673	0.0	0.4339526688325675	0.16357402364513268	303.0,209.0,356.0,280.0	7.0,450.0,22.0,450.0
000007	458	*	FN	0.39765244775264813	*	*	*	392.0,213.0,446.0,285.0	*
000007	468	45	TP	0.0854721549636804	0.0	0.12697019704939153	0.12495692419230978	468.0,225.0,529.0,303.0	7.0,468.0,22.0,468.0
000007	478	46	TP	0.9826732673267327	0.0	0.16288639841974917	0.06653094521958437	455.0,240.0,523.0,329.0	7.0,478.0,22.0,478.0
000007	486	47	TP	0.9942645074224021	0.0	0.19216018629232498	0.04081380351648343	366.0,246.0,437.0,341.0	7.0,486.0,22.0,486.0
000007	493	48	TP	0.9585868830290737	0.0	0.16875274105697008	0.01455663173854411	265.0,243.0,334.0,337.0	7.0,493.0,22.0,493.0
000016	8	49	TP	0.9689989235737352	0.0	0.034339598978533316	0.007669578997440724	346.0,62.0,410.0,148.0	16.0,8.0,31.0,8.0
000016	14	50	TP	0.9764554794520548	0.0	0.05309731049117435	0.008966705132130518	421.0,90.0,488.0,175.0	16.0,14.0,31.0,14.0
000016	20	51	TP	0.9050243799024804	0.0	0.05495822453919438	0.005205490279926402	470.0,151.0,541.0,234.0	16.0,20.0,31.0,20.0
000016	31	52	TP	0.8667520819987188	0.0	0.10867730654805673	0.004691206684327093	462.0,295.0,536.0,375.0	16.0,31.0,31.0,31.0
000016	35	53	TP	0.9686615886833515	0.0	0.04958753800148576	0.005866995407684815	425.0,337.0,498.0,416.0	16.0,35.0,31.0,35.0
000016	48	54	TP	0.9762008733624454	0.0	0.04945240877785476	0.0028144491147088814	244.0,353.0,317.0,432.0	16.0,48.0,31.0,48.0
000016	55	55	TP	0.9291719209751996	0.0	1.7928044144447846	0.22643007025305262	173.0,283.0,250.0,364.0	16.0,55.0,31.0,55.0
000016	61	56	TP	0.9078177257525084	0.0	1.6932155633469494	0.1804099289134092	160.0,204.0,235.0,286.0	16.0,61.0,31.0,61.0
000016	68	57	TP	0.9122323510705957	0.0	0.01299868061863428	0.018540507666156343	198.0,118.0,269.0,202.0	16.0,68.0,31.0,68.0
000016	73	58	TP	0.9697779605263158	0.0	0.03197581625363873	0.021745860919780105	263.0,75.0,327.0,165.0	16.0,73.0,31.0,73.0
000016	86	59	TP	0.9694189602446484	0.0	0.03215590786984039	0.010182864070933825	426.0,93.0,492.0,183.0	16.0,86.0,31.0,86.0
000016	96	60	TP	0.9622533052308871	0.0	0.06890254218438469	0.00990935489901773	483.0,196.0,557.0,286.0	16.0,96.0,31.0,96.0
000016	117	61	TP	0.9380142622051564	0.0	0.025730435100686243	0.0016898842102713635	277.0,339.0,349.0,430.0	16.0,117.0,31.0,117.0
000016	126	62	TP	0.9023674068636447	0.0	1.9612506587482954	0.2084694216754122	177.0,267.0,253.0,359.0	16.0,126.0,31.0,126.0
000016	140	63	TP	0.9701641970364437	0.0	0.03739725543827763	0.017987271853344793	207.0,108.0,275.0,199.0	16.0,140.0,31.0,140.0
000016	153	64	TP	0.9189245518966236	0.0	1.5800118714068214	0.017150723184536542	362.0,76.0,423.0,167.0	16.0,153.0,31.0,153.0
000016	161	65	TP	0.9514370664023786	0.0	0.009709234252829541	0.005960327105910806	447.0,115.0,513.0,208.0	16.0,161.0,31.0,161.0
000016	174	66	TP	0.9637385086823289	0.0	0.05729062840907998	0.010785838381982485	469.0,241.0,544.0,340.0	16.0,174.0,31.0,174.0
000016	194	67	TP	0.9695891297314785	0.0	0.03292487535709658	0.0037226143075045634	217.0,284.0,292.0,385.0	16.0,194.0,31.0,194.0
000016	200	68	TP	0.9555253776947886	0.0	0.045370508410499	0.009261722699597035	169.0,230.0,244.0,329.0	16.0,200.0,31.0,200.0
000016	208	69	TP	0.9787194325182005	0.0	0.8848045802278687	0.3710980714984708	176.0,147.0,246.0,242.0	16.0,208.0,31.0,208.0
000016	219	70	TP	0.9271168274383709	0.0	0.6351779376097474	0.23844558841975008	281.0,93.0,340.0,183.0	16.0,219.0,31.0,219.0
000016	231	71	TP	0.830746644295302	0.0	0.07819366102345628	0.010255083203159867	423.0,110.0,485.0,201.0	16.0,231.0,31.0,231.0
000016	238	72	TP	0.9772382397572079	0.0	2.3678105678297396	0.15666447852936383	473.0,153.0,541.0,248.0	16.0,238.0,31.0,238.0
000016	246	73	TP	0.965545800894484	0.0	0.037044610998433265	0.0023423643377876117	472.0,218.0,545.0,320.0	16.0,246.0,31.0,246.0
000016	255	74	TP	0.9850990910445537	0.0	0.03323627160585454	0.007112924387739206	383.0,273.0,457.0,381.0	16.0,255.0,31.0,255.0
000016	268	75	TP	0.9819972303431297	0.0	0.006983292470365714	0.009849390534669754	202.0,245.0,276.0,351.0	16.0,268.0,31.0,268.0
000016	275	76	TP	0.9812670299727521	0.0	0.021924013575089444	0.004750237260641885	166.0,189.0,237.0,289.0	16.0,275.0,31.0,275.0
000016	287	77	TP	0.9183546920214964	0.0	0.6250985217612541	0.2407679230629564	235.0,107.0,297.0,198.0	16.0,287.0,31.0,287.0
000016	298	78	TP	0.6171983356449375	0.0	1.4488282691596024	0.08040300722017799	374.0,114.0,432.0,199.0	16.0,298.0,31.0,298.0
000016	305	79	TP	0.8881013745704467	0.0	0.49302680352842776	0.11979667058241497	444.0,134.0,506.0,223.0	16.0,305.0,31.0,305.0
000016	310	80	TP	0.9880204241948154	0.0	0.08447409017268855	0.006233833832408881	473.0,158.0,540.0,251.0	16.0,310.0,31.0,310.0
000016	322	81	TP	0.9797885572139303	0.0	0.032324375373375416	0.0033501164748663765	438.0,226.0,511.0,331.0	16.0,322.0,31.0,322.0
000016	332	82	TP	0.9845487364620938	0.0	1.0687126532549034	0.007134898753631195	302.0,245.0,375.0,354.0	16.0,332.0,31.0,332.0
000016	339	83	TP	0.9838266707354287	0.0	0.020250995317548797	0.005016569449402735	209.0,223.0,281.0,328.0	16.0,339.0,31.0,339.0
000016	345	84	TP	0.9935821651748016	0.0	1.8267552890705399	0.09049344427725842	172.0,189.0,242.0,289.0	16.0,345.0,31.0,345.0
000016	356	85	TP	0.8141592920353983	0.0	0.9218822335887046	0.09719005432037744	215.0,130.0,276.0,219.0	16.0,356.0,31.0,356.0
000016	373	86	TP	0.5341217048534121	0.0	0.2448669941269551	0.3842619410828767	406.0,141.0,464.0,221.0	16.0,373.0,31.0,373.0
000016	381	87	TP	0.9756044905008635	0.0	0.2801660605648887	0.026475331110943665	468.0,162.0,532.0,248.0	16.0,381.0,31.0,381.0
000016	395	88	TP	0.9873295910184443	0.0	0.348801983325706	0.04007186154612104	427.0,207.0,500.0,308.0	16.0,395.0,31.0,395.0
000016	407	89	TP	0.9948083676897236	0.0	0.020004532772448066	0.005646560236991097	258.0,210.0,330.0,313.0	16.0,407.0,31.0,407.0
000016	418	90	TP	0.9654348225776798	0.0	1.6144125396469875	0.06328221170322691	174.0,175.0,240.0,268.0	16.0,418.0,31.0,418.0
000016	425	91	TP	0.6594920361601377	0.0	0.05941694330419376	0.22242335789029796	195.0,153.0,256.0,239.0	16.0,425.0,31.0,425.0
000016	448	92	TP	0.7209732874900819	0.0	0.37184772265171817	0.10215037976929754	433.0,168.0,490.0,242.0	16.0,448.0,31.0,448.0
000016	455	93	TP	0.9937802349689012	0.0	0.11276822298736129	0.01487089080536969	474.0,175.0,536.0,254.0	16.0,455.0,31.0,455.0
000016	466	94	TP	0.992072072072072	0.0	0.0539611047335572	0.003795902101806973	438.0,186.0,508.0,276.0	16.0,466.0,31.0,466.0
000016	470	95	TP	0.9947207084468664	0.0	0.1387657211380995	0.011224219421170453	393.0,188.0,464.0,281.0	16.0,470.0,31.0,470.0
000016	480	96	TP	0.9918547429153233	0.0	0.12291799117733847	0.010017258443432774	251.0,183.0,320.0,276.0	16.0,480.0,31.0,480.0
000016	486	97	TP	0.9921918572225321	0.0	0.12665938127076828	0.008767440324432742	193.0,176.0,259.0,265.0	16.0,486.0,31.0,486.0
000016	495	98	TP	0.532845044632639	0.0	0.14507514642193042	0.0383509073417033	188.0,166.0,248.0,245.0	16.0,495.0,31.0,495.0
000019	1	99	TP	0.9673160173160174	0.0	1.8870828404711604	0.20720284126114946	338.0,191.0,403.0,275.0	19.0,1.0,34.0,1.0
000019	6	100	TP	0.9477351916376306	0.0	0.06311777404833245	0.007364588293049602	346.0,197.0,412.0,281.0	19.0,6.0,34.0,6.0
000019	17	101	TP	0.9257282632866355	0.0	3.030022078065715	0.11531261286447061	351.0,220.0,418.0,301.0	19.0,17.0,34.0,17.0
000019	33	102	TP	0.8777929776561787	0.0	0.04498264801778678	0.02865005527025458	323.0,239.0,389.0,318.0	19.0,33.0,34.0,33.0
000019	42	103	TP	0.9048368953880765	0.0	0.011061353150775468	0.01380055074984979	305.0,230.0,373.0,310.0	19.0,42.0,34.0,42.0
000019	47	104	TP	0.9197161233089377	0.0	0.6243617995707356	0.04330846479783083	299.0,220.0,367.0,301.0	19.0,47.0,34.0,47.0
000019	55	105	TP	0.9333333333333333	0.0	0.03178726141228355	0.022735876078371655	301.0,203.0,369.0,286.0	19.0,55.0,34.0,55.0
000019	74	106	TP	0.953360768175583	0.0	0.04254029824983964	0.020032470866608112	341.0,181.0,407.0,273.0	19.0,74.0,34.0,74.0
000019	80	107	TP	0.953109672356288	0.0	0.06648694423096409	0.009953871000726077	349.0,190.0,416.0,281.0	19.0,80.0,34.0,80.0
000019	88	108	TP	0.9042259083728278	0.0	0.8610058304926897	0.02546436469820067	351.0,206.0,418.0,296.0	19.0,88.0,34.0,88.0
000019	98	109	TP	0.795173514160351	0.0	0.14814015954287088	0.016707076689419422	339.0,221.0,405.0,310.0	19.0,98.0,34.0,98.0
000019	109	110	TP	0.898822590301337	0.0	0.058034602059655334	0.027238438722029648	314.0,221.0,380.0,310.0	19.0,109.0,34.0,109.0
000019	115	111	TP	0.9461981338098074	0.0	0.8344317849433129	0.1669418114199629	304.0,213.0,370.0,303.0	19.0,115.0,34.0,115.0
000019	123	112	TP	0.9262600509903903	0.0	1.6912007668837403	0.04494018223078547	300.0,197.0,367.0,288.0	19.0,123.0,34.0,123.0
000019	128	113	TP	0.9243285630268575	0.0	0.016052823341172508	0.005922314827682183	305.0,188.0,371.0,279.0	19.0,128.0,34.0,128.0
000019	140	114	TP	0.9675337375317817	0.0	1.0771713405273842	0.4456282901978298	329.0,178.0,394.0,270.0	19.0,140.0,34.0,140.0
000019	145	115	TP	0.9842549203373946	0.0	0.03778593245532175	0.026889101906984084	339.0,172.0,403.0,268.0	19.0,145.0,34.0,145.0
000019	150	116	TP	0.9850551092845133	0.0	0.45053041758203954	0.01962315228662763	347.0,177.0,412.0,273.0	19.0,150.0,34.0,150.0
000019	161	117	TP	0.8904312419026467	0.0	0.959784876023511	0.05561967885050363	351.0,195.0,418.0,291.0	19.0,161.0,34.0,161.0
000019	180	118	TP	0.8681683899556869	0.0	0.9466254384464488	0.3480178143732976	318.0,208.0,383.0,303.0	19.0,180.0,34.0,180.0
000019	186	119	TP	0.9476507584165742	0.0	0.6195802087531377	0.04122270579156173	307.0,202.0,373.0,298.0	19.0,186.0,34.0,186.0
000019	196	120	TP	0.9471537177823104	0.0	0.04958484175781574	0.020048830837412147	301.0,185.0,368.0,282.0	19.0,196.0,34.0,196.0
000019	219	121	TP	0.9947780678851175	0.0	0.05500579967127828	0.028353536537752303	343.0,171.0,407.0,267.0	19.0,219.0,34.0,219.0
000019	225	122	TP	0.9826440177252584	0.0	0.32155595173628154	0.0770363791944511	351.0,177.0,416.0,274.0	19.0,225.0,34.0,225.0
000019	234	123	TP	0.8064866823699945	0.0	1.7250534463516123	0.061102568407554674	350.0,188.0,416.0,286.0	19.0,234.0,34.0,234.0
000019	255	124	TP	0.8359177785791562	0.0	2.457322113354488	0.2559887814020142	312.0,195.0,376.0,293.0	19.0,255.0,34.0,255.0
000019	263	125	TP	0.83557902403496	0.0	0.698117891040623	0.3315642006917365	303.0,185.0,368.0,283.0	19.0,263.0,34.0,263.0
000019	278	126	TP	0.986748786860769	0.0	0.0719013016079417	0.016694638640311975	317.0,169.0,380.0,265.0	19.0,278.0,34.0,278.0
000019	287	127	TP	0.9911687335588125	0.0	0.8461028779034517	0.05416922226870396	336.0,168.0,399.0,264.0	19.0,287.0,34.0,287.0
000019	291	128	TP	0.9968980224893369	0.0	0.47342269149989025	0.010874706610492875	343.0,171.0,406.0,265.0	19.0,291.0,34.0,291.0
000019	296	129	TP	0.9921486020681731	0.0	0.39930840001654794	0.02776464352324802	349.0,174.0,413.0,268.0	19.0,296.0,34.0,296.0
000019	307	130	TP	0.7138883738179121	0.0	0.9640868165095101	0.013111574204539334	350.0,184.0,415.0,280.0	19.0,307.0,34.0,307.0
000019	326	131	TP	0.6712529811043845	0.0	1.5045204279739333	0.11156149766426486	316.0,188.0,379.0,285.0	19.0,326.0,34.0,326.0
000019	333	132	TP	0.842046511627907	0.0	0.5457852738690598	0.12147674541225228	305.0,183.0,369.0,279.0	19.0,333.0,34.0,333.0
000019	345	133	TP	0.9731234401996545	0.0	0.5000500243669064	0.0097872375474229	309.0,173.0,371.0,267.0	19.0,345.0,34.0,345.0
000019	356	134	TP	0.9982425307557118	0.0	0.4517557592822969	0.06941480844844192	330.0,168.0,392.0,261.0	19.0,356.0,34.0,356.0
000019	364	135	TP	0.9750467872738615	0.0	0.2849334221847529	0.014184925061035044	345.0,174.0,408.0,262.0	19.0,364.0,34.0,364.0
000019	373	136	TP	0.8196457326892109	0.0	0.39428332456759885	0.050494394171710165	352.0,179.0,417.0,269.0	19.0,373.0,34.0,373.0
000019	387	137	TP	0.28753623188405797	0.0	2.6981800942294076	0.45010638420847365	338.0,185.0,402.0,277.0	19.0,387.0,34.0,387.0
000019	394	138	TP	0.5112316034082107	0.0	2.3611375411723228	0.8545525243329137	324.0,185.0,386.0,277.0	19.0,394.0,34.0,394.0
000019	401	139	TP	0.5994523762957168	0.0	0.565024949869734	0.07968617693629017	311.0,183.0,373.0,274.0	19.0,401.0,34.0,401.0
000019	411	140	TP	0.5195939086294417	0.0	0.3422964086419833	0.4499422042458387	305.0,178.0,367.0,267.0	19.0,411.0,34.0,411.0
000019	426	141	TP	0.8501998737639386	0.0	0.25898927669214605	0.1028186496147515	327.0,173.0,388.0,259.0	19.0,426.0,34.0,426.0
000019	435	*	FN	0.7452303396928804	*	*	*	344.0,180.0,406.0,259.0	*
000019	445	*	FN	0.749050279329609	*	*	*	352.0,182.0,416.0,263.0	*
000019	458	142	TP	0.020055472583742264	0.0	2.5832037438426205	0.14796227583953406	340.0,183.0,403.0,267.0	19.0,458.0,34.0,458.0
000019	467	*	FN	0.38938618925831203	*	*	*	323.0,183.0,384.0,267.0	*
000019	481	143	TP	0.3791638721216186	0.0	2.6458641268960954	0.6462839551849602	307.0,181.0,367.0,262.0	19.0,481.0,34.0,481.0
000019	488	144	TP	0.7577284176780399	0.0	0.08680084138102888	0.047869937727126846	310.0,181.0,370.0,260.0	19.0,488.0,34.0,488.0
000019	494	*	FN	0.593647828117702	*	*	*	321.0,180.0,380.0,258.0	*
