#  Index into NumPy file "pose_data_tless-25-epos.npz".
#  Created at  6:47PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    25
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000015	175	67	TP	0.9969320776255708	0.0	2.042899869036378	0.008594221623228773	308.0,156.0,449.0,306.0	15.0,175.0,40.0,175.0
000015	183	68	TP	0.9651384909264565	0.0	91.53083561716198	0.0846905813686224	332.0,171.0,436.0,312.0	15.0,183.0,40.0,183.0
000015	190	69	TP	0.9660880980163361	0.0	1.5940459881152704	0.009041130297082523	312.0,174.0,442.0,328.0	15.0,190.0,40.0,190.0
000015	198	70	TP	0.9301093527134415	0.0	91.28770429240107	0.09005520584144064	289.0,185.0,437.0,327.0	15.0,198.0,40.0,198.0
000015	210	71	TP	0.9522855959121669	0.0	91.86607350858932	0.0875858631391125	270.0,176.0,416.0,328.0	15.0,210.0,40.0,210.0
000015	217	72	TP	0.9837859110586383	0.0	91.88135793035892	0.0869414004553498	282.0,166.0,397.0,306.0	15.0,217.0,40.0,217.0
000015	231	73	TP	0.9344202368767364	0.0	2.5132700428890766	0.0020652272251180954	281.0,150.0,420.0,292.0	15.0,231.0,40.0,231.0
000015	239	74	TP	0.7165456629728697	0.0	3.1924471073632055	0.006324716618777498	305.0,162.0,442.0,277.0	15.0,239.0,40.0,239.0
000015	253	75	TP	0.8455393862701677	0.0	90.15451246416723	0.08763497519342843	325.0,164.0,442.0,303.0	15.0,253.0,40.0,253.0
000015	267	76	TP	0.921427583344861	0.0	91.83119375278443	0.08923260286643354	299.0,173.0,442.0,319.0	15.0,267.0,40.0,267.0
000015	273	77	TP	0.7443688162234229	0.0	93.65597836322137	0.08979474283432619	280.0,182.0,425.0,307.0	15.0,273.0,40.0,273.0
000015	293	78	TP	0.9225085259568018	0.0	2.029832144455045	0.009162828796645145	292.0,162.0,383.0,286.0	15.0,293.0,40.0,293.0
000015	304	79	TP	0.8697495183044316	0.0	2.699732697127733	0.0018754399107772967	284.0,154.0,421.0,282.0	15.0,304.0,40.0,304.0
000015	311	80	TP	0.48383905013192613	0.0	106.72920350918498	0.12332967460045152	306.0,161.0,439.0,270.0	15.0,311.0,40.0,311.0
000015	320	81	TP	0.8484801728128375	0.0	2.4237149841099694	0.01118403058476586	311.0,162.0,447.0,289.0	15.0,320.0,40.0,320.0
000015	338	82	TP	0.8337970420266511	0.0	92.53053163087324	0.09135820364792069	303.0,168.0,442.0,305.0	15.0,338.0,40.0,338.0
000015	349	83	TP	0.592928309236647	0.0	91.49295781532267	0.09177499035941813	276.0,180.0,416.0,297.0	15.0,349.0,40.0,349.0
000015	362	84	TP	0.6382105880054698	0.0	92.56506364996957	0.09643168179760833	289.0,167.0,393.0,280.0	15.0,362.0,40.0,362.0
000015	379	85	TP	0.6350904662491301	0.0	3.1751393291186436	0.017032646873844724	296.0,162.0,428.0,269.0	15.0,379.0,40.0,379.0
000015	392	86	TP	0.7658593815469706	0.0	4.184220059102266	0.01359495788150074	313.0,168.0,446.0,278.0	15.0,392.0,40.0,392.0
000015	400	87	TP	0.6892136989224368	0.0	91.08367149181834	0.08504520442923909	337.0,168.0,430.0,279.0	15.0,400.0,40.0,400.0
000015	414	88	TP	0.6378162450066578	0.0	93.46507595892749	0.09015508753446255	291.0,172.0,435.0,287.0	15.0,414.0,40.0,414.0
000015	420	89	TP	0.46557023008555526	0.0	91.97503886594076	0.09413146542423258	277.0,177.0,415.0,284.0	15.0,420.0,40.0,420.0
000015	427	90	TP	0.5015295317279787	0.0	90.0352856814052	0.090242431014352	275.0,173.0,413.0,287.0	15.0,427.0,40.0,427.0
000015	437	91	TP	0.6042623787646758	0.0	15.430185379912082	0.013772940104483882	294.0,170.0,384.0,267.0	15.0,437.0,40.0,437.0
000015	445	92	TP	0.7862841945288754	0.0	6.157086458516873	0.03162030089062126	283.0,170.0,413.0,266.0	15.0,445.0,40.0,445.0
000015	455	*	FN	0.06516316774059447	*	*	*	308.0,173.0,438.0,263.0	*
000015	464	93	TP	0.5674409891345074	0.0	173.28979355852726	0.1202201794940085	313.0,173.0,444.0,268.0	15.0,464.0,40.0,464.0
000015	471	94	TP	0.2558799196312493	0.0	92.26340240471063	0.16036011255010088	334.0,173.0,433.0,268.0	15.0,471.0,40.0,471.0
000015	480	95	TP	0.5568967105869345	0.0	92.22797742760737	0.10597434476904327	308.0,173.0,439.0,273.0	15.0,480.0,40.0,480.0
000015	491	96	TP	0.11529658592408926	0.0	91.41375813828687	0.08034962571146272	280.0,176.0,415.0,270.0	15.0,491.0,40.0,491.0
000015	500	97	TP	0.23481494598902072	0.0	94.52106850655451	0.09597953585515383	277.0,173.0,411.0,272.0	15.0,500.0,40.0,500.0
