#  Index into NumPy file "pose_data_ycbv-4-ncf.npz".
#  Created at  7:13PM EDT on Sep 12, 2023
#    DATASET:   ycbv
#    OBJECT:    4
#    ESTIMATOR: ncf
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000053	167	178	TP	0.9987061157595101	1.0	7.147656990275906	0.03316052277476557	161.0,273.0,255.0,423.0	53.0,167.0,57.0,168.0
000053	168	179	TP	0.9992229321360733	1.0	8.80691193641246	0.03399993807924927	161.0,274.0,255.0,424.0	53.0,168.0,57.0,169.0
000053	171	180	TP	0.999827258593885	1.0	8.313887192775635	0.03665232596714402	161.0,271.0,254.0,421.0	53.0,171.0,57.0,172.0
000053	176	181	TP	0.9992244722102542	1.0	13.153861698144961	0.036238679616270725	156.0,271.0,249.0,421.0	53.0,176.0,57.0,177.0
000053	179	182	TP	0.9993967597380213	1.0	8.671713087885886	0.029311624961525125	151.0,268.0,244.0,418.0	53.0,179.0,57.0,180.0
000053	247	183	TP	0.9994917407878018	1.0	14.441543060847566	0.03974081264054719	165.0,272.0,259.0,423.0	53.0,247.0,57.0,248.0
000053	316	184	TP	0.9998492840994725	1.0	9.940580694429373	0.03482351590174213	242.0,251.0,345.0,411.0	53.0,316.0,57.0,317.0
000053	434	185	TP	0.9998559492941516	1.0	4.963685158527861	0.03957658656809752	130.0,227.0,230.0,389.0	53.0,434.0,57.0,435.0
000053	479	186	TP	0.9997522708505368	1.0	11.21201388768392	0.025766091699765292	102.0,254.0,194.0,405.0	53.0,479.0,57.0,480.0
000053	513	187	TP	1.0	1.0	11.88549837959684	0.04673886616252645	195.0,247.0,286.0,394.0	53.0,513.0,57.0,514.0
000053	519	188	TP	1.0	1.0	9.976406377984002	0.04579582845827877	195.0,244.0,288.0,393.0	53.0,519.0,57.0,520.0
000053	523	189	TP	0.999163739755812	1.0	10.3220260050192	0.039853762724119786	191.0,246.0,284.0,396.0	53.0,523.0,57.0,524.0
000053	526	190	TP	0.9999182939782661	1.0	16.192617879642878	0.03151695303086487	191.0,240.0,284.0,392.0	53.0,526.0,57.0,527.0
000053	533	191	TP	0.9987196927262543	1.0	7.133850621743586	0.04035148925676087	188.0,230.0,282.0,384.0	53.0,533.0,57.0,534.0
000053	534	192	TP	1.0	1.0	11.511003658607052	0.04229696283784694	189.0,232.0,284.0,386.0	53.0,534.0,57.0,535.0
000053	538	193	TP	0.9997632202052091	1.0	9.214025928666862	0.021046225822906387	197.0,229.0,292.0,383.0	53.0,538.0,57.0,539.0
000053	539	194	TP	0.9995283389670624	1.0	6.046603890369866	0.033054615686492546	198.0,226.0,295.0,380.0	53.0,539.0,57.0,540.0
000053	542	195	TP	0.9999218444704963	1.0	7.145236526006001	0.04165314960351171	197.0,232.0,293.0,388.0	53.0,542.0,57.0,543.0
000053	545	196	TP	1.0	1.0	8.247126077984802	0.026120845031530854	199.0,233.0,296.0,389.0	53.0,545.0,57.0,546.0
000053	547	197	TP	0.9995427874723768	1.0	6.231892851630051	0.03970500623081449	201.0,229.0,299.0,386.0	53.0,547.0,57.0,548.0
000053	550	198	TP	0.9998489996224991	1.0	2.5380969956662276	0.020741363461802515	204.0,227.0,303.0,385.0	53.0,550.0,57.0,551.0
000053	551	199	TP	1.0	1.0	13.159481878536033	0.031228614273701636	210.0,224.0,310.0,383.0	53.0,551.0,57.0,552.0
000053	552	200	TP	0.9998509464897898	1.0	4.237932552821348	0.035522300799104525	211.0,223.0,311.0,382.0	53.0,552.0,57.0,553.0
000053	555	201	TP	0.9999265947295016	1.0	15.200512676259267	0.02637554180412659	213.0,225.0,315.0,385.0	53.0,555.0,57.0,556.0
000053	556	202	TP	0.999926873857404	1.0	12.367071521284247	0.01975638663572135	215.0,224.0,317.0,384.0	53.0,556.0,57.0,557.0
000053	567	203	TP	1.0	1.0	15.172992296423896	0.029414188750863875	219.0,212.0,322.0,373.0	53.0,567.0,57.0,568.0
000053	569	204	TP	1.0	1.0	9.486901686877816	0.028251194581611294	225.0,207.0,328.0,369.0	53.0,569.0,57.0,570.0
000053	576	205	TP	1.0	1.0	9.982460167958056	0.01521553799996976	222.0,205.0,326.0,368.0	53.0,576.0,57.0,577.0
000053	579	206	TP	1.0	1.0	5.90818730250374	0.011236712000553544	219.0,211.0,323.0,374.0	53.0,579.0,57.0,580.0
000053	583	207	TP	0.9998604326587579	1.0	9.400003930534051	0.012666998301522238	212.0,209.0,318.0,373.0	53.0,583.0,57.0,584.0
000053	587	208	TP	0.9995828698553949	1.0	5.399593056642653	0.012790435912036508	208.0,206.0,314.0,371.0	53.0,587.0,57.0,588.0
000053	591	209	TP	1.0	1.0	7.799820137844386	0.026302726999267084	198.0,207.0,306.0,372.0	53.0,591.0,57.0,592.0
000053	592	210	TP	1.0	1.0	8.644418976016285	0.03425134844900736	192.0,209.0,301.0,374.0	53.0,592.0,57.0,593.0
000053	602	211	TP	0.9993175458950385	1.0	13.345643948448348	0.027012461927026384	178.0,213.0,288.0,379.0	53.0,602.0,57.0,603.0
000053	604	212	TP	1.0	1.0	8.057047534257967	0.011590380512358505	184.0,214.0,293.0,380.0	53.0,604.0,57.0,605.0
000053	610	213	TP	1.0	1.0	8.634243101591744	0.031467581352199875	196.0,210.0,305.0,376.0	53.0,610.0,57.0,611.0
000053	616	214	TP	1.0	1.0	13.292000333504111	0.028136403212942463	202.0,214.0,312.0,380.0	53.0,616.0,57.0,617.0
000053	628	215	TP	1.0	1.0	9.231689096524253	0.017864044874369277	209.0,213.0,320.0,380.0	53.0,628.0,57.0,629.0
000053	638	216	TP	0.9999329578975596	1.0	9.066997878257103	0.029767430641475447	231.0,221.0,343.0,389.0	53.0,638.0,57.0,639.0
000053	647	217	TP	0.9997343781127564	1.0	13.122423100308374	0.02159936841215774	247.0,231.0,359.0,399.0	53.0,647.0,57.0,648.0
000053	655	218	TP	1.0	1.0	13.1187027277446	0.027824229235385488	239.0,239.0,352.0,408.0	53.0,655.0,57.0,656.0
000053	665	219	TP	0.9996074582924436	1.0	10.691049619910931	0.04094573118790583	238.0,218.0,353.0,388.0	53.0,665.0,57.0,666.0
000053	677	220	TP	1.0	1.0	14.43162637232762	0.021061091354507473	227.0,228.0,344.0,398.0	53.0,677.0,57.0,678.0
000053	686	221	TP	0.9999356995884774	1.0	15.84504143239187	0.026864529384475734	214.0,242.0,332.0,413.0	53.0,686.0,57.0,687.0
000053	687	222	TP	1.0	1.0	12.93443114222469	0.0300918457931254	210.0,250.0,327.0,422.0	53.0,687.0,57.0,688.0
000053	692	223	TP	0.9999364918074432	1.0	16.18963390354925	0.021612388459040927	201.0,254.0,319.0,426.0	53.0,692.0,57.0,693.0
000053	716	224	TP	0.9993762085958455	1.0	13.900236995222805	0.022903034280447297	191.0,233.0,313.0,406.0	53.0,716.0,57.0,717.0
000055	22	225	TP	0.8624510201324146	1.0	17.559668652865675	0.06003244386847842	90.0,204.0,162.0,322.0	55.0,22.0,59.0,23.0
000055	42	226	TP	0.8806979575273908	1.0	14.087227647004749	0.05835132098727575	116.0,214.0,187.0,331.0	55.0,42.0,59.0,43.0
000055	49	227	TP	0.8909657320872274	1.0	14.485201128166372	0.05572254358296379	122.0,202.0,192.0,320.0	55.0,49.0,59.0,50.0
000055	62	228	TP	0.8971375066880685	1.0	17.96680101995564	0.055121395242171786	116.0,177.0,185.0,295.0	55.0,62.0,59.0,63.0
000055	89	229	TP	0.9038435603506406	1.0	15.149493090150823	0.06509278672976716	84.0,196.0,153.0,313.0	55.0,89.0,59.0,90.0
000055	100	230	TP	0.92103153393907	1.0	12.000428088787437	0.06084777649823349	74.0,202.0,143.0,320.0	55.0,100.0,59.0,101.0
000055	128	231	TP	0.8605871330418489	1.0	10.745636859614748	0.04998598461302142	-10.0,204.0,68.0,325.0	55.0,128.0,59.0,129.0
000055	205	232	TP	0.9060259152094603	1.0	12.110523370614436	0.06331219796471252	23.0,201.0,98.0,322.0	55.0,205.0,59.0,206.0
000055	360	233	TP	0.9736842105263158	1.0	14.504232692153463	0.049096572813562826	92.0,208.0,159.0,323.0	55.0,360.0,59.0,361.0
000055	454	234	TP	0.9730713245997089	1.0	12.55831028838836	0.0641131877438336	127.0,246.0,192.0,359.0	55.0,454.0,59.0,455.0
000055	512	235	TP	0.9676190476190476	1.0	10.607819743781032	0.05341188720096614	105.0,239.0,170.0,351.0	55.0,512.0,59.0,513.0
000055	513	236	TP	0.9689650124432733	1.0	12.983048893443241	0.06928014738296819	106.0,238.0,171.0,350.0	55.0,513.0,59.0,514.0
000055	526	237	TP	0.9750474244856268	1.0	8.733858775165915	0.04287828105707547	106.0,235.0,172.0,347.0	55.0,526.0,59.0,527.0
000055	530	238	TP	0.9693475405050358	1.0	11.163113876073488	0.07020215704563178	100.0,231.0,166.0,344.0	55.0,530.0,59.0,531.0
000055	546	239	TP	0.9713669064748202	1.0	11.540399076781805	0.057646875557418195	77.0,226.0,143.0,339.0	55.0,546.0,59.0,547.0
000055	562	240	TP	0.9684452094090649	1.0	12.666407294467794	0.06694526302997707	86.0,231.0,151.0,344.0	55.0,562.0,59.0,563.0
000055	563	241	TP	0.9778830963665087	1.0	10.75303108316818	0.05495821588310794	89.0,229.0,155.0,343.0	55.0,563.0,59.0,564.0
000055	588	242	TP	0.9746294184720639	1.0	13.493104507481801	0.047142840633550044	62.0,239.0,129.0,353.0	55.0,588.0,59.0,589.0
000055	598	243	TP	0.9738047523618666	1.0	11.679991863581714	0.05041840295056134	70.0,235.0,136.0,348.0	55.0,598.0,59.0,599.0
000055	603	244	TP	0.9777106701179178	1.0	14.061721471822814	0.07215119791350406	71.0,234.0,137.0,347.0	55.0,603.0,59.0,604.0
000055	610	245	TP	0.9757183908045977	1.0	18.78541125268539	0.06977534372218415	75.0,234.0,141.0,347.0	55.0,610.0,59.0,611.0
000055	612	246	TP	0.9683108689417838	1.0	8.109075386522461	0.054717299641766276	76.0,234.0,143.0,347.0	55.0,612.0,59.0,613.0
000055	618	247	TP	0.9782701929949964	1.0	9.918758148218409	0.0498917219262283	77.0,242.0,143.0,356.0	55.0,618.0,59.0,619.0
000055	621	248	TP	0.9760826493065383	1.0	12.029659591288974	0.04570716283567075	71.0,249.0,137.0,363.0	55.0,621.0,59.0,622.0
000055	622	249	TP	0.97309544038516	1.0	8.864217619965208	0.04323992274121635	71.0,250.0,138.0,364.0	55.0,622.0,59.0,623.0
000055	638	250	TP	0.9805661174482467	1.0	5.988514929107523	0.050280496089338864	56.0,250.0,123.0,364.0	55.0,638.0,59.0,639.0
000055	641	251	TP	0.9769598201742062	1.0	12.486115327522612	0.05869999752814866	53.0,249.0,120.0,363.0	55.0,641.0,59.0,642.0
000055	649	252	TP	0.9749929755549311	1.0	14.460576367244817	0.06557433006868202	54.0,251.0,121.0,365.0	55.0,649.0,59.0,650.0
000055	654	253	TP	0.9656821378340366	1.0	8.35376001201431	0.05087855128741669	56.0,255.0,123.0,369.0	55.0,654.0,59.0,655.0
000055	663	254	TP	0.9673405909797823	1.0	13.660025024296733	0.06590042110520695	67.0,250.0,134.0,364.0	55.0,663.0,59.0,664.0
000055	793	255	TP	0.9886589169265665	1.0	15.085425030405833	0.07062593958001655	139.0,254.0,208.0,369.0	55.0,793.0,59.0,794.0
000055	920	256	TP	0.975638322792223	1.0	16.63081627477983	0.05641190758799836	112.0,233.0,189.0,360.0	55.0,920.0,59.0,921.0
000055	1025	257	TP	0.9944450873741465	1.0	10.419029054672585	0.031954747510870164	76.0,232.0,152.0,358.0	55.0,1025.0,59.0,1026.0
000055	1038	258	TP	0.991174079665544	1.0	19.685577874062922	0.06150515957264912	87.0,229.0,163.0,355.0	55.0,1038.0,59.0,1039.0
000055	1040	259	TP	0.9865147640083701	1.0	10.89618041924472	0.025440013318801424	91.0,229.0,166.0,356.0	55.0,1040.0,59.0,1041.0
000055	1041	260	TP	0.9898754800418945	1.0	9.239997681175554	0.018166737592645418	92.0,230.0,167.0,356.0	55.0,1041.0,59.0,1042.0
000055	1042	261	TP	0.9908150215091268	1.0	16.387925985160916	0.05649778217027599	93.0,230.0,168.0,356.0	55.0,1042.0,59.0,1043.0
000055	1044	262	TP	0.9896619816471135	1.0	10.847558764161166	0.038264244753709896	94.0,231.0,169.0,357.0	55.0,1044.0,59.0,1045.0
000055	1046	263	TP	0.9957175925925926	1.0	14.192398694633548	0.058777552097730064	94.0,233.0,169.0,360.0	55.0,1046.0,59.0,1047.0
000055	1048	264	TP	0.9945564049108176	1.0	15.656560834630124	0.05435384207932285	94.0,234.0,170.0,361.0	55.0,1048.0,59.0,1049.0
000055	1049	265	TP	0.9936364688186972	1.0	13.005810883111863	0.05740455601149863	95.0,234.0,170.0,361.0	55.0,1049.0,59.0,1050.0
000055	1053	266	TP	0.9966616783699781	1.0	12.927877263524119	0.06121337956471441	94.0,235.0,169.0,362.0	55.0,1053.0,59.0,1054.0
000055	1055	267	TP	0.9945902394106814	1.0	14.817372452959162	0.05301724582094601	95.0,235.0,170.0,362.0	55.0,1055.0,59.0,1056.0
000055	1064	268	TP	0.994956441999083	1.0	18.805536190474008	0.05179566695964168	98.0,230.0,174.0,358.0	55.0,1064.0,59.0,1065.0
000055	1068	269	TP	0.9949610627576729	1.0	18.557887235787742	0.05582149267161791	98.0,230.0,174.0,357.0	55.0,1068.0,59.0,1069.0
000055	1088	270	TP	0.9967996342439136	1.0	16.404885531999508	0.055497620885946626	97.0,231.0,172.0,358.0	55.0,1088.0,59.0,1089.0
000055	1100	271	TP	0.9915621436716078	1.0	14.990476160431545	0.04415243845195117	93.0,226.0,168.0,354.0	55.0,1100.0,59.0,1101.0
000055	1103	272	TP	0.9830373406193078	1.0	10.213810591047723	0.047221014306833044	93.0,226.0,168.0,354.0	55.0,1103.0,59.0,1104.0
000055	1115	273	TP	0.9973931769239488	1.0	17.16789644087702	0.05134895759092562	91.0,222.0,167.0,350.0	55.0,1115.0,59.0,1116.0
000055	1120	274	TP	0.9958243990520257	1.0	18.7739175934681	0.05345916570018567	90.0,223.0,165.0,351.0	55.0,1120.0,59.0,1121.0
000055	1132	275	TP	0.9953968788593242	1.0	19.208411364027018	0.04442669505254135	87.0,226.0,162.0,355.0	55.0,1132.0,59.0,1133.0
000055	1136	276	TP	0.9962837837837838	1.0	16.685627518360874	0.04983442601631444	88.0,224.0,163.0,352.0	55.0,1136.0,59.0,1137.0
000055	1147	277	TP	0.9996654772524531	1.0	15.148641319609386	0.052454374881628685	82.0,220.0,157.0,349.0	55.0,1147.0,59.0,1148.0
000055	1151	278	TP	0.9952206290985884	1.0	9.907879624508334	0.04012846674410618	81.0,219.0,156.0,348.0	55.0,1151.0,59.0,1152.0
000055	1161	279	TP	0.9996714489103056	1.0	15.371380228264847	0.05153892818145743	75.0,221.0,151.0,351.0	55.0,1161.0,59.0,1162.0
000055	1164	280	TP	0.9985765903865105	1.0	14.056147076000164	0.05131029719834629	76.0,223.0,152.0,353.0	55.0,1164.0,59.0,1165.0
000055	1176	281	TP	0.9990092470277411	1.0	16.74840102537975	0.04804046653014389	75.0,224.0,151.0,354.0	55.0,1176.0,59.0,1177.0
000055	1177	282	TP	0.9975789589523495	1.0	16.23079212271555	0.05089869356893418	75.0,224.0,151.0,354.0	55.0,1177.0,59.0,1178.0
000055	1189	283	TP	0.9977003942181341	1.0	17.062523608970057	0.04993714284304122	71.0,225.0,147.0,355.0	55.0,1189.0,59.0,1190.0
000055	1347	284	TP	0.9997990151743543	1.0	18.78173786492199	0.04355328449680035	66.0,225.0,148.0,361.0	55.0,1347.0,59.0,1348.0
000055	1520	285	TP	0.9978414442700158	1.0	13.948440183212403	0.03986904408676797	93.0,238.0,174.0,375.0	55.0,1520.0,59.0,1521.0
000055	1543	286	TP	0.9982857142857143	1.0	19.198169995061292	0.04612592666714267	64.0,260.0,148.0,400.0	55.0,1543.0,59.0,1544.0
000055	1563	287	TP	0.998857686815802	1.0	16.90126628910916	0.04308317357519669	68.0,255.0,151.0,394.0	55.0,1563.0,59.0,1564.0
000055	1567	288	TP	0.9961052531585447	1.0	14.516585648660207	0.04638606560631978	67.0,258.0,151.0,398.0	55.0,1567.0,59.0,1568.0
000055	1585	289	TP	0.9986620795107034	1.0	21.618705055927407	0.04723823501365101	77.0,250.0,160.0,390.0	55.0,1585.0,59.0,1586.0
000055	1592	290	TP	0.9978803352924174	1.0	16.676711692700728	0.04004185162448663	86.0,242.0,167.0,380.0	55.0,1592.0,59.0,1593.0
000055	1603	291	TP	0.9978490418459132	1.0	14.230458569705364	0.04760876718065748	102.0,234.0,183.0,371.0	55.0,1603.0,59.0,1604.0
000055	1604	292	TP	0.9978418677653522	1.0	10.944623427268166	0.0481839195142733	105.0,233.0,185.0,370.0	55.0,1604.0,59.0,1605.0
000055	1609	293	TP	0.9962365058928394	1.0	12.964569482949184	0.047859100809782826	117.0,229.0,197.0,366.0	55.0,1609.0,59.0,1610.0
000055	1612	294	TP	0.9979160464423936	1.0	13.546734336419002	0.01341711160159268	120.0,232.0,200.0,368.0	55.0,1612.0,59.0,1613.0
000055	1625	295	TP	0.9818960482772046	1.0	16.838832233029972	0.04397294478262996	110.0,239.0,191.0,376.0	55.0,1625.0,59.0,1626.0
000055	1632	296	TP	0.9979601748421564	1.0	12.825732214752474	0.04177178254030019	113.0,241.0,194.0,379.0	55.0,1632.0,59.0,1633.0
000055	1643	297	TP	0.9973806752037253	1.0	16.867288071208073	0.045591154628999035	112.0,241.0,193.0,378.0	55.0,1643.0,59.0,1644.0
000055	1666	298	TP	0.9966206430433523	1.0	14.357094551194322	0.046504985593806385	119.0,249.0,203.0,388.0	55.0,1666.0,59.0,1667.0
000055	1717	299	TP	0.9955223880597015	1.0	18.494797099994834	0.03688439573629629	116.0,256.0,202.0,397.0	55.0,1717.0,59.0,1718.0
000057	1	300	TP	0.9994770421504027	1.0	18.521952888130723	0.04891960619357466	232.0,247.0,315.0,383.0	57.0,1.0,61.0,2.0
000057	24	301	TP	0.999158337716991	1.0	17.203449335541077	0.05258843818535352	232.0,252.0,313.0,388.0	57.0,24.0,61.0,25.0
000057	38	302	TP	0.9991520932697403	1.0	15.383420380373312	0.016192952407861422	231.0,257.0,311.0,392.0	57.0,38.0,61.0,39.0
000057	49	303	TP	0.999259494340421	1.0	18.4142386214713	0.05292260939815126	219.0,267.0,299.0,403.0	57.0,49.0,61.0,50.0
000057	61	304	TP	0.9997875504567665	1.0	19.471400376866423	0.048220041306191896	217.0,272.0,297.0,408.0	57.0,61.0,61.0,62.0
000057	74	305	TP	0.9995765403345331	1.0	18.867634008373106	0.019648798713714714	214.0,283.0,294.0,419.0	57.0,74.0,61.0,75.0
000057	81	306	TP	0.9998950902224087	1.0	20.157246987928584	0.051270906877096796	203.0,266.0,282.0,402.0	57.0,81.0,61.0,82.0
000057	88	307	TP	1.0	1.0	15.969509445466104	0.020743575943555605	189.0,263.0,268.0,399.0	57.0,88.0,61.0,89.0
000057	119	308	TP	0.9990650322044463	1.0	21.351739638061154	0.016009583225447738	180.0,255.0,260.0,392.0	57.0,119.0,61.0,120.0
000057	246	309	TP	1.0	1.0	16.892924129504866	0.02090242092708585	160.0,215.0,242.0,357.0	57.0,246.0,61.0,247.0
000057	483	310	TP	1.0	1.0	19.030303241041974	0.032325902235671757	149.0,266.0,236.0,415.0	57.0,483.0,61.0,484.0
000057	518	311	TP	1.0	1.0	19.54895060720897	0.03342053099404343	127.0,274.0,215.0,426.0	57.0,518.0,61.0,519.0
000057	526	312	TP	1.0	1.0	14.65887745555609	0.026020250917533735	116.0,277.0,204.0,430.0	57.0,526.0,61.0,527.0
000057	528	313	TP	1.0	1.0	11.225533357930392	0.02430443705248031	113.0,279.0,201.0,432.0	57.0,528.0,61.0,529.0
000057	537	314	TP	1.0	1.0	17.66944570501618	0.03639096182675881	108.0,274.0,197.0,427.0	57.0,537.0,61.0,538.0
000057	541	315	TP	1.0	1.0	13.135817668758492	0.026778672022102608	112.0,270.0,201.0,423.0	57.0,541.0,61.0,542.0
000057	553	316	TP	1.0	1.0	14.383982883035697	0.022245086041751842	114.0,258.0,203.0,412.0	57.0,553.0,61.0,554.0
000057	554	317	TP	1.0	1.0	14.27424340425772	0.024474094893457313	113.0,258.0,203.0,411.0	57.0,554.0,61.0,555.0
000057	565	318	TP	1.0	1.0	15.818677296443484	0.018681766257559646	107.0,257.0,197.0,412.0	57.0,565.0,61.0,566.0
000057	574	319	TP	1.0	1.0	12.707701988980917	0.022503348680250595	110.0,251.0,201.0,407.0	57.0,574.0,61.0,575.0
000057	575	320	TP	0.9997661001091532	1.0	13.732694618758602	0.027257212002983363	111.0,250.0,202.0,407.0	57.0,575.0,61.0,576.0
000057	584	321	TP	1.0	1.0	15.139805630080819	0.016839187185325604	105.0,252.0,197.0,410.0	57.0,584.0,61.0,585.0
000057	592	322	TP	1.0	1.0	17.08406602409554	0.026052193457510895	100.0,267.0,193.0,426.0	57.0,592.0,61.0,593.0
000057	597	323	TP	1.0	1.0	16.529682152986148	0.021683126911805906	102.0,267.0,195.0,427.0	57.0,597.0,61.0,598.0
000057	606	324	TP	1.0	1.0	15.766887762152999	0.01985033164295554	100.0,264.0,194.0,424.0	57.0,606.0,61.0,607.0
000057	610	325	TP	1.0	1.0	12.3590803076719	0.023289168941193428	103.0,259.0,198.0,421.0	57.0,610.0,61.0,611.0
000057	613	326	TP	1.0	1.0	14.078578640316842	0.027618410157636292	103.0,260.0,198.0,422.0	57.0,613.0,61.0,614.0
000057	621	327	TP	1.0	1.0	12.805544014947886	0.016043682291645985	106.0,261.0,201.0,426.0	57.0,621.0,61.0,622.0
000057	790	328	TP	1.0	1.0	16.985655501710383	0.024583631908516486	125.0,256.0,230.0,438.0	57.0,790.0,61.0,791.0
000057	844	329	TP	1.0	1.0	13.125842080064679	0.03799260682221318	52.0,266.0,160.0,444.0	57.0,844.0,61.0,845.0
000057	978	330	TP	1.0	1.0	12.427978571487392	0.029882501839156545	116.0,208.0,216.0,378.0	57.0,978.0,61.0,979.0
000057	1026	331	TP	1.0	1.0	13.883866704026119	0.037780451291548355	79.0,232.0,186.0,403.0	57.0,1026.0,61.0,1027.0
000057	1028	332	TP	1.0	1.0	15.681113195169267	0.03881959885850167	78.0,233.0,186.0,404.0	57.0,1028.0,61.0,1029.0
000057	1035	333	TP	0.9998724408444416	1.0	21.238075244558193	0.026634053566755682	62.0,231.0,173.0,403.0	57.0,1035.0,61.0,1036.0
000057	1040	334	TP	0.9999363746262009	1.0	17.781265513707734	0.027836889335444523	54.0,229.0,166.0,401.0	57.0,1040.0,61.0,1041.0
000057	1046	335	TP	0.999936816831996	1.0	17.64723467020372	0.03078122103799046	54.0,226.0,167.0,399.0	57.0,1046.0,61.0,1047.0
000057	1054	336	TP	1.0	1.0	14.205576554263816	0.036731928205861665	59.0,224.0,173.0,398.0	57.0,1054.0,61.0,1055.0
000057	1057	337	TP	1.0	1.0	8.187876291286685	0.03127138995515247	57.0,224.0,172.0,398.0	57.0,1057.0,61.0,1058.0
000057	1066	338	TP	1.0	1.0	10.70137186511564	0.03143598551372562	83.0,219.0,195.0,393.0	57.0,1066.0,61.0,1067.0
000057	1071	339	TP	0.9998721636305529	1.0	10.244410758831979	0.03300422645390947	90.0,220.0,200.0,392.0	57.0,1071.0,61.0,1072.0
000057	1073	340	TP	1.0	1.0	13.825378424500865	0.032268138463545655	89.0,223.0,199.0,395.0	57.0,1073.0,61.0,1074.0
000057	1076	341	TP	1.0	1.0	13.379041218737337	0.031021408967985054	90.0,229.0,199.0,400.0	57.0,1076.0,61.0,1077.0
000057	1078	342	TP	0.9999349466562582	1.0	15.493008283710369	0.030913408759229592	87.0,231.0,196.0,402.0	57.0,1078.0,61.0,1079.0
000057	1081	343	TP	1.0	1.0	16.085852986265685	0.036778160603408334	79.0,234.0,188.0,405.0	57.0,1081.0,61.0,1082.0
000057	1082	344	TP	1.0	1.0	20.212365113179125	0.027320811556817218	76.0,234.0,185.0,404.0	57.0,1082.0,61.0,1083.0
000057	1083	345	TP	1.0	1.0	14.953400704066036	0.02641916342367754	72.0,233.0,182.0,404.0	57.0,1083.0,61.0,1084.0
000057	1086	346	TP	1.0	1.0	10.760569839016053	0.03472692619639037	63.0,233.0,173.0,403.0	57.0,1086.0,61.0,1087.0
000057	1087	347	TP	1.0	1.0	21.586225320713798	0.02915842791243865	61.0,233.0,171.0,403.0	57.0,1087.0,61.0,1088.0
000057	1092	348	TP	1.0	1.0	10.337474318804222	0.031173242710630766	58.0,232.0,168.0,401.0	57.0,1092.0,61.0,1093.0
000057	1093	349	TP	1.0	1.0	10.6185664859464	0.029428737048677926	58.0,232.0,168.0,401.0	57.0,1093.0,61.0,1094.0
000057	1099	350	TP	1.0	1.0	17.62897984053789	0.034210648266584515	65.0,236.0,174.0,404.0	57.0,1099.0,61.0,1100.0
000057	1101	351	TP	1.0	1.0	16.434886959115676	0.03980372174822879	70.0,237.0,178.0,405.0	57.0,1101.0,61.0,1102.0
000057	1108	352	TP	1.0	1.0	16.766499735993758	0.03880245530346742	77.0,240.0,183.0,407.0	57.0,1108.0,61.0,1109.0
000057	1116	353	TP	1.0	1.0	14.959932477372044	0.03830675583033339	76.0,238.0,182.0,405.0	57.0,1116.0,61.0,1117.0
000057	1118	354	TP	1.0	1.0	12.543030055179953	0.035129293512517354	77.0,237.0,182.0,404.0	57.0,1118.0,61.0,1119.0
000057	1159	355	TP	0.9993573723670118	1.0	17.312176920739017	0.039384772322028035	88.0,237.0,189.0,400.0	57.0,1159.0,61.0,1160.0
000057	1290	356	TP	0.9998501535925676	1.0	20.841585458254308	0.03024684599262341	59.0,189.0,158.0,347.0	57.0,1290.0,61.0,1291.0
000057	1440	357	TP	0.9998418847339711	1.0	16.219900727685257	0.04041266210093939	37.0,154.0,135.0,308.0	57.0,1440.0,61.0,1441.0
000057	1527	358	TP	0.9967614249730119	1.0	21.95204115138131	0.03672748200918239	117.0,172.0,204.0,317.0	57.0,1527.0,61.0,1528.0
000057	1538	359	TP	0.9968570402298851	1.0	13.886181485650447	0.030709795420327868	112.0,161.0,200.0,306.0	57.0,1538.0,61.0,1539.0
000057	1539	360	TP	0.9959572365465816	1.0	17.560942357678805	0.02729068741088085	111.0,162.0,200.0,307.0	57.0,1539.0,61.0,1540.0
000057	1549	361	TP	0.9960734179526984	1.0	9.723498414319785	0.049768187085596535	116.0,161.0,205.0,305.0	57.0,1549.0,61.0,1550.0
000057	1560	362	TP	0.996455223880597	1.0	5.919028084151053	0.022050636640975813	126.0,152.0,212.0,294.0	57.0,1560.0,61.0,1561.0
000057	1563	363	TP	0.9932101093926821	1.0	9.445281113709314	0.0502983046872836	133.0,152.0,218.0,294.0	57.0,1563.0,61.0,1564.0
000057	1566	364	TP	0.9929409520175523	1.0	15.863337918413748	0.033593743764040784	139.0,156.0,222.0,297.0	57.0,1566.0,61.0,1567.0
000057	1570	365	TP	0.9928736517719569	1.0	5.3371577278801565	0.019370943958523446	145.0,158.0,228.0,299.0	57.0,1570.0,61.0,1571.0
