#  Index into NumPy file "pose_data_ycbv-3-ncf.npz".
#  Created at  7:13PM EDT on Sep 12, 2023
#    DATASET:   ycbv
#    OBJECT:    3
#    ESTIMATOR: ncf
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000054	604	181	TP	1.0	1.0	2.0856494644399475	0.01599120272647586	187.0,311.0,438.0,477.0	54.0,604.0,57.0,605.0
000054	681	182	TP	0.9997496348842061	1.0	2.343488910494083	0.01635285007555895	156.0,318.0,403.0,467.0	54.0,681.0,57.0,682.0
000054	741	183	TP	1.0	1.0	1.6028649205786207	0.02122010205300484	185.0,331.0,422.0,470.0	54.0,741.0,57.0,742.0
000054	866	184	TP	1.0	1.0	1.492458196162608	0.017941604352866826	237.0,340.0,465.0,461.0	54.0,866.0,57.0,867.0
000054	1012	185	TP	1.0	1.0	2.067986203779235	0.015862457332458134	280.0,344.0,511.0,462.0	54.0,1012.0,57.0,1013.0
000054	1024	186	TP	0.9998267498267498	1.0	2.080065385920345	0.012111056346431783	320.0,341.0,553.0,462.0	54.0,1024.0,57.0,1025.0
000054	1025	187	TP	0.999913781954563	1.0	1.6668464393541882	0.013375246238161921	323.0,343.0,557.0,463.0	54.0,1025.0,57.0,1026.0
000054	1028	188	TP	0.9994443494614464	1.0	1.7879938874147558	0.014030210097137069	330.0,349.0,565.0,469.0	54.0,1028.0,57.0,1029.0
000054	1029	189	TP	0.9997439836149513	1.0	1.6265430472071905	0.014810286771882186	330.0,351.0,566.0,470.0	54.0,1029.0,57.0,1030.0
000054	1032	190	TP	1.0	1.0	2.0314838777316777	0.012538507092157761	332.0,353.0,569.0,472.0	54.0,1032.0,57.0,1033.0
000054	1033	191	TP	1.0	1.0	1.926496873616434	0.012865444920881233	332.0,353.0,570.0,472.0	54.0,1033.0,57.0,1034.0
000054	1039	192	TP	0.998435716399611	1.0	1.7899381455449548	0.013438267851664697	323.0,343.0,561.0,461.0	54.0,1039.0,57.0,1040.0
000054	1042	193	TP	0.9998727465535525	1.0	2.129257046275833	0.015295279054883131	316.0,340.0,554.0,456.0	54.0,1042.0,57.0,1043.0
000054	1063	194	TP	0.9995698924731182	1.0	2.2431810673761796	0.010523311541111559	286.0,326.0,524.0,432.0	54.0,1063.0,57.0,1064.0
000054	1068	195	TP	0.9985371310558472	1.0	1.8141987609129333	0.015040661805314375	283.0,320.0,521.0,424.0	54.0,1068.0,57.0,1069.0
000054	1080	196	TP	0.9998703095279267	1.0	2.22069252349289	0.010899940871991663	276.0,313.0,515.0,416.0	54.0,1080.0,57.0,1081.0
000054	1083	197	TP	0.99939501318007	1.0	2.261829138343262	0.013103917186523137	276.0,312.0,515.0,415.0	54.0,1083.0,57.0,1084.0
000054	1089	198	TP	0.9986145986665512	1.0	2.3367868664279943	0.012406921995340941	283.0,311.0,522.0,414.0	54.0,1089.0,57.0,1090.0
000054	1096	199	TP	1.0	1.0	1.5985717807550455	0.015106824741509635	292.0,316.0,531.0,419.0	54.0,1096.0,57.0,1097.0
000054	1106	200	TP	0.9999141851883635	1.0	2.2828863608654486	0.009082624193681573	296.0,334.0,535.0,438.0	54.0,1106.0,57.0,1107.0
000054	1110	201	TP	1.0	1.0	1.8953384953032375	0.012967975701320201	307.0,351.0,548.0,456.0	54.0,1110.0,57.0,1111.0
000054	1111	202	TP	1.0	1.0	2.330867495325825	0.010898578178236164	310.0,354.0,551.0,459.0	54.0,1111.0,57.0,1112.0
000054	1134	203	TP	0.9989991898203308	1.0	2.9658564882460636	0.017809020640301865	228.0,312.0,458.0,419.0	54.0,1134.0,57.0,1135.0
000054	1178	204	TP	1.0	1.0	3.37638579797854	0.018860524643272442	224.0,316.0,441.0,419.0	54.0,1178.0,57.0,1179.0
000054	1355	205	TP	0.9999491327127524	1.0	2.687207424957357	0.021829004843211403	263.0,332.0,494.0,443.0	54.0,1355.0,57.0,1356.0
000054	1531	206	TP	1.0	1.0	2.2837897780837335	0.021618126045918413	286.0,329.0,524.0,452.0	54.0,1531.0,57.0,1532.0
000054	1539	207	TP	1.0	1.0	2.596361812409401	0.02136896452355065	287.0,331.0,526.0,455.0	54.0,1539.0,57.0,1540.0
000054	1543	208	TP	1.0	1.0	2.1384616103389353	0.018149695381881648	296.0,332.0,535.0,456.0	54.0,1543.0,57.0,1544.0
000054	1547	209	TP	1.0	1.0	2.2561901777199527	0.022159666535370506	302.0,340.0,542.0,464.0	54.0,1547.0,57.0,1548.0
000054	1550	210	TP	1.0	1.0	1.8244368775556552	0.02372488903481688	306.0,342.0,545.0,467.0	54.0,1550.0,57.0,1551.0
000054	1557	211	TP	1.0	1.0	2.295317616324674	0.02257839070809765	306.0,338.0,546.0,463.0	54.0,1557.0,57.0,1558.0
000054	1559	212	TP	1.0	1.0	2.1433595135386234	0.019928790617716425	306.0,336.0,546.0,460.0	54.0,1559.0,57.0,1560.0
000054	1568	213	TP	0.9999035493827161	1.0	2.483556301955893	0.021237341498045646	297.0,337.0,537.0,460.0	54.0,1568.0,57.0,1569.0
000054	1573	214	TP	1.0	1.0	2.1648276552816736	0.019976884326143383	285.0,336.0,526.0,460.0	54.0,1573.0,57.0,1574.0
000054	1580	215	TP	1.0	1.0	2.000634048331432	0.01927044676739833	275.0,336.0,517.0,460.0	54.0,1580.0,57.0,1581.0
000054	1585	216	TP	0.9999054328809873	1.0	1.8680876493618264	0.021970100269739234	271.0,339.0,514.0,463.0	54.0,1585.0,57.0,1586.0
000054	1595	217	TP	1.0	1.0	2.0173455428941183	0.022336049311536096	283.0,331.0,527.0,453.0	54.0,1595.0,57.0,1596.0
000054	1597	218	TP	1.0	1.0	1.7040852072210722	0.02352993785665421	286.0,329.0,530.0,451.0	54.0,1597.0,57.0,1598.0
000054	1605	219	TP	0.9998100574576191	1.0	1.7576828424629078	0.022516222070341464	301.0,325.0,545.0,447.0	54.0,1605.0,57.0,1606.0
000054	1613	220	TP	0.9988100904331271	1.0	1.9974137124069615	0.02064931658086525	307.0,329.0,551.0,451.0	54.0,1613.0,57.0,1614.0
000054	1619	221	TP	1.0	1.0	1.729717576072783	0.018742720103078005	312.0,333.0,555.0,457.0	54.0,1619.0,57.0,1620.0
000054	1625	222	TP	0.9994784752512801	1.0	1.6247777834821355	0.018558876404259878	320.0,334.0,563.0,458.0	54.0,1625.0,57.0,1626.0
000054	1663	223	TP	1.0	1.0	1.9741932840798018	0.020542318063799834	318.0,320.0,562.0,442.0	54.0,1663.0,57.0,1664.0
000054	1844	224	TP	1.0	1.0	1.3948602027741406	0.017679451402665972	331.0,301.0,576.0,433.0	54.0,1844.0,57.0,1845.0
000055	22	225	TP	0.7827098621800609	1.0	5.056752663300905	0.03691191199530422	110.0,293.0,307.0,409.0	55.0,22.0,58.0,23.0
000055	42	226	TP	0.7894265767647234	1.0	4.712268328459064	0.03111668972883759	136.0,302.0,334.0,417.0	55.0,42.0,58.0,43.0
000055	49	227	TP	0.7871432862721538	1.0	4.326638895004482	0.03743122850716585	142.0,292.0,339.0,405.0	55.0,49.0,58.0,50.0
000055	62	228	TP	0.7907477138246369	1.0	4.192329178430525	0.03510972862315703	135.0,270.0,332.0,380.0	55.0,62.0,58.0,63.0
000055	89	229	TP	0.7872185027388923	1.0	5.124171319508269	0.03510626489321109	104.0,285.0,302.0,397.0	55.0,89.0,58.0,90.0
000055	100	230	TP	0.7867980414676903	1.0	5.084226516492605	0.034583533452867674	95.0,290.0,295.0,403.0	55.0,100.0,58.0,101.0
000055	128	231	TP	0.786363899669814	1.0	5.728603190629414	0.03356262778243876	20.0,282.0,228.0,409.0	55.0,128.0,58.0,129.0
000055	205	232	TP	0.7937376324060063	1.0	3.784893492410796	0.031822627686305706	49.0,283.0,257.0,405.0	55.0,205.0,58.0,206.0
000055	360	233	TP	0.8012155645108013	1.0	6.082157196663606	0.029475994304909433	119.0,284.0,316.0,397.0	55.0,360.0,58.0,361.0
000055	454	234	TP	0.7910721565430086	1.0	6.0206212283029945	0.031363149749448684	160.0,315.0,356.0,430.0	55.0,454.0,58.0,455.0
000055	512	235	TP	0.7866852561868247	1.0	7.117236041515749	0.03178903988466884	142.0,303.0,337.0,419.0	55.0,512.0,58.0,513.0
000055	513	236	TP	0.7873126524921575	1.0	6.898740394423237	0.027741605642484176	143.0,303.0,338.0,418.0	55.0,513.0,58.0,514.0
000055	526	237	TP	0.7803367659337601	1.0	6.24402667103011	0.027860276098456562	144.0,300.0,339.0,415.0	55.0,526.0,58.0,527.0
000055	530	238	TP	0.7775615181426386	1.0	7.157434277213811	0.028727243391075772	137.0,297.0,333.0,412.0	55.0,530.0,58.0,531.0
000055	546	239	TP	0.7765728189085853	1.0	6.341249450891815	0.028971033261204943	115.0,290.0,311.0,406.0	55.0,546.0,58.0,547.0
000055	562	240	TP	0.7723960863229478	1.0	6.529757200211027	0.03157866902864107	124.0,296.0,320.0,411.0	55.0,562.0,58.0,563.0
000055	563	241	TP	0.7795751180227715	1.0	6.264136117680109	0.03183359486601589	127.0,295.0,323.0,410.0	55.0,563.0,58.0,564.0
000055	588	242	TP	0.7834117321527393	1.0	6.692708517662264	0.0298140653064458	101.0,305.0,297.0,420.0	55.0,588.0,58.0,589.0
000055	598	243	TP	0.7718368769606134	1.0	5.82638028743306	0.028301654588617383	109.0,300.0,305.0,415.0	55.0,598.0,58.0,599.0
000055	603	244	TP	0.7677099343300265	1.0	6.4223367094632575	0.029530031138979455	109.0,300.0,305.0,414.0	55.0,603.0,58.0,604.0
000055	610	245	TP	0.7615395342351137	1.0	7.464929387979927	0.02670351837977657	114.0,300.0,309.0,414.0	55.0,610.0,58.0,611.0
000055	612	246	TP	0.7619545517914401	1.0	5.88789885749138	0.025952970742135574	116.0,300.0,311.0,414.0	55.0,612.0,58.0,613.0
000055	618	247	TP	0.7738045738045738	1.0	6.475478966152078	0.02885857858024532	116.0,307.0,312.0,423.0	55.0,618.0,58.0,619.0
000055	621	248	TP	0.7672712169458674	1.0	5.789449514358307	0.02689533565659566	111.0,314.0,308.0,429.0	55.0,621.0,58.0,622.0
000055	622	249	TP	0.7679077156869517	1.0	7.103100180164547	0.023383946319927927	111.0,314.0,308.0,430.0	55.0,622.0,58.0,623.0
000055	638	250	TP	0.7671468946026057	1.0	5.709382685044331	0.026083799482323627	96.0,315.0,293.0,431.0	55.0,638.0,58.0,639.0
000055	641	251	TP	0.7753428433602095	1.0	5.797494081293496	0.027433005481473025	94.0,314.0,291.0,430.0	55.0,641.0,58.0,642.0
000055	649	252	TP	0.7692095270969969	1.0	7.088602843647112	0.0245799437652276	95.0,317.0,292.0,432.0	55.0,649.0,58.0,650.0
000055	654	253	TP	0.7645674740484429	1.0	6.574743721468575	0.030731863177469433	97.0,320.0,293.0,435.0	55.0,654.0,58.0,655.0
000055	663	254	TP	0.7693585219015985	1.0	6.6893585058333445	0.02923676503222088	107.0,318.0,303.0,431.0	55.0,663.0,58.0,664.0
000055	793	255	TP	0.7461691747406033	1.0	7.794406057693583	0.03312784296185903	183.0,321.0,380.0,437.0	55.0,793.0,58.0,794.0
000055	920	256	TP	0.7614591505099182	1.0	5.775657665957637	0.026982833839167854	158.0,311.0,375.0,438.0	55.0,920.0,58.0,921.0
000055	1025	257	TP	0.7387031113695842	1.0	6.084782512348684	0.02937020954217486	130.0,300.0,343.0,430.0	55.0,1025.0,58.0,1026.0
000055	1038	258	TP	0.7328623146093659	1.0	5.964601195921033	0.03151194319150309	143.0,296.0,355.0,427.0	55.0,1038.0,58.0,1039.0
000055	1040	259	TP	0.7327021972884525	1.0	5.696699912523911	0.03008103644750984	146.0,297.0,358.0,427.0	55.0,1040.0,58.0,1041.0
000055	1041	260	TP	0.7285155108956008	1.0	5.6721349357971675	0.029271601348557406	148.0,297.0,360.0,428.0	55.0,1041.0,58.0,1042.0
000055	1042	261	TP	0.7278199883109293	1.0	6.377514125887539	0.029246023205397948	148.0,297.0,360.0,428.0	55.0,1042.0,58.0,1043.0
000055	1044	262	TP	0.7290669158005372	1.0	5.477903236714235	0.029381920101115035	149.0,298.0,361.0,429.0	55.0,1044.0,58.0,1045.0
000055	1046	263	TP	0.739267198695171	1.0	6.390181615776833	0.028317417808939434	150.0,300.0,362.0,431.0	55.0,1046.0,58.0,1047.0
000055	1048	264	TP	0.7368635437881874	1.0	6.380815946497127	0.027716805081822796	150.0,301.0,362.0,433.0	55.0,1048.0,58.0,1049.0
000055	1049	265	TP	0.734092625951537	1.0	6.172263644550356	0.032165502656468684	151.0,302.0,363.0,433.0	55.0,1049.0,58.0,1050.0
000055	1053	266	TP	0.7377049180327869	1.0	6.225581926679249	0.03091335310873545	150.0,302.0,363.0,434.0	55.0,1053.0,58.0,1054.0
000055	1055	267	TP	0.7328354752807688	1.0	5.4631060544003835	0.02895446422574504	151.0,302.0,364.0,433.0	55.0,1055.0,58.0,1056.0
000055	1064	268	TP	0.7345301316093281	1.0	5.874094057138343	0.028796365528320433	155.0,297.0,368.0,430.0	55.0,1064.0,58.0,1065.0
000055	1068	269	TP	0.7304122225425195	1.0	5.0419428738405	0.029501790377063138	155.0,297.0,368.0,429.0	55.0,1068.0,58.0,1069.0
000055	1088	270	TP	0.7297641073080481	1.0	5.642260573659135	0.03146564025961245	155.0,295.0,367.0,429.0	55.0,1088.0,58.0,1089.0
000055	1100	271	TP	0.732222673709874	1.0	4.971051561599417	0.02477994609268046	152.0,291.0,363.0,424.0	55.0,1100.0,58.0,1101.0
000055	1103	272	TP	0.7395996518711924	1.0	4.29701568097677	0.025616784587641234	152.0,290.0,364.0,424.0	55.0,1103.0,58.0,1104.0
000055	1115	273	TP	0.7254072227696945	1.0	6.340824163553643	0.03086493927325724	152.0,285.0,363.0,419.0	55.0,1115.0,58.0,1116.0
000055	1120	274	TP	0.7304040754891745	1.0	5.7780267443263105	0.030026362707016533	151.0,285.0,362.0,420.0	55.0,1120.0,58.0,1121.0
000055	1132	275	TP	0.7368969107948629	1.0	4.939615867600305	0.02574810965630672	149.0,287.0,360.0,423.0	55.0,1132.0,58.0,1133.0
000055	1136	276	TP	0.7324098759707894	1.0	5.4061711938517405	0.029338372541711507	150.0,285.0,360.0,420.0	55.0,1136.0,58.0,1137.0
000055	1147	277	TP	0.7288742563391671	1.0	4.6579542935580704	0.03152180314842556	145.0,281.0,356.0,416.0	55.0,1147.0,58.0,1148.0
000055	1151	278	TP	0.7259800817454378	1.0	4.997798786698339	0.028199706738473655	144.0,280.0,355.0,416.0	55.0,1151.0,58.0,1152.0
000055	1161	279	TP	0.7590092666742936	1.0	3.7484408160637424	0.027508474004258626	140.0,281.0,351.0,418.0	55.0,1161.0,58.0,1162.0
000055	1164	280	TP	0.7290141811527905	1.0	4.880833225208138	0.027215622929690802	141.0,283.0,352.0,420.0	55.0,1164.0,58.0,1165.0
000055	1176	281	TP	0.7268752876208008	1.0	5.031148432857259	0.02929270989502542	142.0,282.0,351.0,420.0	55.0,1176.0,58.0,1177.0
000055	1177	282	TP	0.7284916844104276	1.0	4.4812202379068	0.03228911063595489	142.0,282.0,351.0,420.0	55.0,1177.0,58.0,1178.0
000055	1189	283	TP	0.7232555452865065	1.0	4.314103478711823	0.027200007398489788	139.0,282.0,347.0,420.0	55.0,1189.0,58.0,1190.0
000055	1347	284	TP	0.7313939259094449	1.0	2.908018842111947	0.02365427983827559	143.0,283.0,352.0,426.0	55.0,1347.0,58.0,1348.0
000055	1520	285	TP	0.7114941203596956	1.0	3.026644883664064	0.0161765810667283	188.0,278.0,380.0,423.0	55.0,1520.0,58.0,1521.0
000055	1543	286	TP	0.7062594904673528	1.0	2.8499673618125305	0.018069897313300488	163.0,297.0,355.0,445.0	55.0,1543.0,58.0,1544.0
000055	1563	287	TP	0.7116432137993645	1.0	3.577426322852821	0.014324826220991713	166.0,293.0,358.0,440.0	55.0,1563.0,58.0,1564.0
000055	1567	288	TP	0.7159913988229968	1.0	2.853531516890637	0.016211563131940773	167.0,295.0,358.0,442.0	55.0,1567.0,58.0,1568.0
000055	1585	289	TP	0.7172457214813119	1.0	2.1369029955555408	0.015378898713978635	175.0,290.0,366.0,436.0	55.0,1585.0,58.0,1586.0
000055	1592	290	TP	0.733488237002614	1.0	4.234059821948098	0.012941103776742213	181.0,284.0,372.0,428.0	55.0,1592.0,58.0,1593.0
000055	1603	291	TP	0.7184282163569653	1.0	3.4242528479579	0.015677864765891763	195.0,279.0,386.0,420.0	55.0,1603.0,58.0,1604.0
000055	1604	292	TP	0.7143958716412598	1.0	3.0069811129042727	0.016634844324245668	197.0,278.0,388.0,419.0	55.0,1604.0,58.0,1605.0
000055	1609	293	TP	0.7158236603115414	1.0	3.620497102763118	0.015713484843710036	208.0,276.0,398.0,415.0	55.0,1609.0,58.0,1610.0
000055	1612	294	TP	0.7174804098854731	1.0	3.531685417351595	0.01428456664553552	211.0,279.0,401.0,418.0	55.0,1612.0,58.0,1613.0
000055	1625	295	TP	0.7155378010970666	1.0	3.4828474979240225	0.014785034868931223	201.0,286.0,391.0,426.0	55.0,1625.0,58.0,1626.0
000055	1632	296	TP	0.7146098274523852	1.0	3.5463557521692426	0.01744319283290047	207.0,287.0,396.0,427.0	55.0,1632.0,58.0,1633.0
000055	1643	297	TP	0.7376735280038296	1.0	3.140991844402966	0.014118836134026064	204.0,290.0,394.0,429.0	55.0,1643.0,58.0,1644.0
000055	1666	298	TP	0.7255102040816327	1.0	2.8904207505658	0.015375006313633645	211.0,301.0,402.0,439.0	55.0,1666.0,58.0,1667.0
000055	1717	299	TP	0.7408681214421252	1.0	3.4811596001367	0.01124601616375827	211.0,310.0,402.0,449.0	55.0,1717.0,58.0,1718.0
000058	30	300	TP	0.6202465705851711	1.0	6.127028899642959	0.012365866932290182	420.0,163.0,548.0,381.0	58.0,30.0,61.0,31.0
000058	77	301	TP	0.6183431952662722	1.0	5.883763802474805	0.00944411613853134	408.0,159.0,536.0,378.0	58.0,77.0,61.0,78.0
000058	86	302	TP	0.6157100963552576	1.0	7.292003336854564	0.016070187023581338	405.0,161.0,535.0,380.0	58.0,86.0,61.0,87.0
000058	94	303	TP	0.6145424153781863	1.0	6.561988607842663	0.013726236188742306	386.0,163.0,518.0,381.0	58.0,94.0,61.0,95.0
000058	102	304	TP	0.6203506129450651	1.0	5.393537739153846	0.013276214492658547	382.0,164.0,514.0,381.0	58.0,102.0,61.0,103.0
000058	103	305	TP	0.6158263129217486	1.0	4.493798325704727	0.012012606771910784	380.0,166.0,512.0,382.0	58.0,103.0,61.0,104.0
000058	107	306	TP	0.6187678361591405	1.0	5.550056249193251	0.011634570183503107	381.0,170.0,512.0,386.0	58.0,107.0,61.0,108.0
000058	114	307	TP	0.6186099219340216	1.0	5.570684150913706	0.009914604643715675	383.0,164.0,514.0,380.0	58.0,114.0,61.0,115.0
000058	116	308	TP	0.6174275958011888	1.0	4.490385896188362	0.009798915699374479	378.0,169.0,509.0,385.0	58.0,116.0,61.0,117.0
000058	121	309	TP	0.6204012671594509	1.0	6.752934548423988	0.011169492776210125	386.0,162.0,515.0,378.0	58.0,121.0,61.0,122.0
000058	124	310	TP	0.6228904961299327	1.0	3.175082222179221	0.009024036821664938	393.0,165.0,522.0,380.0	58.0,124.0,61.0,125.0
000058	135	311	TP	0.6245059288537549	1.0	4.0582065494441535	0.009859182057153042	406.0,157.0,536.0,371.0	58.0,135.0,61.0,136.0
000058	137	312	TP	0.6226993865030674	1.0	4.681012326785732	0.008870714322968393	409.0,157.0,540.0,371.0	58.0,137.0,61.0,138.0
000058	154	313	TP	0.6278616456536165	1.0	4.562800425414449	0.012127862664061264	410.0,150.0,544.0,363.0	58.0,154.0,61.0,155.0
000058	163	314	TP	0.6319970057390002	1.0	4.844104762667428	0.011139303299174686	415.0,159.0,547.0,372.0	58.0,163.0,61.0,164.0
000058	215	315	TP	0.6328807960359344	1.0	5.55873388423335	0.01034939327588918	425.0,139.0,553.0,357.0	58.0,215.0,61.0,216.0
000058	319	316	TP	0.6508606421714664	1.0	2.3150160040180294	0.010510942088203143	372.0,195.0,502.0,403.0	58.0,319.0,61.0,320.0
000058	444	317	TP	0.6554096838194943	1.0	2.7732249128766893	0.014792803853324677	449.0,213.0,572.0,424.0	58.0,444.0,61.0,445.0
000058	516	318	TP	0.6593790808374405	1.0	4.650950192514096	0.013405847622936212	421.0,213.0,545.0,430.0	58.0,516.0,61.0,517.0
000058	519	319	TP	0.6610646611486912	1.0	4.6275770860727015	0.017553538916199728	422.0,209.0,547.0,427.0	58.0,519.0,61.0,520.0
000058	529	320	TP	0.6576633165829145	1.0	4.304770365526336	0.010334491791133596	416.0,215.0,541.0,433.0	58.0,529.0,61.0,530.0
000058	531	321	TP	0.6605147520401757	1.0	5.107793709202673	0.014233331052189534	419.0,218.0,543.0,436.0	58.0,531.0,61.0,532.0
000058	541	322	TP	0.6652044951330576	1.0	5.853095132713974	0.01715691709678603	423.0,217.0,546.0,435.0	58.0,541.0,61.0,542.0
000058	553	323	TP	0.6701981230448384	1.0	3.789876797905135	0.012060867968858533	429.0,207.0,551.0,425.0	58.0,553.0,61.0,554.0
000058	561	324	TP	0.6626672819566221	1.0	3.951805844273474	0.013066305045548452	439.0,186.0,563.0,404.0	58.0,561.0,61.0,562.0
000058	562	325	TP	0.668234108657318	1.0	8.121743985851474	0.015036767378115615	441.0,184.0,564.0,402.0	58.0,562.0,61.0,563.0
000058	574	326	TP	0.6687693154396511	1.0	3.21154879321076	0.012035050102618548	450.0,175.0,574.0,393.0	58.0,574.0,61.0,575.0
000058	576	327	TP	0.6678388340465196	1.0	5.624436406613048	0.01452709125895341	450.0,176.0,574.0,394.0	58.0,576.0,61.0,577.0
000058	583	328	TP	0.678082191780822	1.0	4.266244082413339	0.013076264009924538	448.0,168.0,574.0,387.0	58.0,583.0,61.0,584.0
000058	588	329	TP	0.6741768499660556	1.0	3.2333880909007293	0.016242410906165905	451.0,171.0,577.0,390.0	58.0,588.0,61.0,589.0
000058	596	330	TP	0.6763350386875819	1.0	4.019437867088112	0.013487259629484227	454.0,171.0,584.0,392.0	58.0,596.0,61.0,597.0
000058	603	331	TP	0.6794974493022471	1.0	6.112486336365076	0.01229887683570581	457.0,167.0,590.0,389.0	58.0,603.0,61.0,604.0
000058	610	332	TP	0.6861959957850369	1.0	4.538472368817737	0.013203251492716804	458.0,165.0,592.0,388.0	58.0,610.0,61.0,611.0
000058	617	333	TP	0.6823965618943288	1.0	5.208431881677932	0.013395920440855259	460.0,163.0,595.0,387.0	58.0,617.0,61.0,618.0
000058	631	334	TP	0.6811229834485648	1.0	5.356792031846283	0.011896186925902285	456.0,149.0,594.0,374.0	58.0,631.0,61.0,632.0
000058	635	335	TP	0.681136344590631	1.0	4.40135589049847	0.012588893314189737	456.0,153.0,594.0,378.0	58.0,635.0,61.0,636.0
000058	642	336	TP	0.6769282248619709	1.0	1.9360035740346557	0.012194340547968547	454.0,153.0,593.0,378.0	58.0,642.0,61.0,643.0
000058	646	337	TP	0.6770798529903107	1.0	2.844630584606555	0.012640980974861982	453.0,154.0,592.0,380.0	58.0,646.0,61.0,647.0
000058	653	338	TP	0.682996273499979	1.0	3.0449665461985416	0.012622201728993794	440.0,159.0,577.0,384.0	58.0,653.0,61.0,654.0
000058	655	339	TP	0.6833305397251089	1.0	3.053493358334231	0.012633515331474712	435.0,160.0,573.0,384.0	58.0,655.0,61.0,656.0
000058	660	340	TP	0.6831761994552692	1.0	3.348931934223729	0.016759254935275435	428.0,166.0,564.0,390.0	58.0,660.0,61.0,661.0
000058	662	341	TP	0.6848677869505092	1.0	2.79669093738271	0.0167792683088502	425.0,165.0,561.0,389.0	58.0,662.0,61.0,663.0
000058	670	342	TP	0.6831303187051561	1.0	3.012886621982683	0.014791967513479993	425.0,170.0,561.0,395.0	58.0,670.0,61.0,671.0
000058	677	343	TP	0.6865473823724321	1.0	2.2507855729519175	0.015036080984458964	435.0,179.0,570.0,405.0	58.0,677.0,61.0,678.0
000058	691	344	TP	0.6913438231789985	1.0	1.9047264354702982	0.014071812465183032	433.0,182.0,569.0,409.0	58.0,691.0,61.0,692.0
000058	826	345	TP	0.7077300150829563	1.0	1.9588936962647077	0.009534698704691575	425.0,177.0,561.0,412.0	58.0,826.0,61.0,827.0
000058	940	346	TP	0.7405125332586473	1.0	2.612052505398092	0.008018042016916178	451.0,161.0,588.0,406.0	58.0,940.0,61.0,941.0
000058	1035	347	TP	0.7276580826109128	1.0	5.027046392240103	0.002873419732416631	448.0,237.0,592.0,499.0	58.0,1035.0,61.0,1036.0
000058	1036	348	TP	0.7305427343625657	1.0	4.287294262769603	0.003519110725114387	448.0,238.0,592.0,500.0	58.0,1036.0,61.0,1037.0
000058	1051	349	TP	0.7375074687883266	1.0	5.476218270975711	0.0035688006019977247	449.0,230.0,594.0,494.0	58.0,1051.0,61.0,1052.0
000058	1068	350	TP	0.7283194057567317	1.0	5.385667380599044	0.0034609466919399384	441.0,232.0,589.0,498.0	58.0,1068.0,61.0,1069.0
000058	1072	351	TP	0.7302645796671915	1.0	5.6325184627145335	0.006003653667508604	437.0,230.0,584.0,497.0	58.0,1072.0,61.0,1073.0
000058	1082	352	TP	0.7251766001039723	1.0	5.138100559521515	0.0026057228408763746	430.0,233.0,578.0,501.0	58.0,1082.0,61.0,1083.0
000058	1084	353	TP	0.7357153763933425	1.0	2.335182169480766	0.002729332057867594	431.0,231.0,578.0,499.0	58.0,1084.0,61.0,1085.0
000058	1094	354	TP	0.7493810760219793	1.0	5.044676030738783	0.0041703599826761525	433.0,220.0,579.0,489.0	58.0,1094.0,61.0,1095.0
000058	1097	355	TP	0.7488481344294877	1.0	3.7616178931720183	0.0049293423359097355	434.0,218.0,579.0,488.0	58.0,1097.0,61.0,1098.0
000058	1113	356	TP	0.7595496095405291	1.0	4.043604739230993	0.0052604732464459104	418.0,191.0,560.0,459.0	58.0,1113.0,61.0,1114.0
000058	1129	357	TP	0.7584993080209399	1.0	2.802068874464398	0.005032723563160617	418.0,179.0,557.0,447.0	58.0,1129.0,61.0,1130.0
000058	1144	358	TP	0.7637018149092545	1.0	3.917901547362276	0.0043730262085531196	413.0,175.0,553.0,443.0	58.0,1144.0,61.0,1145.0
000058	1146	359	TP	0.7655321447866018	1.0	2.882064270055661	0.005169965064692598	412.0,176.0,551.0,443.0	58.0,1146.0,61.0,1147.0
000058	1164	360	TP	0.7682506682506682	1.0	2.6113457768945287	0.0033480809534394153	413.0,177.0,553.0,445.0	58.0,1164.0,61.0,1165.0
000058	1167	361	TP	0.7700951759717733	1.0	2.6528015791884045	0.005522388702168891	412.0,177.0,553.0,446.0	58.0,1167.0,61.0,1168.0
000058	1177	362	TP	0.7697559817134715	1.0	2.9324506228136005	0.004206061888845205	400.0,171.0,544.0,438.0	58.0,1177.0,61.0,1178.0
000058	1180	363	TP	0.767711859374072	1.0	2.539546574139251	0.004809492741912564	398.0,171.0,541.0,438.0	58.0,1180.0,61.0,1181.0
000058	1278	364	TP	0.7764142977765269	1.0	0.941975624614844	0.007169781570064106	375.0,160.0,520.0,437.0	58.0,1278.0,61.0,1279.0
