#  Index into NumPy file "pose_data_ycbv-9-ncf.npz".
#  Created at  7:13PM EDT on Sep 12, 2023
#    DATASET:   ycbv
#    OBJECT:    9
#    ESTIMATOR: ncf
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000059	561	179	TP	0.999793217535153	1.0	8.711544666562036	0.022894573119552217	303.0,214.0,434.0,345.0	59.0,561.0,68.0,562.0
000059	567	180	TP	0.9989145183175034	1.0	10.376469450124818	0.025667627051396434	311.0,208.0,444.0,341.0	59.0,567.0,68.0,568.0
000059	615	181	TP	0.9999327821469383	1.0	9.635360445548523	0.018662038128314056	330.0,196.0,463.0,328.0	59.0,615.0,68.0,616.0
000059	629	182	TP	0.9998645261803156	1.0	4.778551106526694	0.022005937386472465	314.0,197.0,446.0,329.0	59.0,629.0,68.0,630.0
000059	636	183	TP	0.9993206060194306	1.0	6.917974142392796	0.017224811665678304	301.0,200.0,433.0,332.0	59.0,636.0,68.0,637.0
000059	637	184	TP	0.9981647634584013	1.0	9.348690686631572	0.01820060037728158	300.0,199.0,433.0,332.0	59.0,637.0,68.0,638.0
000059	648	185	TP	0.9983723296032554	1.0	7.448213129522442	0.021755979499632674	291.0,199.0,423.0,331.0	59.0,648.0,68.0,649.0
000059	710	186	TP	0.998241460940142	1.0	6.425103938913439	0.022390782739420682	284.0,214.0,416.0,342.0	59.0,710.0,68.0,711.0
000059	801	187	TP	0.9997963063552417	1.0	4.455616071842728	0.02581865495658548	264.0,221.0,395.0,344.0	59.0,801.0,68.0,802.0
000059	908	188	TP	1.0	1.0	10.909963287926569	0.01772079838840232	245.0,194.0,380.0,323.0	59.0,908.0,68.0,909.0
000059	1026	189	TP	1.0	1.0	8.994610965921279	0.01761259705766119	246.0,207.0,378.0,333.0	59.0,1026.0,68.0,1027.0
000059	1027	190	TP	1.0	1.0	2.5725162114994746	0.01956064627333079	241.0,207.0,373.0,333.0	59.0,1027.0,68.0,1028.0
000059	1032	191	TP	0.9990404386566141	1.0	12.039858812927282	0.014181588024654851	224.0,208.0,356.0,334.0	59.0,1032.0,68.0,1033.0
000059	1034	192	TP	0.9977955359603197	1.0	5.239653838673185	0.0246645164474623	224.0,210.0,356.0,335.0	59.0,1034.0,68.0,1035.0
000059	1039	193	TP	0.9985326998323085	1.0	10.396053931684568	0.016580416755645852	233.0,214.0,364.0,338.0	59.0,1039.0,68.0,1040.0
000059	1044	194	TP	1.0	1.0	8.633624963695853	0.015934401280839432	240.0,214.0,370.0,338.0	59.0,1044.0,68.0,1045.0
000059	1048	195	TP	1.0	1.0	3.602784702633928	0.01681904351469154	235.0,212.0,365.0,336.0	59.0,1048.0,68.0,1049.0
000059	1054	196	TP	0.9974612129760225	1.0	5.858757921108431	0.021635397052594728	226.0,213.0,356.0,337.0	59.0,1054.0,68.0,1055.0
000059	1060	197	TP	0.9995783555867884	1.0	12.21182121554974	0.021220210695648434	218.0,209.0,348.0,333.0	59.0,1060.0,68.0,1061.0
000059	1063	198	TP	0.9985990473521995	1.0	4.816592223641382	0.026732072331674846	218.0,208.0,348.0,332.0	59.0,1063.0,68.0,1064.0
000059	1064	199	TP	0.9994414187962575	1.0	3.455975443993892	0.0252885293892429	217.0,207.0,348.0,331.0	59.0,1064.0,68.0,1065.0
000059	1068	200	TP	1.0	1.0	6.989091827518106	0.0181318387074364	214.0,209.0,345.0,334.0	59.0,1068.0,68.0,1069.0
000059	1070	201	TP	0.9960904775202457	1.0	4.7957770025924225	0.01555739877205748	215.0,213.0,346.0,339.0	59.0,1070.0,68.0,1071.0
000059	1071	202	TP	0.9998607339321774	1.0	5.80758273849744	0.01752129151021864	216.0,215.0,347.0,340.0	59.0,1071.0,68.0,1072.0
000059	1073	203	TP	0.9997909990246621	1.0	5.194868341670463	0.015200516371086024	214.0,216.0,344.0,341.0	59.0,1073.0,68.0,1074.0
000059	1074	204	TP	0.995336859688196	1.0	5.546559923915211	0.024887787868256697	211.0,214.0,342.0,339.0	59.0,1074.0,68.0,1075.0
000059	1075	205	TP	0.9998609469512619	1.0	8.46315360291381	0.015266397234678758	210.0,210.0,341.0,335.0	59.0,1075.0,68.0,1076.0
000059	1076	206	TP	0.9995146640782084	1.0	8.186421851691259	0.02644907895414114	207.0,206.0,338.0,331.0	59.0,1076.0,68.0,1077.0
000059	1078	207	TP	1.0	1.0	5.598116077834112	0.03058661084184784	201.0,201.0,332.0,327.0	59.0,1078.0,68.0,1079.0
000059	1081	208	TP	0.999931029726188	1.0	3.7649532844929605	0.023953494161347587	197.0,196.0,328.0,322.0	59.0,1081.0,68.0,1082.0
000059	1090	209	TP	0.9998622020118506	1.0	5.738415657625495	0.016815760306652442	198.0,194.0,330.0,320.0	59.0,1090.0,68.0,1091.0
000059	1093	210	TP	1.0	1.0	5.300314373234206	0.027410578736380475	198.0,191.0,329.0,316.0	59.0,1093.0,68.0,1094.0
000059	1103	211	TP	0.9998610725201444	1.0	6.63232192726665	0.017620154418481943	219.0,201.0,350.0,327.0	59.0,1103.0,68.0,1104.0
000059	1110	212	TP	0.9997916232548447	1.0	6.9587683100725375	0.016841445890638674	212.0,197.0,343.0,323.0	59.0,1110.0,68.0,1111.0
000059	1124	213	TP	0.9992227796226948	1.0	5.360792689577261	0.014142105035549286	238.0,211.0,367.0,338.0	59.0,1124.0,68.0,1125.0
000059	1129	214	TP	0.9999291483633272	1.0	2.2629532335252427	0.022001418633903026	238.0,214.0,367.0,340.0	59.0,1129.0,68.0,1130.0
000059	1131	215	TP	0.9996460176991151	1.0	7.4268531245789156	0.013304485936497317	235.0,215.0,365.0,342.0	59.0,1131.0,68.0,1132.0
000059	1132	216	TP	1.0	1.0	11.209074681364758	0.013787594131434206	234.0,216.0,364.0,343.0	59.0,1132.0,68.0,1133.0
000059	1148	217	TP	0.999504530011325	1.0	9.327806343145243	0.02022587914695069	240.0,217.0,370.0,345.0	59.0,1148.0,68.0,1149.0
000059	1152	218	TP	0.999858407079646	1.0	5.558360493976077	0.017321649324476253	244.0,217.0,374.0,344.0	59.0,1152.0,68.0,1153.0
000059	1251	219	TP	0.9935015554787417	1.0	5.739603432168164	0.018766710437312407	277.0,187.0,408.0,319.0	59.0,1251.0,68.0,1252.0
000059	1490	220	TP	0.9999381723754174	1.0	1.753585936411675	0.009387004380166087	308.0,161.0,447.0,306.0	59.0,1490.0,68.0,1491.0
000059	1539	221	TP	0.999286363046581	1.0	3.4103432092211095	0.017976008166187704	270.0,178.0,404.0,322.0	59.0,1539.0,68.0,1540.0
000059	1541	222	TP	0.9999349847214095	1.0	4.543890028435765	0.0327768939846986	271.0,182.0,405.0,325.0	59.0,1541.0,68.0,1542.0
000059	1544	223	TP	0.9993480245142783	1.0	7.888897779664361	0.040961914429113046	275.0,186.0,409.0,329.0	59.0,1544.0,68.0,1545.0
000059	1546	224	TP	0.9999346917450366	1.0	4.289899217380891	0.03343345325553156	279.0,186.0,413.0,329.0	59.0,1546.0,68.0,1547.0
