#  Index into NumPy file "pose_data_ycbv-12-ncf.npz".
#  Created at  7:13PM EDT on Sep 12, 2023
#    DATASET:   ycbv
#    OBJECT:    12
#    ESTIMATOR: ncf
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000055	641	176	TP	0.7141821112006447	1.0	46.30654802032732	0.11686618353283101	303.0,90.0,377.0,314.0	55.0,641.0,67.0,642.0
000055	649	177	TP	0.725521798694496	1.0	16.764588391891273	0.02134638500288319	303.0,93.0,378.0,317.0	55.0,649.0,67.0,650.0
000055	654	178	TP	0.7234197142165173	1.0	27.52173993699068	0.023623481386162548	304.0,97.0,379.0,321.0	55.0,654.0,67.0,655.0
000055	663	179	TP	0.7082162075335314	1.0	18.5829268926797	0.019180404613912346	314.0,95.0,391.0,319.0	55.0,663.0,67.0,664.0
000055	793	180	TP	0.7075384615384616	1.0	11.246110050849083	0.01642682632721739	377.0,97.0,459.0,322.0	55.0,793.0,67.0,794.0
000055	920	181	TP	0.6984755108660395	1.0	24.259258220965776	0.03042649458803794	376.0,67.0,469.0,313.0	55.0,920.0,67.0,921.0
000055	1025	182	TP	0.6988414432307183	1.0	26.151274352033898	0.03319862556944367	323.0,58.0,411.0,298.0	55.0,1025.0,67.0,1026.0
000055	1038	183	TP	0.6971274212676242	1.0	23.06283432804783	0.041623233461207436	331.0,54.0,419.0,294.0	55.0,1038.0,67.0,1039.0
000055	1040	184	TP	0.6976284584980237	1.0	18.83639614879707	0.04873416036398777	334.0,54.0,422.0,294.0	55.0,1040.0,67.0,1041.0
000055	1041	185	TP	0.7004805476927128	1.0	24.464507089048507	0.0180529058900995	336.0,54.0,423.0,294.0	55.0,1041.0,67.0,1042.0
000055	1042	186	TP	0.7001250575923122	1.0	22.185955780588884	0.03607399288193338	336.0,54.0,424.0,295.0	55.0,1042.0,67.0,1043.0
000055	1044	187	TP	0.7032041581683005	1.0	17.022362943321898	0.039160236960294505	337.0,55.0,425.0,296.0	55.0,1044.0,67.0,1045.0
000055	1046	188	TP	0.6991394600275899	1.0	24.132336146896826	0.046555081241373	337.0,57.0,425.0,297.0	55.0,1046.0,67.0,1047.0
000055	1048	189	TP	0.6959259988191301	1.0	23.99263359629269	0.05275222705025036	337.0,58.0,425.0,299.0	55.0,1048.0,67.0,1049.0
000055	1049	190	TP	0.6991295241835198	1.0	23.1255841422262	0.021469432446445315	337.0,58.0,426.0,299.0	55.0,1049.0,67.0,1050.0
000055	1053	191	TP	0.6999542812357129	1.0	19.41447469784658	0.06254038616231787	336.0,59.0,425.0,299.0	55.0,1053.0,67.0,1054.0
000055	1055	192	TP	0.6983028720626632	1.0	26.00695908648662	0.04059336516159462	337.0,58.0,425.0,298.0	55.0,1055.0,67.0,1056.0
000055	1064	193	TP	0.6976849750340445	1.0	21.39293419848245	0.021186095196275463	340.0,53.0,429.0,294.0	55.0,1064.0,67.0,1065.0
000055	1068	194	TP	0.6995530219602254	1.0	28.11783503913027	0.04789472657833786	339.0,52.0,429.0,294.0	55.0,1068.0,67.0,1069.0
000055	1088	195	TP	0.7005891111542695	1.0	22.640055097307098	0.044567584590916365	336.0,49.0,423.0,291.0	55.0,1088.0,67.0,1089.0
000055	1100	196	TP	0.6992495795057575	1.0	25.276225377523357	0.0559108694052174	330.0,45.0,418.0,287.0	55.0,1100.0,67.0,1101.0
000055	1103	197	TP	0.699896560641324	1.0	17.69732352397588	0.04017045747831517	330.0,45.0,418.0,286.0	55.0,1103.0,67.0,1104.0
000055	1115	198	TP	0.7046772323154232	1.0	18.00138168868199	0.024237455770013194	327.0,39.0,414.0,280.0	55.0,1115.0,67.0,1116.0
000055	1120	199	TP	0.7022508038585209	1.0	26.53036842476991	0.037266555645882514	326.0,38.0,412.0,280.0	55.0,1120.0,67.0,1121.0
000055	1132	200	TP	0.6915023444023379	1.0	24.75649525658945	0.01772045434985323	321.0,40.0,407.0,281.0	55.0,1132.0,67.0,1133.0
000055	1136	201	TP	0.6990048154093098	1.0	21.703715486273655	0.030876238446111343	321.0,38.0,407.0,279.0	55.0,1136.0,67.0,1137.0
000055	1147	202	TP	0.6936885141177974	1.0	21.665354915221197	0.044263986492239005	315.0,33.0,400.0,275.0	55.0,1147.0,67.0,1148.0
000055	1151	203	TP	0.688641425389755	1.0	19.383638983365394	0.02412693064880181	313.0,31.0,399.0,273.0	55.0,1151.0,67.0,1152.0
000055	1161	204	TP	0.6872508699778551	1.0	23.235370793140735	0.03044689044811921	308.0,32.0,393.0,275.0	55.0,1161.0,67.0,1162.0
000055	1164	205	TP	0.6885837235792938	1.0	20.79127631849452	0.03060046682298886	308.0,34.0,394.0,277.0	55.0,1164.0,67.0,1165.0
000055	1176	206	TP	0.6885516540732745	1.0	21.75231712055231	0.03921532579207603	305.0,32.0,389.0,275.0	55.0,1176.0,67.0,1177.0
000055	1177	207	TP	0.6907844630616908	1.0	19.418536084339156	0.02545052510856944	305.0,33.0,390.0,275.0	55.0,1177.0,67.0,1178.0
000055	1189	208	TP	0.6914583068917375	1.0	11.737739912712158	0.028410380626303976	298.0,32.0,382.0,274.0	55.0,1189.0,67.0,1190.0
000055	1347	209	TP	0.7104290822407628	1.0	11.199983030250426	0.03809067291380317	281.0,30.0,372.0,276.0	55.0,1347.0,67.0,1348.0
000055	1520	210	TP	0.7243075481641975	1.0	14.896055477516175	0.04819951208113201	281.0,21.0,370.0,266.0	55.0,1520.0,67.0,1521.0
000055	1543	211	TP	0.7185288316510036	1.0	11.192405879280717	0.04274545625496662	253.0,37.0,342.0,283.0	55.0,1543.0,67.0,1544.0
000055	1563	212	TP	0.7242638534662648	1.0	12.679419311201189	0.03932932643728313	255.0,34.0,344.0,280.0	55.0,1563.0,67.0,1564.0
000055	1567	213	TP	0.7202063528866218	1.0	12.128730846115895	0.0373528053402269	253.0,36.0,343.0,281.0	55.0,1567.0,67.0,1568.0
000055	1585	214	TP	0.7227860581105376	1.0	13.748235092473289	0.04785273927282602	261.0,32.0,350.0,277.0	55.0,1585.0,67.0,1586.0
000055	1592	215	TP	0.7130789397028838	1.0	12.733031112199583	0.039813361722185664	268.0,29.0,357.0,274.0	55.0,1592.0,67.0,1593.0
000055	1603	216	TP	0.7149562870386669	1.0	13.533333528794792	0.032863096871320795	282.0,26.0,370.0,270.0	55.0,1603.0,67.0,1604.0
000055	1604	217	TP	0.7174919425725168	1.0	13.532465483363806	0.03978292996278994	284.0,25.0,373.0,270.0	55.0,1604.0,67.0,1605.0
000055	1609	218	TP	0.725583864118896	1.0	14.297121429164502	0.022295255554630144	294.0,25.0,382.0,268.0	55.0,1609.0,67.0,1610.0
000055	1612	219	TP	0.7193531251844419	1.0	15.710895529021222	0.025127960270256128	297.0,28.0,385.0,271.0	55.0,1612.0,67.0,1613.0
000055	1625	220	TP	0.7176202176202177	1.0	13.25535888161821	0.039587249065637306	285.0,34.0,374.0,279.0	55.0,1625.0,67.0,1626.0
000055	1632	221	TP	0.7169126259077068	1.0	14.14457861121911	0.04045224740500661	288.0,35.0,377.0,279.0	55.0,1632.0,67.0,1633.0
000055	1643	222	TP	0.7110539545215409	1.0	18.260124924835917	0.03890281616893479	287.0,40.0,376.0,284.0	55.0,1643.0,67.0,1644.0
000055	1666	223	TP	0.7130333138515488	1.0	17.94564078952699	0.027042145844577765	293.0,53.0,383.0,297.0	55.0,1666.0,67.0,1667.0
000055	1717	224	TP	0.6991130185979971	1.0	19.439714387783624	0.03114344544361374	287.0,60.0,379.0,306.0	55.0,1717.0,67.0,1718.0
000057	1	225	TP	0.9904527410682881	1.0	4.01047893905485	0.02346659968794081	422.0,41.0,561.0,287.0	57.0,1.0,69.0,2.0
000057	24	226	TP	0.9929773152124488	1.0	3.4664082686303694	0.022916636817322016	422.0,46.0,559.0,291.0	57.0,24.0,69.0,25.0
000057	38	227	TP	0.990711602882956	1.0	4.479915016471028	0.019325928894918035	423.0,51.0,558.0,295.0	57.0,38.0,69.0,39.0
000057	49	228	TP	0.989272030651341	1.0	2.9503091240443124	0.02171982638117781	412.0,62.0,547.0,306.0	57.0,49.0,69.0,50.0
000057	61	229	TP	0.9939663547578872	1.0	3.3929658618913585	0.023229184149111265	414.0,70.0,548.0,314.0	57.0,61.0,69.0,62.0
000057	74	230	TP	0.9948924868481537	1.0	3.7482970563179316	0.021871737324456155	412.0,82.0,547.0,326.0	57.0,74.0,69.0,75.0
000057	81	231	TP	0.9960558252427184	1.0	4.165921148311771	0.025713911933550833	403.0,62.0,536.0,308.0	57.0,81.0,69.0,82.0
000057	88	232	TP	0.9953842252092315	1.0	3.689214410871472	0.023755048866514104	392.0,54.0,521.0,300.0	57.0,88.0,69.0,89.0
000057	119	233	TP	0.9948124501197126	1.0	3.386750842732109	0.024087601989555556	391.0,48.0,520.0,297.0	57.0,119.0,69.0,120.0
000057	246	234	TP	0.995684229455134	1.0	2.9631188059030764	0.022789431870636156	398.0,19.0,536.0,284.0	57.0,246.0,69.0,247.0
000057	483	235	TP	0.9962795535464256	1.0	3.9711473299535345	0.01940758760925684	414.0,78.0,558.0,361.0	57.0,483.0,69.0,484.0
000057	518	236	TP	0.9974445667557792	1.0	2.6789802554695714	0.02158936144041023	399.0,84.0,541.0,371.0	57.0,518.0,69.0,519.0
000057	526	237	TP	0.9968742674064234	1.0	2.9439274679997354	0.022420017597367104	391.0,86.0,532.0,373.0	57.0,526.0,69.0,527.0
000057	528	238	TP	0.9971111805121798	1.0	3.1169879127411573	0.022639694737390276	389.0,87.0,530.0,375.0	57.0,528.0,69.0,529.0
000057	537	239	TP	0.9982236638863144	1.0	2.7246631102205745	0.021809351938226168	387.0,81.0,528.0,371.0	57.0,537.0,69.0,538.0
000057	541	240	TP	0.9985784539726449	1.0	2.9102705683982006	0.02260460376157444	391.0,76.0,532.0,367.0	57.0,541.0,69.0,542.0
000057	553	241	TP	0.9982155061128407	1.0	3.219127397254294	0.024451480712347894	396.0,61.0,537.0,354.0	57.0,553.0,69.0,554.0
000057	554	242	TP	0.9981037621359223	1.0	2.6324018006754377	0.025331587758611433	396.0,60.0,536.0,354.0	57.0,554.0,69.0,555.0
000057	565	243	TP	0.9987312012538717	1.0	2.4259729681721134	0.02384719374456061	393.0,59.0,535.0,355.0	57.0,565.0,69.0,566.0
000057	574	244	TP	0.9978838295388208	1.0	3.577544812611862	0.022369735462451808	399.0,53.0,544.0,352.0	57.0,574.0,69.0,575.0
000057	575	245	TP	0.9978146853146853	1.0	3.1484605771558254	0.020963275666297736	400.0,52.0,545.0,351.0	57.0,575.0,69.0,576.0
000057	584	246	TP	0.9981406657846748	1.0	3.3345585537029776	0.020717990571127717	398.0,54.0,546.0,355.0	57.0,584.0,69.0,585.0
000057	592	247	TP	0.997542735042735	1.0	3.3031158105253686	0.019452544895188148	395.0,70.0,544.0,371.0	57.0,592.0,69.0,593.0
000057	597	248	TP	0.9980890367329606	1.0	2.4259428518536845	0.021255579997689133	397.0,70.0,547.0,372.0	57.0,597.0,69.0,598.0
000057	606	249	TP	0.9980159420794319	1.0	3.00634660459634	0.01879514229898214	399.0,64.0,549.0,368.0	57.0,606.0,69.0,607.0
000057	610	250	TP	0.9974612323315494	1.0	3.020290993838442	0.016448354578993764	404.0,58.0,556.0,365.0	57.0,610.0,69.0,611.0
000057	613	251	TP	0.9978934493068768	1.0	3.390299470025508	0.01568100101959156	404.0,59.0,559.0,367.0	57.0,613.0,69.0,614.0
000057	621	252	TP	0.9984050506728692	1.0	3.6959832468811937	0.015475840283161766	409.0,61.0,567.0,372.0	57.0,621.0,69.0,622.0
000057	790	253	TP	0.9664499415858181	1.0	3.4982950675062288	0.011334690602971568	475.0,47.0,656.0,404.0	57.0,790.0,69.0,791.0
000057	844	254	TP	0.9991609638427856	1.0	1.709736752253403	0.01403163698289013	420.0,69.0,587.0,427.0	57.0,844.0,69.0,845.0
000057	978	255	TP	0.973743626170121	1.0	2.677267279446807	0.018743540651813675	484.0,43.0,653.0,413.0	57.0,978.0,69.0,979.0
000057	1026	256	TP	0.9994364321028768	1.0	1.963322884476377	0.015519168181158104	457.0,54.0,611.0,428.0	57.0,1026.0,69.0,1027.0
000057	1028	257	TP	0.9991315675206253	1.0	1.9062125461660262	0.014130359521949328	457.0,53.0,611.0,427.0	57.0,1028.0,69.0,1029.0
000057	1035	258	TP	0.9993617890329828	1.0	1.3410629728197196	0.014726793556544238	446.0,46.0,595.0,422.0	57.0,1035.0,69.0,1036.0
000057	1040	259	TP	0.9995399008230663	1.0	1.3531299031055397	0.015415629349078584	440.0,40.0,587.0,418.0	57.0,1040.0,69.0,1041.0
000057	1046	260	TP	0.9995953260154787	1.0	1.7255469423441563	0.012427628215108762	442.0,36.0,589.0,416.0	57.0,1046.0,69.0,1047.0
000057	1054	261	TP	0.9992811105602379	1.0	1.4719934379270854	0.015454861120173592	449.0,34.0,598.0,418.0	57.0,1054.0,69.0,1055.0
000057	1057	262	TP	0.9996061635405897	1.0	1.8447523260393657	0.013391606313247274	449.0,31.0,598.0,417.0	57.0,1057.0,69.0,1058.0
000057	1066	263	TP	0.9992957575463222	1.0	1.9709818897603404	0.011794836804186741	473.0,33.0,625.0,420.0	57.0,1066.0,69.0,1067.0
000057	1071	264	TP	0.9994139480367259	1.0	1.9336149660158979	0.012401868750009296	477.0,40.0,631.0,426.0	57.0,1071.0,69.0,1072.0
000057	1073	265	TP	0.9992382918079512	1.0	2.26087489613469	0.014826433313577329	476.0,46.0,628.0,431.0	57.0,1073.0,69.0,1074.0
000057	1076	266	TP	0.9988327331429281	1.0	1.620691941992362	0.014471680422430485	475.0,53.0,626.0,436.0	57.0,1076.0,69.0,1077.0
000057	1078	267	TP	0.9991997599279784	1.0	1.334824829697229	0.012357385781288465	472.0,56.0,621.0,439.0	57.0,1078.0,69.0,1079.0
000057	1081	268	TP	0.9987092528851994	1.0	1.9211942607992856	0.014031199251482683	463.0,61.0,610.0,443.0	57.0,1081.0,69.0,1082.0
000057	1082	269	TP	0.9992893581381184	1.0	1.0564097569714637	0.014118869273780059	460.0,61.0,607.0,443.0	57.0,1082.0,69.0,1083.0
000057	1083	270	TP	0.9993130994479354	1.0	1.037033426100577	0.012910862453843012	457.0,61.0,603.0,443.0	57.0,1083.0,69.0,1084.0
000057	1086	271	TP	0.9991278696934719	1.0	1.5102305905301476	0.015745253850469952	448.0,62.0,592.0,444.0	57.0,1086.0,69.0,1087.0
000057	1087	272	TP	0.9989968103714374	1.0	1.7131671080337119	0.018599810956705824	445.0,63.0,589.0,444.0	57.0,1087.0,69.0,1088.0
000057	1092	273	TP	0.9995062883276167	1.0	1.4607249901231436	0.017278269308434867	442.0,63.0,583.0,444.0	57.0,1092.0,69.0,1093.0
000057	1093	274	TP	0.999635634906176	1.0	1.5953390665811704	0.0173166202803875	442.0,64.0,583.0,445.0	57.0,1093.0,69.0,1094.0
000057	1099	275	TP	0.9995271494995666	1.0	2.5413341737637265	0.019298881908170536	446.0,72.0,586.0,452.0	57.0,1099.0,69.0,1100.0
000057	1101	276	TP	0.9994734625105307	1.0	2.770628409751317	0.018963231044400865	450.0,74.0,589.0,454.0	57.0,1101.0,69.0,1102.0
000057	1108	277	TP	0.9992320322016842	1.0	2.7773262922279174	0.01822129392785754	454.0,84.0,594.0,463.0	57.0,1108.0,69.0,1109.0
000057	1116	278	TP	0.9995495734195327	1.0	2.8029075708228173	0.020320526144961066	453.0,87.0,593.0,467.0	57.0,1116.0,69.0,1117.0
000057	1118	279	TP	0.9990483994607597	1.0	2.9029090701033873	0.02089354227942097	453.0,86.0,594.0,466.0	57.0,1118.0,69.0,1119.0
000057	1159	280	TP	0.9875140638292034	1.0	1.7244413694431293	0.015045660411298572	453.0,107.0,590.0,487.0	57.0,1159.0,69.0,1160.0
000057	1290	281	TP	0.9989482224960182	1.0	3.775970753228977	0.02206133142783281	406.0,81.0,528.0,463.0	57.0,1290.0,69.0,1291.0
000057	1440	282	TP	0.9958837470375452	1.0	3.218923332343976	0.004872421353020221	359.0,54.0,465.0,439.0	57.0,1440.0,69.0,1441.0
000057	1527	283	TP	0.996805500623688	1.0	6.377801423327521	0.02652107297313706	381.0,100.0,493.0,480.0	57.0,1527.0,69.0,1528.0
000057	1538	284	TP	0.9994912921180202	1.0	6.618746733415388	0.02577364240306851	374.0,87.0,483.0,468.0	57.0,1538.0,69.0,1539.0
000057	1539	285	TP	0.9993423805822921	1.0	7.7356126959806994	0.030436092224804444	373.0,88.0,482.0,469.0	57.0,1539.0,69.0,1540.0
000057	1549	286	TP	0.9998201061373789	1.0	8.135658036631023	0.028929035471815752	375.0,85.0,484.0,465.0	57.0,1549.0,69.0,1550.0
000057	1560	287	TP	0.9984813509901591	1.0	6.582437031425035	0.029045369144824223	376.0,81.0,487.0,457.0	57.0,1560.0,69.0,1561.0
000057	1563	288	TP	0.9989921509941057	1.0	6.075575504950714	0.027259617288369977	380.0,82.0,491.0,457.0	57.0,1563.0,69.0,1564.0
000057	1566	289	TP	0.9973325157136287	1.0	6.44773173419957	0.028091870149194106	382.0,87.0,493.0,461.0	57.0,1566.0,69.0,1567.0
000057	1570	290	TP	0.997167051578137	1.0	8.346452727284369	0.03153998574565557	387.0,90.0,497.0,462.0	57.0,1570.0,69.0,1571.0
000057	1585	291	TP	0.99858726697583	1.0	6.63608839061981	0.027911667916039266	392.0,90.0,507.0,462.0	57.0,1585.0,69.0,1586.0
000057	1589	292	TP	0.9980298599353548	1.0	6.145702945486895	0.02848346482681633	385.0,90.0,497.0,461.0	57.0,1589.0,69.0,1590.0
000057	1593	293	TP	0.9978209495749317	1.0	7.401756524251176	0.031250108224498585	376.0,90.0,485.0,460.0	57.0,1593.0,69.0,1594.0
000057	1602	294	TP	0.9983201490485935	1.0	6.289820877154948	0.03149811977138187	369.0,83.0,479.0,454.0	57.0,1602.0,69.0,1603.0
000057	1612	295	TP	0.9972239823783229	1.0	5.644103154870131	0.026545786597834145	385.0,65.0,506.0,438.0	57.0,1612.0,69.0,1613.0
000057	1621	296	TP	0.9974859912161139	1.0	6.769996223389549	0.031775248729016485	422.0,61.0,551.0,433.0	57.0,1621.0,69.0,1622.0
000057	1628	297	TP	0.996687936797326	1.0	7.449073921708427	0.03576297010982448	450.0,56.0,584.0,427.0	57.0,1628.0,69.0,1629.0
000057	1712	298	TP	0.994343180389692	1.0	7.820446954005081	0.02854333553319576	435.0,-5.0,569.0,389.0	57.0,1712.0,69.0,1713.0
000057	1827	299	TP	0.9980429605526868	1.0	7.6902795559386865	0.02815943457029197	374.0,25.0,505.0,426.0	57.0,1827.0,69.0,1828.0
