#  Index into NumPy file "pose_data_ycbv-6-epos.npz".
#  Created at  6:50PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    6
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000048	1622	50	TP	0.9986535872283131	0.0	11.8012057380007	0.007174954448444451	328.0,343.0,422.0,406.0	48.0,1622.0,54.0,1622.0
000048	1624	51	TP	0.9990369799691834	0.0	11.790876018858414	0.004312734116285023	329.0,343.0,423.0,406.0	48.0,1624.0,54.0,1624.0
000048	1626	52	TP	0.9990349353406678	0.0	11.353240543099673	0.006749935785628672	328.0,343.0,422.0,405.0	48.0,1626.0,54.0,1626.0
000048	1631	53	TP	0.9980820866896817	0.0	10.437151240683182	0.0033075764439094582	333.0,341.0,428.0,405.0	48.0,1631.0,54.0,1631.0
000048	1639	54	TP	0.9976971790443293	0.0	10.092209478422381	0.013901334391679999	337.0,346.0,432.0,409.0	48.0,1639.0,54.0,1639.0
000048	1641	55	TP	0.9977199315979479	0.0	8.260182811856057	0.0034743267882697223	337.0,348.0,432.0,412.0	48.0,1641.0,54.0,1641.0
000048	1643	56	TP	0.9898739014138326	0.0	8.782730710985298	0.0038871412172350643	334.0,348.0,429.0,412.0	48.0,1643.0,54.0,1643.0
000048	1644	57	TP	0.9915966386554622	0.0	10.80676310796346	0.003214212716806223	332.0,349.0,428.0,413.0	48.0,1644.0,54.0,1644.0
000048	1645	58	TP	0.9955930254838091	0.0	10.034605445700084	0.012207817737246631	331.0,348.0,426.0,411.0	48.0,1645.0,54.0,1645.0
000048	1648	59	TP	0.9940476190476191	0.0	10.267339786384111	0.003813987515487033	328.0,348.0,423.0,412.0	48.0,1648.0,54.0,1648.0
000048	1649	60	TP	0.9990404912684705	0.0	10.142681328750987	0.0050081153890700215	328.0,346.0,423.0,409.0	48.0,1649.0,54.0,1649.0
000048	1724	61	TP	0.9990582030514221	0.0	9.767873371340125	0.01936441275482371	317.0,323.0,413.0,385.0	48.0,1724.0,54.0,1724.0
000048	1874	62	TP	0.9962277091906722	0.0	7.393508323939855	0.013872953305837673	279.0,297.0,380.0,361.0	48.0,1874.0,54.0,1874.0
000048	2040	63	TP	0.994824450972164	0.0	7.444957202582854	0.013719424087161335	294.0,305.0,407.0,375.0	48.0,2040.0,54.0,2040.0
000048	2050	64	TP	0.990887753693221	0.0	8.537871969280168	0.020721663544484008	293.0,313.0,406.0,384.0	48.0,2050.0,54.0,2050.0
000048	2051	65	TP	0.9969423210562891	0.0	8.868208194562392	0.01736268502820762	292.0,314.0,405.0,384.0	48.0,2051.0,54.0,2051.0
000048	2066	66	TP	0.993735530437151	0.0	8.92017741489024	0.02220234146527403	290.0,307.0,403.0,378.0	48.0,2066.0,54.0,2066.0
000048	2069	67	TP	0.995931099959311	0.0	8.719281151667545	0.016761237945294827	287.0,304.0,401.0,375.0	48.0,2069.0,54.0,2069.0
000048	2070	68	TP	0.9873297002724796	0.0	11.120987165369256	0.0325758740090643	287.0,303.0,401.0,375.0	48.0,2070.0,54.0,2070.0
000048	2083	69	TP	0.9969414893617021	0.0	8.054359068282324	0.012232131113328416	291.0,303.0,407.0,375.0	48.0,2083.0,54.0,2083.0
000048	2090	70	TP	0.9981459409349756	0.0	8.28290802471055	0.016678195637248573	283.0,300.0,398.0,372.0	48.0,2090.0,54.0,2090.0
000048	2104	71	TP	0.992585848074922	0.0	9.475585409119777	0.03136063553261085	284.0,297.0,401.0,370.0	48.0,2104.0,54.0,2104.0
000048	2133	72	TP	0.9983733733733734	0.0	8.990011490574338	0.026322283040861334	292.0,299.0,411.0,374.0	48.0,2133.0,54.0,2133.0
000048	2144	73	TP	0.9950829748002459	0.0	9.697088252227475	0.01878307401607993	288.0,303.0,408.0,379.0	48.0,2144.0,54.0,2144.0
000048	2160	74	TP	0.997820823244552	0.0	8.02598286210571	0.023091893120362545	293.0,299.0,414.0,375.0	48.0,2160.0,54.0,2160.0
000049	1	75	TP	0.9995778809624314	0.0	12.463748254262823	0.040207117594335026	433.0,88.0,530.0,173.0	49.0,1.0,55.0,1.0
000049	36	76	TP	0.9991384261918438	0.0	9.202450416437186	0.038996561946079346	428.0,93.0,525.0,177.0	49.0,36.0,55.0,36.0
000049	47	77	TP	0.9997076878105817	0.0	11.493795095131018	0.054482738440494186	423.0,94.0,520.0,178.0	49.0,47.0,55.0,47.0
000049	58	78	TP	0.9996991576413959	0.0	8.232572946731139	0.04033036295625655	411.0,104.0,507.0,187.0	49.0,58.0,55.0,58.0
000049	65	79	TP	0.9977004445807144	0.0	10.432093736790277	0.034727388147959636	417.0,114.0,512.0,195.0	49.0,65.0,55.0,65.0
000049	73	80	TP	0.9937830276655268	0.0	9.829047895089504	0.05399483977287611	407.0,120.0,502.0,201.0	49.0,73.0,55.0,73.0
000049	91	81	TP	1.0	0.0	6.63309799051012	0.03999144114732951	400.0,116.0,495.0,197.0	49.0,91.0,55.0,91.0
000049	109	82	TP	0.9990471653168176	0.0	9.011279076591057	0.06563774261453283	398.0,131.0,493.0,211.0	49.0,109.0,55.0,109.0
000049	125	83	TP	0.9979226589964845	0.0	9.251600950297709	0.07078980670454332	379.0,145.0,473.0,225.0	49.0,125.0,55.0,125.0
000049	148	84	TP	0.998108448928121	0.0	9.409966231819867	0.0675789319293808	385.0,129.0,480.0,209.0	49.0,148.0,55.0,148.0
000049	231	85	TP	0.9995475113122172	0.0	10.483121767167145	0.0835937738405776	403.0,155.0,499.0,235.0	49.0,231.0,55.0,231.0
000049	357	86	TP	1.0	0.0	12.537092506893133	0.01043043168788206	415.0,208.0,515.0,287.0	49.0,357.0,55.0,357.0
000049	521	87	TP	0.9976567076742824	0.0	10.750772090795325	0.014375061727008838	475.0,207.0,578.0,285.0	49.0,521.0,55.0,521.0
000049	526	88	TP	0.9972144846796658	0.0	177.79445730648595	0.002777260947556658	469.0,212.0,572.0,290.0	49.0,526.0,55.0,526.0
000049	537	89	TP	0.9957421817647922	0.0	14.66896850441747	0.06476117772192613	469.0,218.0,572.0,296.0	49.0,537.0,55.0,537.0
000049	542	90	TP	0.9995605683316244	0.0	175.90441684249055	0.0378259070475846	470.0,220.0,573.0,298.0	49.0,542.0,55.0,542.0
000049	552	91	TP	0.9985384390529085	0.0	176.73305712035875	0.1738767521426319	476.0,221.0,580.0,299.0	49.0,552.0,55.0,552.0
000049	558	92	TP	1.0	0.0	9.822522927716735	0.08397478807821776	476.0,227.0,580.0,305.0	49.0,558.0,55.0,558.0
000049	564	93	TP	0.9992663242846662	0.0	6.508598161481412	0.04965828455979536	474.0,227.0,578.0,305.0	49.0,564.0,55.0,564.0
000049	570	94	TP	0.9995590180802587	0.0	11.666920652877081	0.17390607699640112	472.0,225.0,576.0,302.0	49.0,570.0,55.0,570.0
000049	576	95	TP	0.9982451009066978	0.0	9.558676532921233	0.14524768657745657	476.0,225.0,580.0,303.0	49.0,576.0,55.0,576.0
000049	591	96	TP	0.9975102519039251	0.0	179.1606264756173	0.0034462455330030828	474.0,232.0,578.0,310.0	49.0,591.0,55.0,591.0
000049	594	97	TP	0.9975182481751825	0.0	11.615285281215389	0.1431132914848494	481.0,235.0,585.0,313.0	49.0,594.0,55.0,594.0
000049	617	98	TP	0.9992688989618366	0.0	174.9592209495852	0.04084404630160057	475.0,241.0,579.0,318.0	49.0,617.0,55.0,617.0
000049	629	99	TP	0.9979559059716747	0.0	176.4935338201773	0.051590542274784955	467.0,237.0,571.0,314.0	49.0,629.0,55.0,629.0
000049	631	100	TP	0.9991244710345834	0.0	5.414269102615892	0.06630771156285666	464.0,238.0,569.0,316.0	49.0,631.0,55.0,631.0
000049	651	101	TP	0.9970947123765252	0.0	179.52794735542946	0.03660560068096059	465.0,247.0,571.0,325.0	49.0,651.0,55.0,651.0
000049	669	102	TP	0.997993119266055	0.0	8.351545363793353	0.17500477616296095	466.0,240.0,572.0,318.0	49.0,669.0,55.0,669.0
000049	762	103	TP	0.9980563654033042	0.0	168.40354324761645	0.1842968094619798	474.0,259.0,583.0,337.0	49.0,762.0,55.0,762.0
000049	1024	104	TP	0.9976482884766136	0.0	178.91510964208234	0.010777299405261436	489.0,252.0,602.0,331.0	49.0,1024.0,55.0,1024.0
000049	1036	105	TP	0.9992094861660079	0.0	178.9753901775521	0.01846193198324668	481.0,258.0,593.0,335.0	49.0,1036.0,55.0,1036.0
000049	1052	106	TP	0.9984266421922119	0.0	178.65796383899394	0.02508596446938028	476.0,256.0,588.0,334.0	49.0,1052.0,55.0,1052.0
000049	1067	107	TP	0.9866387215090385	0.0	179.16473879142455	0.03207438716845593	466.0,259.0,578.0,336.0	49.0,1067.0,55.0,1067.0
000049	1095	108	TP	0.9998679867986798	0.0	178.32571479830253	0.001485586678119847	451.0,257.0,563.0,335.0	49.0,1095.0,55.0,1095.0
000049	1102	109	TP	0.9992064541727285	0.0	178.04850940653705	0.01720230600019748	449.0,257.0,560.0,335.0	49.0,1102.0,55.0,1102.0
000049	1130	110	TP	0.9998698255662588	0.0	179.16262758048893	0.01947380361225797	452.0,260.0,564.0,338.0	49.0,1130.0,55.0,1130.0
000049	1144	111	TP	1.0	0.0	178.67712841573157	0.007389731546330697	458.0,264.0,571.0,343.0	49.0,1144.0,55.0,1144.0
000049	1150	112	TP	0.9997465788139889	0.0	178.0225789624369	0.05362929034318942	457.0,266.0,571.0,346.0	49.0,1150.0,55.0,1150.0
000049	1157	113	TP	0.999748047367095	0.0	178.50344600187634	0.01052098362299822	454.0,268.0,568.0,348.0	49.0,1157.0,55.0,1157.0
000049	1168	114	TP	0.9998745609633718	0.0	179.75250553708554	0.022543272896465773	450.0,278.0,563.0,357.0	49.0,1168.0,55.0,1168.0
000049	1172	115	TP	0.9986246561640411	0.0	178.92064830929576	0.009252522041481193	446.0,276.0,560.0,356.0	49.0,1172.0,55.0,1172.0
000049	1179	116	TP	0.9997519225998511	0.0	178.5554038654035	0.027813559213642126	448.0,278.0,562.0,358.0	49.0,1179.0,55.0,1179.0
000049	1269	117	TP	0.9988767831068179	0.0	178.38161999132436	0.009043936875925222	457.0,268.0,575.0,354.0	49.0,1269.0,55.0,1269.0
000049	1491	118	TP	0.9976328814288788	0.0	178.78197970427965	0.009085870921775941	465.0,290.0,585.0,380.0	49.0,1491.0,55.0,1491.0
000049	1554	119	TP	0.9996817988969029	0.0	177.3811634973712	0.013508899252286637	465.0,275.0,587.0,366.0	49.0,1554.0,55.0,1554.0
000049	1557	120	TP	0.9983013058711115	0.0	178.07735076464127	0.0013722746040227378	458.0,269.0,580.0,359.0	49.0,1557.0,55.0,1557.0
000049	1565	121	TP	0.9996789727126806	0.0	178.68076709999204	0.006885112213333642	448.0,260.0,569.0,351.0	49.0,1565.0,55.0,1565.0
000049	1568	122	TP	0.9977441185949082	0.0	178.7454836489244	0.008946563931791246	442.0,258.0,562.0,349.0	49.0,1568.0,55.0,1568.0
000049	1575	123	TP	0.9996769330174456	0.0	178.5825552726967	0.007472527226252288	433.0,261.0,553.0,351.0	49.0,1575.0,55.0,1575.0
000049	1582	124	TP	0.9988186016539576	0.0	178.83549269406137	0.013415285104898342	435.0,267.0,555.0,358.0	49.0,1582.0,55.0,1582.0
000049	1587	125	TP	0.9949597855227882	0.0	179.12542076441017	0.007486219927186441	437.0,268.0,557.0,358.0	49.0,1587.0,55.0,1587.0
000049	1592	126	TP	0.9987157534246576	0.0	178.98975244614823	0.007803620571613432	437.0,268.0,557.0,359.0	49.0,1592.0,55.0,1592.0
000049	1595	127	TP	0.9995701697829358	0.0	178.7113245820285	0.004740004190515082	436.0,268.0,555.0,358.0	49.0,1595.0,55.0,1595.0
000049	1614	128	TP	1.0	0.0	178.15519178700723	0.014342681567718979	458.0,255.0,579.0,346.0	49.0,1614.0,55.0,1614.0
000049	1615	129	TP	1.0	0.0	178.28822671062196	0.008738514510528322	458.0,255.0,580.0,346.0	49.0,1615.0,55.0,1615.0
000049	1618	130	TP	1.0	0.0	178.0091942926779	0.009645097697592607	459.0,256.0,580.0,347.0	49.0,1618.0,55.0,1618.0
000049	1631	131	TP	0.9996850724333404	0.0	178.27686260534952	0.017684297850909567	457.0,264.0,578.0,356.0	49.0,1631.0,55.0,1631.0
000049	1641	132	TP	0.9990499313839333	0.0	178.1899294359932	0.01444795034366284	460.0,273.0,581.0,364.0	49.0,1641.0,55.0,1641.0
000049	1644	133	TP	0.9928133586979497	0.0	178.71301295865797	0.011291138275736861	462.0,276.0,582.0,367.0	49.0,1644.0,55.0,1644.0
000049	1655	134	TP	0.9996788696210661	0.0	177.28334822490777	0.014688629116719183	451.0,267.0,571.0,358.0	49.0,1655.0,55.0,1655.0
000049	1671	135	TP	0.9998938766847076	0.0	177.2157029144734	0.023030413317510056	456.0,274.0,576.0,366.0	49.0,1671.0,55.0,1671.0
000049	1677	136	TP	0.9998922994076468	0.0	177.71708015591986	0.02287617187997249	447.0,272.0,566.0,363.0	49.0,1677.0,55.0,1677.0
000049	1682	137	TP	0.999562650338946	0.0	178.4936283266504	0.015204377260718493	433.0,270.0,551.0,360.0	49.0,1682.0,55.0,1682.0
000049	1688	138	TP	0.999889758571271	0.0	178.14636825949972	0.015111962885113185	425.0,270.0,543.0,360.0	49.0,1688.0,55.0,1688.0
000049	1881	139	TP	0.9998169168802636	0.0	178.14711244012616	0.020772528075159134	446.0,277.0,572.0,377.0	49.0,1881.0,55.0,1881.0
000049	2061	140	TP	0.9989063683015058	0.0	176.42225714898922	0.03147463257078975	435.0,258.0,567.0,361.0	49.0,2061.0,55.0,2061.0
000049	2064	141	TP	0.9977286110877429	0.0	176.94379085268392	0.025124468397171675	435.0,258.0,566.0,361.0	49.0,2064.0,55.0,2064.0
000049	2089	142	TP	0.9989834815756036	0.0	176.4803471622291	0.02992700698101848	430.0,265.0,562.0,368.0	49.0,2089.0,55.0,2089.0
000049	2097	143	TP	1.0	0.0	177.191965676407	0.031480467666409176	433.0,272.0,565.0,375.0	49.0,2097.0,55.0,2097.0
000049	2119	144	TP	0.9997513880832021	0.0	177.23557760246413	0.023940963180477386	447.0,269.0,581.0,372.0	49.0,2119.0,55.0,2119.0
000049	2123	145	TP	0.9992508739803563	0.0	176.49340329590197	0.023585277136629147	446.0,269.0,580.0,372.0	49.0,2123.0,55.0,2123.0
000049	2146	146	TP	0.9999157965644998	0.0	176.2615944398365	0.025120407394887315	441.0,271.0,573.0,374.0	49.0,2146.0,55.0,2146.0
000049	2151	147	TP	0.9991517516328781	0.0	175.42126947817638	0.025615311989146846	432.0,267.0,564.0,369.0	49.0,2151.0,55.0,2151.0
000049	2173	148	TP	0.9997460209955977	0.0	176.005818048795	0.029341745900246706	433.0,259.0,565.0,361.0	49.0,2173.0,55.0,2173.0
000049	2196	149	TP	0.9995886466474702	0.0	176.0144404730541	0.018396324530926673	439.0,250.0,573.0,353.0	49.0,2196.0,55.0,2196.0
000052	1	150	TP	0.9998665955176094	0.0	33.42980560217515	0.010277747889746851	228.0,333.0,327.0,427.0	52.0,1.0,58.0,1.0
000052	21	151	TP	1.0	0.0	39.98338067427843	0.02571387055746909	215.0,339.0,315.0,432.0	52.0,21.0,58.0,21.0
000052	34	152	TP	1.0	0.0	38.918377835340756	0.006047475401315532	226.0,335.0,326.0,428.0	52.0,34.0,58.0,34.0
000052	39	153	TP	1.0	0.0	21.02160139317547	0.018919997806033113	234.0,337.0,333.0,430.0	52.0,39.0,58.0,39.0
000052	48	154	TP	0.9956630306216323	0.0	62.824196780719966	0.021512833765755034	238.0,368.0,337.0,462.0	52.0,48.0,58.0,48.0
000052	52	155	TP	1.0	0.0	52.93509888869795	0.01976189388815213	223.0,361.0,324.0,456.0	52.0,52.0,58.0,52.0
000052	57	156	TP	0.9962195280928171	0.0	59.026154267036354	0.04041587377292306	230.0,342.0,331.0,436.0	52.0,57.0,58.0,57.0
000052	61	157	TP	1.0	0.0	46.7796845618076	0.012697362266422409	233.0,336.0,334.0,430.0	52.0,61.0,58.0,61.0
000052	65	158	TP	1.0	0.0	65.26980904108694	0.07554564363320102	228.0,339.0,328.0,432.0	52.0,65.0,58.0,65.0
000052	71	159	TP	1.0	0.0	51.58118251211646	0.03250911758424382	228.0,329.0,328.0,422.0	52.0,71.0,58.0,71.0
000052	80	160	TP	1.0	0.0	53.321874395274484	0.04206546094990101	205.0,343.0,306.0,436.0	52.0,80.0,58.0,80.0
000052	81	161	TP	1.0	0.0	49.77852541478731	0.04702432152045063	204.0,342.0,305.0,435.0	52.0,81.0,58.0,81.0
000052	84	162	TP	0.9967591392273788	0.0	44.367493279026995	0.04917147367505273	200.0,335.0,301.0,428.0	52.0,84.0,58.0,84.0
000052	88	163	TP	1.0	0.0	47.00409220439277	0.040063360404169066	199.0,329.0,300.0,422.0	52.0,88.0,58.0,88.0
000052	92	164	TP	1.0	0.0	39.456013283719905	0.02655603725652378	186.0,336.0,287.0,429.0	52.0,92.0,58.0,92.0
000052	97	165	TP	0.9998721227621483	0.0	74.65730794255528	0.07733569119010503	172.0,352.0,273.0,445.0	52.0,97.0,58.0,97.0
000052	98	166	TP	0.999616907163836	0.0	39.51918924465656	0.01903749352881265	171.0,352.0,272.0,445.0	52.0,98.0,58.0,98.0
000052	114	167	TP	0.998863349330639	0.0	47.547695474837134	0.05911023841316844	138.0,362.0,240.0,456.0	52.0,114.0,58.0,114.0
000052	116	168	TP	0.9959697732997481	0.0	72.60100117533364	0.06870300989313284	129.0,361.0,232.0,454.0	52.0,116.0,58.0,116.0
000052	121	169	TP	0.9989846427211575	0.0	37.223835268496124	0.00992620458637872	128.0,357.0,230.0,450.0	52.0,121.0,58.0,121.0
000052	127	170	TP	0.9994883601944231	0.0	33.29673945061038	0.045086728137931346	117.0,343.0,218.0,434.0	52.0,127.0,58.0,127.0
000052	132	171	TP	1.0	0.0	26.265537887882644	0.02517940398051158	110.0,337.0,211.0,428.0	52.0,132.0,58.0,132.0
000052	136	172	TP	0.9982935153583617	0.0	31.93964713718282	0.02716703450532883	100.0,337.0,201.0,427.0	52.0,136.0,58.0,136.0
000052	143	173	TP	1.0	0.0	17.221559449770858	0.018289172877454445	90.0,327.0,190.0,417.0	52.0,143.0,58.0,143.0
000052	150	174	TP	1.0	0.0	21.539532641315382	0.02833202592089876	112.0,316.0,212.0,404.0	52.0,150.0,58.0,150.0
000052	156	175	TP	0.9941280895807729	0.0	21.066661524743957	0.015334108778259827	118.0,307.0,217.0,395.0	52.0,156.0,58.0,156.0
000052	164	176	TP	1.0	0.0	23.478262322502985	0.03187472117133055	125.0,296.0,224.0,383.0	52.0,164.0,58.0,164.0
