#  Index into NumPy file "pose_data_ycbv-1-epos.npz".
#  Created at  6:50PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    1
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000055	638	175	TP	0.9949710093480062	0.0	14.749452107026016	0.011329004556176967	353.0,260.0,472.0,434.0	55.0,638.0,56.0,638.0
000055	641	176	TP	0.9951418922921974	0.0	13.48900951144517	0.014166738340448948	351.0,260.0,470.0,434.0	55.0,641.0,56.0,641.0
000055	649	177	TP	0.9898923836137702	0.0	12.675912861928161	0.0037540109987638324	351.0,262.0,471.0,436.0	55.0,649.0,56.0,649.0
000055	654	178	TP	0.9970847215611613	0.0	12.960867732364623	0.004338613595630256	353.0,266.0,472.0,440.0	55.0,654.0,56.0,654.0
000055	663	179	TP	0.9915701988720689	0.0	13.461318404000027	0.014739288459138366	363.0,265.0,484.0,439.0	55.0,663.0,56.0,663.0
000055	793	180	TP	0.9965185099222468	0.0	12.41158963894408	0.011613683395695724	440.0,269.0,566.0,444.0	55.0,793.0,56.0,793.0
000055	920	181	TP	0.9958699264182292	0.0	13.905318875110444	0.006418777983330456	439.0,258.0,583.0,452.0	55.0,920.0,56.0,920.0
000055	1025	182	TP	0.9971138483739628	0.0	11.020898162925294	0.04140918892927803	407.0,238.0,543.0,424.0	55.0,1025.0,56.0,1025.0
000055	1038	183	TP	0.9946427651573688	0.0	9.320195814644613	0.030903800047600977	418.0,233.0,554.0,419.0	55.0,1038.0,56.0,1038.0
000055	1040	184	TP	0.9934633794842761	0.0	8.567455168676988	0.04440382001988855	422.0,233.0,558.0,419.0	55.0,1040.0,56.0,1040.0
000055	1041	185	TP	0.9955706633704161	0.0	11.438057158332787	0.030424438928294568	423.0,233.0,559.0,419.0	55.0,1041.0,56.0,1041.0
000055	1042	186	TP	0.9950581694636055	0.0	10.103910694322353	0.02384530877339733	424.0,234.0,560.0,419.0	55.0,1042.0,56.0,1042.0
000055	1044	187	TP	0.9960921431509667	0.0	9.356880987762946	0.026721974782974917	425.0,235.0,561.0,420.0	55.0,1044.0,56.0,1044.0
000055	1046	188	TP	0.9976370267632404	0.0	10.261600562887448	0.03565100695280953	426.0,236.0,562.0,422.0	55.0,1046.0,56.0,1046.0
000055	1048	189	TP	0.9980491811694645	0.0	10.786786016911453	0.030301151723503533	426.0,237.0,562.0,423.0	55.0,1048.0,56.0,1048.0
000055	1049	190	TP	0.9980502821959979	0.0	10.304262637409618	0.0397668983933206	427.0,238.0,563.0,424.0	55.0,1049.0,56.0,1049.0
000055	1053	191	TP	0.9944694797214256	0.0	9.713676582966569	0.04005258186676302	426.0,238.0,563.0,424.0	55.0,1053.0,56.0,1053.0
000055	1055	192	TP	0.9956041709261909	0.0	10.25046356505021	0.03897191196056734	427.0,237.0,564.0,423.0	55.0,1055.0,56.0,1055.0
000055	1064	193	TP	0.9954123763890305	0.0	10.352239480869532	0.0422345104752696	431.0,233.0,569.0,420.0	55.0,1064.0,56.0,1064.0
000055	1068	194	TP	0.9958702967268278	0.0	9.2103411175444	0.05171935578302978	432.0,232.0,569.0,419.0	55.0,1068.0,56.0,1068.0
000055	1088	195	TP	0.9965133569194483	0.0	10.931985622842976	0.05191751139548032	431.0,228.0,567.0,414.0	55.0,1088.0,56.0,1088.0
000055	1100	196	TP	0.9956687635351139	0.0	9.73584695073402	0.05570827386073725	427.0,223.0,562.0,408.0	55.0,1100.0,56.0,1100.0
000055	1103	197	TP	0.9965372887487726	0.0	10.327086864399146	0.06008907330468819	427.0,223.0,563.0,408.0	55.0,1103.0,56.0,1103.0
000055	1115	198	TP	0.9978247358607831	0.0	8.381974713519933	0.05605390492904754	426.0,216.0,561.0,401.0	55.0,1115.0,56.0,1115.0
000055	1120	199	TP	0.9973605216851258	0.0	8.723198733935781	0.05875628450917597	426.0,216.0,561.0,401.0	55.0,1120.0,56.0,1120.0
000055	1132	200	TP	0.9973002440164062	0.0	7.872358811774065	0.05672474366155648	424.0,216.0,557.0,400.0	55.0,1132.0,56.0,1132.0
000055	1136	201	TP	0.9976067842463971	0.0	6.376654257596122	0.07849425174585835	424.0,214.0,558.0,398.0	55.0,1136.0,56.0,1136.0
000055	1147	202	TP	0.9968273781661205	0.0	5.45239659578804	0.06698764609007173	420.0,208.0,553.0,392.0	55.0,1147.0,56.0,1147.0
000055	1151	203	TP	0.9959501557632399	0.0	4.756738980473097	0.05999479443795377	419.0,207.0,553.0,391.0	55.0,1151.0,56.0,1151.0
000055	1161	204	TP	0.9952827743507335	0.0	6.786240946000022	0.06977526104181933	415.0,207.0,549.0,392.0	55.0,1161.0,56.0,1161.0
000055	1164	205	TP	0.9965744537291742	0.0	7.2068653580133795	0.08417672665113568	416.0,209.0,550.0,394.0	55.0,1164.0,56.0,1164.0
000055	1176	206	TP	0.9983762832600042	0.0	8.190811890843456	0.06376308331225207	415.0,207.0,547.0,390.0	55.0,1176.0,56.0,1176.0
000055	1177	207	TP	0.9964855224506924	0.0	8.816583503301825	0.05320136496125563	415.0,207.0,547.0,390.0	55.0,1177.0,56.0,1177.0
000055	1189	208	TP	0.999366152545954	0.0	4.0658018287865465	0.04279446637976436	411.0,204.0,542.0,387.0	55.0,1189.0,56.0,1189.0
000055	1347	209	TP	0.9950230701436051	0.0	5.4110528978605945	0.04455966898701164	413.0,204.0,550.0,388.0	55.0,1347.0,56.0,1347.0
000055	1520	210	TP	0.9898887224481061	0.0	5.5946292183668	0.01020042850632649	438.0,178.0,564.0,356.0	55.0,1520.0,56.0,1520.0
000055	1543	211	TP	0.9942162480586944	0.0	6.49493532027122	0.015141401130720973	413.0,191.0,536.0,371.0	55.0,1543.0,56.0,1543.0
000055	1563	212	TP	0.9937231759656653	0.0	6.770775564024131	0.011609850419921096	416.0,189.0,539.0,367.0	55.0,1563.0,56.0,1563.0
000055	1567	213	TP	0.9922726053125839	0.0	6.872731297920878	0.012246903822603745	415.0,189.0,538.0,368.0	55.0,1567.0,56.0,1567.0
000055	1585	214	TP	0.9891830804003875	0.0	5.848868600700674	0.014126159047740693	422.0,186.0,547.0,365.0	55.0,1585.0,56.0,1585.0
000055	1592	215	TP	0.9916756756756757	0.0	5.021666872121256	0.010229269583610402	428.0,184.0,555.0,362.0	55.0,1592.0,56.0,1592.0
000055	1603	216	TP	0.9915897992403689	0.0	4.289928013752341	0.010855761157485365	441.0,182.0,570.0,359.0	55.0,1603.0,56.0,1603.0
000055	1604	217	TP	0.9897981332754504	0.0	8.203768942375568	0.011049775216886293	444.0,181.0,572.0,359.0	55.0,1604.0,56.0,1604.0
000055	1609	218	TP	0.9861557747860685	0.0	6.116877861663227	0.009325969859876243	453.0,181.0,583.0,358.0	55.0,1609.0,56.0,1609.0
000055	1612	219	TP	0.987246566383257	0.0	6.459970302710737	0.006580718899625912	456.0,184.0,586.0,361.0	55.0,1612.0,56.0,1612.0
000055	1625	220	TP	0.9888025221503506	0.0	5.39017039000492	0.014548759244143797	446.0,191.0,576.0,369.0	55.0,1625.0,56.0,1625.0
000055	1632	221	TP	0.9880099826388888	0.0	6.381819766617971	0.01296818351915944	451.0,190.0,580.0,367.0	55.0,1632.0,56.0,1632.0
000055	1643	222	TP	0.9887725768834409	0.0	4.592867136238893	0.012543576907322463	448.0,196.0,579.0,374.0	55.0,1643.0,56.0,1643.0
000055	1666	223	TP	0.9911284215081684	0.0	6.921780198920602	0.014772882974815445	456.0,210.0,588.0,388.0	55.0,1666.0,56.0,1666.0
000055	1717	224	TP	0.9858936681806038	0.0	8.228668316721409	0.008085327812720932	454.0,218.0,589.0,397.0	55.0,1717.0,56.0,1717.0
000056	1	225	TP	0.8586212202816035	0.0	70.34932187359395	0.07648214127957188	138.0,165.0,272.0,376.0	56.0,1.0,57.0,1.0
000056	24	226	TP	0.8449570400185773	0.0	9.828522447983843	0.022984631169194712	148.0,171.0,282.0,381.0	56.0,24.0,57.0,24.0
000056	32	227	TP	0.8436662913932994	0.0	66.12076422186244	0.07578957113240388	160.0,173.0,293.0,383.0	56.0,32.0,57.0,32.0
000056	39	228	TP	0.85368519675203	0.0	4.637156579575506	0.026635418531847803	166.0,175.0,299.0,385.0	56.0,39.0,57.0,39.0
000056	46	229	TP	0.85786782061369	0.0	23.01685377116608	0.07770359756140172	167.0,177.0,299.0,386.0	56.0,46.0,57.0,46.0
000056	53	230	TP	0.8632858604138799	0.0	2.3825862461142995	0.033857682508681035	168.0,172.0,301.0,381.0	56.0,53.0,57.0,53.0
000056	62	231	TP	0.8731357966395152	0.0	20.473413168986713	0.04120204941419833	168.0,173.0,302.0,382.0	56.0,62.0,57.0,62.0
000056	75	232	TP	0.8901332912690275	0.0	26.06523315772092	0.054162939884846696	157.0,173.0,290.0,381.0	56.0,75.0,57.0,75.0
000056	85	233	TP	0.8840700583819849	0.0	4.342915079573965	0.04155882105488208	160.0,174.0,294.0,382.0	56.0,85.0,57.0,85.0
000056	98	234	TP	0.8913674499980119	0.0	2.5542062705860533	0.03564292742032836	164.0,163.0,298.0,371.0	56.0,98.0,57.0,98.0
000056	104	235	TP	0.8974736423314104	0.0	14.166821675065822	0.05436671260678271	176.0,160.0,310.0,368.0	56.0,104.0,57.0,104.0
000056	107	236	TP	0.8976252879040585	0.0	5.696802018918797	0.05024404210915757	180.0,158.0,315.0,366.0	56.0,107.0,57.0,107.0
000056	116	237	TP	0.9049322363975995	0.0	11.947189930141104	0.06257670181262455	188.0,154.0,322.0,361.0	56.0,116.0,57.0,116.0
000056	119	238	TP	0.9079386522568341	0.0	6.692548080293548	0.053195788710120276	192.0,152.0,327.0,360.0	56.0,119.0,57.0,119.0
000056	128	239	TP	0.9179629998010742	0.0	12.234508033298939	0.08012737159918028	196.0,153.0,331.0,361.0	56.0,128.0,57.0,128.0
000056	132	240	TP	0.9211448133110421	0.0	11.898914245504047	0.07796184138535416	195.0,148.0,331.0,356.0	56.0,132.0,57.0,132.0
000056	140	241	TP	0.9261763652997096	0.0	22.43701451146129	0.04465894211352749	201.0,151.0,338.0,359.0	56.0,140.0,57.0,140.0
000056	143	242	TP	0.9286594332498709	0.0	14.964544344656506	0.054490503103644394	205.0,154.0,343.0,363.0	56.0,143.0,57.0,143.0
000056	254	243	TP	0.9679019203301064	0.0	13.25189586413184	0.07489696094791132	181.0,177.0,313.0,386.0	56.0,254.0,57.0,254.0
000056	357	244	TP	0.9902294698455293	0.0	9.86636049464315	0.01949719212006851	131.0,183.0,273.0,408.0	56.0,357.0,57.0,357.0
000056	498	245	TP	0.9926430331234601	0.0	9.155593711823059	0.0044938133405230535	116.0,185.0,259.0,410.0	56.0,498.0,57.0,498.0
000056	515	246	TP	0.9953179478665117	0.0	9.060185891082696	0.003000481013746843	119.0,176.0,264.0,405.0	56.0,515.0,57.0,515.0
000056	517	247	TP	0.9941190074999174	0.0	8.947416226619076	0.0025528685543868145	119.0,175.0,264.0,405.0	56.0,517.0,57.0,517.0
000056	522	248	TP	0.994969091148231	0.0	10.525727822440249	0.0038495378749135766	110.0,174.0,256.0,404.0	56.0,522.0,57.0,522.0
000056	527	249	TP	0.9929935884724701	0.0	9.39312258763444	0.001159177226103657	127.0,176.0,272.0,405.0	56.0,527.0,57.0,527.0
000056	535	250	TP	0.9937423479798667	0.0	8.176066597717037	0.002537487843277698	152.0,191.0,294.0,417.0	56.0,535.0,57.0,535.0
000056	538	251	TP	0.9933142311365807	0.0	7.888531150579061	0.0031741485859928865	151.0,197.0,294.0,423.0	56.0,538.0,57.0,538.0
000056	551	252	TP	0.9938745311263292	0.0	7.647464054149941	0.004605624240390532	153.0,196.0,294.0,422.0	56.0,551.0,57.0,551.0
000056	553	253	TP	0.991961913961431	0.0	8.353712562375083	0.0022855850159645657	155.0,193.0,297.0,418.0	56.0,553.0,57.0,553.0
000056	559	254	TP	0.9949748743718593	0.0	8.55046054021877	0.001541677639328873	169.0,186.0,309.0,410.0	56.0,559.0,57.0,559.0
000056	563	255	TP	0.9957098146780603	0.0	8.026439185021369	0.005339399867006992	176.0,182.0,316.0,404.0	56.0,563.0,57.0,563.0
000056	567	256	TP	0.9932341955035591	0.0	7.736691023104182	0.005505729091883471	183.0,179.0,323.0,401.0	56.0,567.0,57.0,567.0
000056	570	257	TP	0.9911520022560631	0.0	7.8956987109981185	0.0022082836885620755	189.0,176.0,329.0,398.0	56.0,570.0,57.0,570.0
000056	575	258	TP	0.9951992657700589	0.0	6.958148459272788	0.0009350372875113434	196.0,181.0,336.0,403.0	56.0,575.0,57.0,575.0
000056	578	259	TP	0.9943492848313614	0.0	6.919585190838329	0.0032910985505565037	197.0,183.0,336.0,405.0	56.0,578.0,57.0,578.0
000056	587	260	TP	0.9967149896450761	0.0	6.680066076153681	0.0036072997860389457	199.0,190.0,338.0,411.0	56.0,587.0,57.0,587.0
000056	589	261	TP	0.9954517781040719	0.0	6.003336340111544	0.004336800520783573	194.0,191.0,333.0,412.0	56.0,589.0,57.0,589.0
000056	596	262	TP	0.9943359233171157	0.0	5.964394421217283	0.00630489800399545	197.0,191.0,336.0,410.0	56.0,596.0,57.0,596.0
000056	598	263	TP	0.9922339300689103	0.0	5.405908379738124	0.005872338521345533	201.0,188.0,341.0,407.0	56.0,598.0,57.0,598.0
000056	601	264	TP	0.9950455079271873	0.0	4.938171705069608	0.006408970976289266	204.0,188.0,343.0,406.0	56.0,601.0,57.0,601.0
000056	603	265	TP	0.99639374425023	0.0	5.2921004583079565	0.0068070056404999245	203.0,188.0,343.0,406.0	56.0,603.0,57.0,603.0
000056	604	266	TP	0.9944692304856015	0.0	6.6511217668451055	0.0058044257473117995	202.0,188.0,341.0,405.0	56.0,604.0,57.0,604.0
000056	608	267	TP	0.9953379953379954	0.0	6.237985917937954	0.002851290043642286	195.0,187.0,334.0,404.0	56.0,608.0,57.0,608.0
000056	628	268	TP	0.9945680289705121	0.0	6.334800733444987	0.005656275895700151	175.0,180.0,312.0,397.0	56.0,628.0,57.0,628.0
000056	631	269	TP	0.9950167952456536	0.0	6.815901405799976	0.005646052354356637	181.0,179.0,318.0,396.0	56.0,631.0,57.0,631.0
000056	634	270	TP	0.9959052678176185	0.0	5.249658928402368	0.005054570393673181	184.0,178.0,321.0,395.0	56.0,634.0,57.0,634.0
000056	644	271	TP	0.9925364903121439	0.0	6.096259608002868	0.0051139787960533456	188.0,182.0,325.0,399.0	56.0,644.0,57.0,644.0
000056	653	272	TP	0.9958356164383562	0.0	6.0064774934870275	0.003643478264735391	189.0,185.0,326.0,403.0	56.0,653.0,57.0,653.0
000056	753	273	TP	0.9963986731953878	0.0	3.940463211830615	0.004418425970102499	177.0,198.0,325.0,434.0	56.0,753.0,57.0,753.0
000056	956	274	TP	0.9905243763343374	0.0	3.099401030417672	0.007364015402498253	138.0,188.0,300.0,435.0	56.0,956.0,57.0,956.0
000056	1025	275	TP	0.9957724254964423	0.0	2.7634097647554023	0.0038011509373207385	150.0,187.0,316.0,432.0	56.0,1025.0,57.0,1025.0
000056	1028	276	TP	0.9928312213695044	0.0	3.4228844273907897	0.0028119383732974914	145.0,191.0,311.0,436.0	56.0,1028.0,57.0,1028.0
000056	1036	277	TP	0.9911185367569468	0.0	2.2439345789946508	0.006828446483988102	133.0,190.0,298.0,437.0	56.0,1036.0,57.0,1036.0
000056	1037	278	TP	0.9926270516984113	0.0	3.1315185523729543	0.004387847184021186	132.0,189.0,298.0,436.0	56.0,1037.0,57.0,1037.0
000056	1044	279	TP	0.9929661386426392	0.0	2.5639755497053085	0.004139948013198606	137.0,190.0,301.0,437.0	56.0,1044.0,57.0,1044.0
000056	1046	280	TP	0.9933069491328134	0.0	2.7413041111283376	0.003257345300383421	142.0,193.0,305.0,440.0	56.0,1046.0,57.0,1046.0
000056	1047	281	TP	0.9925751222921034	0.0	3.347704598873505	0.002749113400246502	144.0,195.0,307.0,442.0	56.0,1047.0,57.0,1047.0
000056	1048	282	TP	0.9937051932155971	0.0	2.635314014136545	0.0036560872437379427	146.0,197.0,308.0,444.0	56.0,1048.0,57.0,1048.0
000056	1049	283	TP	0.9942837144190387	0.0	2.642814358877658	0.005062768434163656	148.0,198.0,309.0,445.0	56.0,1049.0,57.0,1049.0
000056	1054	284	TP	0.9948131868131869	0.0	1.9023197266022538	0.006216951931731219	158.0,197.0,319.0,443.0	56.0,1054.0,57.0,1054.0
000056	1062	285	TP	0.9926463994260605	0.0	2.381578200682817	0.007223760015314747	177.0,196.0,334.0,440.0	56.0,1062.0,57.0,1062.0
000056	1064	286	TP	0.9944952472626639	0.0	2.8917431529891933	0.005720540325659378	181.0,196.0,338.0,439.0	56.0,1064.0,57.0,1064.0
000056	1070	287	TP	0.9935278058955247	0.0	2.542932299455865	0.006392445655330059	185.0,200.0,339.0,441.0	56.0,1070.0,57.0,1070.0
000056	1071	288	TP	0.9926742181728638	0.0	2.4341598509829576	0.006679084767093323	185.0,203.0,339.0,443.0	56.0,1071.0,57.0,1071.0
000056	1078	289	TP	0.9935205862925801	0.0	2.571263512625996	0.00825244276527683	185.0,209.0,338.0,447.0	56.0,1078.0,57.0,1078.0
000056	1087	290	TP	0.9927543201564554	0.0	2.2726468883094766	0.013847622129883662	193.0,204.0,344.0,439.0	56.0,1087.0,57.0,1087.0
000056	1097	291	TP	0.9923861143373338	0.0	3.0232035371781896	0.009712240018391684	186.0,191.0,335.0,425.0	56.0,1097.0,57.0,1097.0
000056	1108	292	TP	0.9924562658515965	0.0	3.340649272225598	0.009251749321442937	200.0,185.0,347.0,419.0	56.0,1108.0,57.0,1108.0
000056	1116	293	TP	0.992194418024991	0.0	2.1905838863620706	0.009676094825888415	202.0,188.0,347.0,421.0	56.0,1116.0,57.0,1116.0
000056	1124	294	TP	0.9900986820319226	0.0	2.7742573138529316	0.01422033489099489	212.0,185.0,356.0,416.0	56.0,1124.0,57.0,1124.0
000056	1135	295	TP	0.9937497911026438	0.0	2.696823863871305	0.00950366907132308	179.0,178.0,323.0,408.0	56.0,1135.0,57.0,1135.0
000056	1146	296	TP	0.9913011598453539	0.0	2.754225111841671	0.008435224092204674	185.0,184.0,329.0,415.0	56.0,1146.0,57.0,1146.0
000056	1158	297	TP	0.9923451401712271	0.0	1.7584259493356584	0.010103493465664476	199.0,179.0,343.0,408.0	56.0,1158.0,57.0,1158.0
000056	1171	298	TP	0.9905579984320142	0.0	1.9135100355763706	0.010000724260269506	202.0,188.0,345.0,415.0	56.0,1171.0,57.0,1171.0
000056	1202	299	TP	0.9918495519017713	0.0	2.198876421456153	0.009080161632237668	204.0,181.0,344.0,404.0	56.0,1202.0,57.0,1202.0
