#  Index into NumPy file "pose_data_ycbv-9-epos.npz".
#  Created at  6:51PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    9
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000053	33	73	TP	0.7763647860605635	0.0	4.378588558818662	0.005428497069346075	143.0,218.0,276.0,356.0	53.0,33.0,62.0,33.0
000053	43	74	TP	0.7627478753541076	0.0	4.212476134051409	0.005159476367108754	135.0,219.0,267.0,356.0	53.0,43.0,62.0,43.0
000053	52	75	TP	0.7539447731755424	0.0	4.673345224955968	0.017955737630176594	116.0,227.0,249.0,363.0	53.0,52.0,62.0,52.0
000053	61	76	TP	0.7372708757637475	0.0	5.289272169510315	0.0054306661879857145	104.0,237.0,240.0,372.0	53.0,61.0,62.0,61.0
000053	75	77	TP	0.7269953884356155	0.0	5.745091767393263	0.012784833438800386	121.0,244.0,256.0,377.0	53.0,75.0,62.0,75.0
000053	84	78	TP	0.7168040943986352	0.0	6.923967555297102	0.014223128754476727	118.0,241.0,253.0,373.0	53.0,84.0,62.0,84.0
000053	93	79	TP	0.7102110667427267	0.0	6.483675734601038	0.009978921489100026	129.0,232.0,263.0,363.0	53.0,93.0,62.0,93.0
000053	103	80	TP	0.6933641752204713	0.0	6.708809115675582	0.013584243575752797	156.0,212.0,289.0,343.0	53.0,103.0,62.0,103.0
000053	111	81	TP	0.6995037945125511	0.0	8.008840629123172	0.004894285421586804	145.0,225.0,277.0,354.0	53.0,111.0,62.0,111.0
000053	118	82	TP	0.6952726196641267	0.0	7.063919978507446	0.012445096625359305	144.0,220.0,275.0,348.0	53.0,118.0,62.0,118.0
000053	123	83	TP	0.6990785826653682	0.0	7.688558045413944	0.021424071379344226	157.0,216.0,286.0,344.0	53.0,123.0,62.0,123.0
000053	126	84	TP	0.6840835406770716	0.0	6.928933069562322	0.005652937394593855	157.0,216.0,286.0,344.0	53.0,126.0,62.0,126.0
000053	131	85	TP	0.6704091048908029	0.0	7.431586440432049	0.026888470171992494	158.0,229.0,285.0,357.0	53.0,131.0,62.0,131.0
000053	135	86	TP	0.6705589288494473	0.0	5.664021287703583	0.020795759589727864	155.0,232.0,281.0,359.0	53.0,135.0,62.0,135.0
000053	138	87	TP	0.6883698985609814	0.0	4.434449614855165	0.0062752839708016	153.0,225.0,279.0,352.0	53.0,138.0,62.0,138.0
000053	139	88	TP	0.6860887415127112	0.0	5.34075817359641	0.00849466610119398	156.0,223.0,281.0,349.0	53.0,139.0,62.0,139.0
000053	142	89	TP	0.6985668789808918	0.0	4.312565878762046	0.004364964687346598	158.0,221.0,282.0,348.0	53.0,142.0,62.0,142.0
000053	145	90	TP	0.701256100488039	0.0	4.360172552135186	0.005745872554863672	148.0,222.0,271.0,350.0	53.0,145.0,62.0,145.0
000053	147	91	TP	0.7019415917843389	0.0	4.223232341708767	0.002732376729463236	144.0,222.0,267.0,349.0	53.0,147.0,62.0,147.0
000053	152	92	TP	0.7091585158839221	0.0	2.1699644335271433	0.01386803685866679	132.0,220.0,253.0,348.0	53.0,152.0,62.0,152.0
000053	153	93	TP	0.7008997325119559	0.0	2.2521113057967552	0.012329696686861305	130.0,220.0,252.0,347.0	53.0,153.0,62.0,153.0
000053	155	94	TP	0.6951784697942922	0.0	2.4599299037535336	0.019313915323566563	129.0,220.0,250.0,347.0	53.0,155.0,62.0,155.0
000053	158	95	TP	0.7045677799607073	0.0	2.31072118393334	0.022986969622317478	131.0,221.0,252.0,348.0	53.0,158.0,62.0,158.0
000053	162	96	TP	0.7120237506185056	0.0	2.7118697211518374	0.029670744438840387	133.0,219.0,253.0,346.0	53.0,162.0,62.0,162.0
000053	164	97	TP	0.7099388126343642	0.0	2.589416962637733	0.019358978090346198	133.0,218.0,253.0,346.0	53.0,164.0,62.0,164.0
000053	165	98	TP	0.7190137348998842	0.0	3.361624645533518	0.01969051192999648	133.0,218.0,253.0,346.0	53.0,165.0,62.0,165.0
000053	167	99	TP	0.7021417898057446	0.0	3.046086448630068	0.028445049161349472	134.0,217.0,254.0,345.0	53.0,167.0,62.0,167.0
000053	168	100	TP	0.7093506062115927	0.0	2.401560307781285	0.023574734786309642	134.0,218.0,253.0,345.0	53.0,168.0,62.0,168.0
000053	171	101	TP	0.7028599933488526	0.0	2.186014397764863	0.03073602068555139	133.0,216.0,252.0,343.0	53.0,171.0,62.0,171.0
000053	176	102	TP	0.7074993771281455	0.0	2.3848005892046458	0.024774848831026822	126.0,215.0,245.0,344.0	53.0,176.0,62.0,176.0
000053	179	103	TP	0.7053541735949451	0.0	2.338543198957812	0.030140608619000857	120.0,213.0,239.0,341.0	53.0,179.0,62.0,179.0
000053	247	104	TP	0.7477801976880549	0.0	1.664245385277555	0.023471930687114794	120.0,219.0,237.0,351.0	53.0,247.0,62.0,247.0
000053	316	105	TP	0.8081607322938484	0.0	2.6177171140401354	0.003023137023137532	187.0,199.0,307.0,339.0	53.0,316.0,62.0,316.0
000053	434	106	TP	0.8835272045028143	0.0	2.9710795073096596	0.013834025238815148	50.0,182.0,169.0,329.0	53.0,434.0,62.0,434.0
000053	479	107	TP	0.9468400837988827	0.0	2.363492442085517	0.015678250310770504	16.0,219.0,123.0,358.0	53.0,479.0,62.0,479.0
000053	513	108	TP	0.9794218989280244	0.0	2.044763926002093	0.010265030577973995	112.0,214.0,211.0,349.0	53.0,513.0,62.0,513.0
000053	519	109	TP	0.9905226611616778	0.0	1.8864445858135366	0.008481790890973015	111.0,211.0,211.0,347.0	53.0,519.0,62.0,519.0
000053	523	110	TP	0.9927684034860004	0.0	2.0346999364590097	0.017172225690922294	105.0,214.0,206.0,351.0	53.0,523.0,62.0,523.0
000053	526	111	TP	0.9954627949183303	0.0	2.153997925197685	0.01010606678273934	102.0,209.0,203.0,347.0	53.0,526.0,62.0,526.0
000053	533	112	TP	1.0	0.0	2.0194201846724087	0.00938796921048325	98.0,199.0,200.0,339.0	53.0,533.0,62.0,533.0
000053	534	113	TP	0.9971509971509972	0.0	1.9337158874510192	0.010502889399084782	98.0,201.0,201.0,341.0	53.0,534.0,62.0,534.0
000053	538	114	TP	0.9955795243568208	0.0	2.1820393095430357	0.006325830012619514	106.0,198.0,208.0,338.0	53.0,538.0,62.0,538.0
000053	539	115	TP	0.9984105960264901	0.0	1.9380148341245522	0.007580321610439312	108.0,195.0,210.0,335.0	53.0,539.0,62.0,539.0
000053	542	116	TP	0.9993856954804738	0.0	2.234234037410594	0.014081344766792963	106.0,201.0,209.0,342.0	53.0,542.0,62.0,542.0
000053	545	117	TP	0.9981716872714609	0.0	1.9853458329889264	0.0038001287260111876	107.0,202.0,210.0,343.0	53.0,545.0,62.0,545.0
000053	547	118	TP	0.9968119937963122	0.0	2.2748023788605782	0.0021423660105066803	108.0,198.0,211.0,341.0	53.0,547.0,62.0,547.0
000053	550	119	TP	0.9984582441113491	0.0	2.4103068711911533	0.006785380893024884	110.0,196.0,214.0,339.0	53.0,550.0,62.0,550.0
000053	551	120	TP	1.0	0.0	2.4881252880349587	0.005608256778928009	116.0,193.0,220.0,337.0	53.0,551.0,62.0,551.0
000053	552	121	TP	0.9999151103565365	0.0	2.4331573809538396	0.0030782359011471082	117.0,192.0,221.0,336.0	53.0,552.0,62.0,552.0
000053	555	122	TP	0.9999158957106813	0.0	2.2917646610124645	0.007186419352254647	119.0,194.0,223.0,339.0	53.0,555.0,62.0,555.0
000053	556	123	TP	0.9966468270601057	0.0	2.5174636270139454	0.006126711666169357	121.0,192.0,226.0,337.0	53.0,556.0,62.0,556.0
000053	567	124	TP	0.9978467908902692	0.0	2.742346564037061	0.003948261438516937	124.0,180.0,229.0,326.0	53.0,567.0,62.0,567.0
000053	569	125	TP	0.9987576610899453	0.0	2.468208931005373	0.0030121881938690435	129.0,175.0,235.0,322.0	53.0,569.0,62.0,569.0
000053	576	126	TP	0.9990181639666176	0.0	2.095567286276248	0.0031315061505846906	125.0,174.0,230.0,321.0	53.0,576.0,62.0,576.0
000053	579	127	TP	1.0	0.0	2.165569861949545	0.002187323248765313	122.0,180.0,227.0,327.0	53.0,579.0,62.0,579.0
000053	583	128	TP	1.0	0.0	1.7260481809696961	0.0020782930351603114	114.0,178.0,221.0,326.0	53.0,583.0,62.0,583.0
000053	587	129	TP	1.0	0.0	1.7553706874277568	0.0026661169985545997	109.0,175.0,216.0,323.0	53.0,587.0,62.0,587.0
000053	591	130	TP	1.0	0.0	1.9594342595653595	0.0021658890763342153	98.0,174.0,207.0,323.0	53.0,591.0,62.0,591.0
000053	592	131	TP	1.0	0.0	1.804082927504342	0.0041626064574726345	92.0,177.0,201.0,326.0	53.0,592.0,62.0,592.0
000053	602	132	TP	0.9982520260607024	0.0	2.8258154272359888	0.006859035469910198	77.0,180.0,187.0,330.0	53.0,602.0,62.0,602.0
000053	604	133	TP	1.0	0.0	2.563985365370324	0.009474447514913855	83.0,183.0,192.0,332.0	53.0,604.0,62.0,604.0
000053	610	134	TP	0.9997593068035944	0.0	2.196868385539743	0.004407144599773592	94.0,179.0,202.0,329.0	53.0,610.0,62.0,610.0
000053	616	135	TP	1.0	0.0	2.085217789950989	0.004197585670642365	100.0,183.0,208.0,333.0	53.0,616.0,62.0,616.0
000053	628	136	TP	0.9996800511918094	0.0	2.063578203103496	0.006286232239599393	106.0,182.0,215.0,332.0	53.0,628.0,62.0,628.0
000053	638	137	TP	0.9997591328783622	0.0	2.462886709429199	0.004788946590148151	128.0,190.0,237.0,341.0	53.0,638.0,62.0,638.0
000053	647	138	TP	0.9995178011733504	0.0	2.337442718558097	0.0058772339988019525	143.0,200.0,253.0,350.0	53.0,647.0,62.0,647.0
000053	655	139	TP	0.9974524321311997	0.0	2.1274992003417994	0.010070306424339221	135.0,207.0,245.0,359.0	53.0,655.0,62.0,655.0
000053	665	140	TP	0.9999208234362629	0.0	1.5653837256527012	0.008527273587933775	134.0,186.0,245.0,338.0	53.0,665.0,62.0,665.0
000053	677	141	TP	0.9990515333544103	0.0	2.1105075957775794	0.007190662385370386	122.0,196.0,235.0,348.0	53.0,677.0,62.0,677.0
000053	686	142	TP	0.9997650191900995	0.0	2.0317961557234065	0.003885659357123657	108.0,210.0,221.0,363.0	53.0,686.0,62.0,686.0
000053	687	143	TP	1.0	0.0	2.3109936358146017	0.005322517225481554	102.0,218.0,215.0,372.0	53.0,687.0,62.0,687.0
000053	692	144	TP	0.9999224325162892	0.0	2.202937146305097	0.006791926341078544	93.0,222.0,206.0,376.0	53.0,692.0,62.0,692.0
000053	716	145	TP	0.9976111582029745	0.0	2.884147971316691	0.008618616125072382	80.0,201.0,196.0,356.0	53.0,716.0,62.0,716.0
000059	1	146	TP	0.4721034518719366	0.0	129.06521863771007	1.351915281126491	195.0,230.0,277.0,371.0	59.0,1.0,68.0,1.0
000059	29	147	TP	0.44878301398239256	0.0	42.31002043702733	0.5387512981664694	194.0,225.0,277.0,366.0	59.0,29.0,68.0,29.0
000059	37	148	TP	0.4745987938260247	0.0	61.89873509325587	0.11414110403013059	174.0,228.0,259.0,369.0	59.0,37.0,68.0,37.0
000059	55	149	TP	0.49755805840725603	0.0	35.45983095097958	0.6421771164246276	200.0,240.0,286.0,383.0	59.0,55.0,68.0,55.0
000059	61	150	TP	0.5056801631226333	0.0	10.048952810822577	0.15890242407359031	185.0,228.0,272.0,372.0	59.0,61.0,68.0,61.0
000059	68	151	TP	0.4591739626950895	0.0	68.15806837785709	0.07858636951167175	170.0,218.0,259.0,363.0	59.0,68.0,68.0,68.0
000059	80	152	TP	0.5203422053231939	0.0	135.79150828615442	0.5172460580536427	181.0,216.0,270.0,361.0	59.0,80.0,68.0,80.0
000059	88	153	TP	0.4464709793863399	0.0	53.46696143681095	0.31019146846182133	180.0,212.0,271.0,356.0	59.0,88.0,68.0,88.0
000059	99	154	TP	0.5093167701863354	0.0	50.663732186772876	0.3463493853080436	215.0,175.0,305.0,317.0	59.0,99.0,68.0,99.0
000059	114	155	TP	0.5226453686568618	0.0	46.118177994098126	0.08432831213208702	206.0,190.0,297.0,331.0	59.0,114.0,68.0,114.0
000059	120	156	TP	0.5144963144963145	0.0	6.856053783630317	0.12468929575443931	205.0,202.0,295.0,342.0	59.0,120.0,68.0,120.0
000059	126	157	TP	0.5098602715290853	0.0	23.821720554826904	0.24384553602379747	200.0,200.0,290.0,340.0	59.0,126.0,68.0,126.0
000059	127	158	TP	0.5086446740858506	0.0	21.122526575881786	0.4843167892925987	199.0,199.0,289.0,338.0	59.0,127.0,68.0,127.0
000059	132	159	TP	0.5170278637770898	0.0	7.506122219411512	0.1794289601287573	192.0,193.0,282.0,331.0	59.0,132.0,68.0,132.0
000059	164	160	TP	0.5924768389329166	0.0	16.207037987005258	0.21589679872222153	195.0,177.0,283.0,304.0	59.0,164.0,68.0,164.0
000059	242	161	TP	0.6638150524493329	0.0	1.6322674660092438	0.10158305514005392	303.0,241.0,401.0,371.0	59.0,242.0,68.0,242.0
000059	274	162	TP	0.7449559255631734	0.0	3.646342450959023	0.04340564667040978	311.0,239.0,414.0,366.0	59.0,274.0,68.0,274.0
000059	320	163	TP	0.8361670670855664	0.0	4.179405404186915	0.010046625928596523	301.0,232.0,410.0,358.0	59.0,320.0,68.0,320.0
000059	422	164	TP	0.8808337109198007	0.0	1.5305391734387201	0.00419745625978785	355.0,214.0,478.0,351.0	59.0,422.0,68.0,422.0
000059	455	165	TP	0.9365640011302628	0.0	1.392535522116034	0.0021618782061578997	313.0,213.0,442.0,351.0	59.0,455.0,68.0,455.0
000059	492	166	TP	0.9910449866027359	0.0	1.177033877908228	0.0028165876472738697	312.0,225.0,442.0,359.0	59.0,492.0,68.0,492.0
000059	510	167	TP	0.999930425102623	0.0	1.406800240187962	0.0028986203253905	292.0,234.0,422.0,367.0	59.0,510.0,68.0,510.0
000059	514	168	TP	0.994757174392936	0.0	1.3156511331459388	0.0021630674641672874	288.0,228.0,419.0,361.0	59.0,514.0,68.0,514.0
000059	515	169	TP	0.9995870044052864	0.0	1.2625318577184694	0.00266356286801586	290.0,227.0,422.0,360.0	59.0,515.0,68.0,515.0
000059	523	170	TP	0.997679022458871	0.0	1.4798927286876082	0.006763723280009971	294.0,226.0,426.0,358.0	59.0,523.0,68.0,523.0
000059	525	171	TP	0.9979519388312398	0.0	1.5602120700004685	0.0039334797410560925	296.0,230.0,428.0,363.0	59.0,525.0,68.0,525.0
000059	530	172	TP	0.9976802892815719	0.0	1.4197473299923578	0.00486304618183804	292.0,234.0,424.0,366.0	59.0,530.0,68.0,530.0
000059	535	173	TP	0.9997947033463355	0.0	1.4554106946923704	0.00248194994171625	284.0,235.0,416.0,367.0	59.0,535.0,68.0,535.0
000059	545	174	TP	1.0	0.0	2.0361750567704218	0.0014157054754095543	309.0,234.0,440.0,365.0	59.0,545.0,68.0,545.0
000059	561	175	TP	0.999793217535153	0.0	1.2277637840321847	0.002763669977925492	303.0,214.0,434.0,345.0	59.0,561.0,68.0,561.0
