#  Index into NumPy file "pose_data_ycbv-20-epos.npz".
#  Created at  6:51PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    20
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000048	1097	14	TP	0.9855383852574168	0.0	4.43458467622673	0.0742818537829258	91.0,308.0,327.0,421.0	48.0,1097.0,68.0,1097.0
000048	1103	15	TP	0.9980830138356392	0.0	1.9445335176055734	0.05217134484950566	102.0,302.0,336.0,416.0	48.0,1103.0,68.0,1103.0
000048	1104	16	TP	0.9932052680144283	0.0	2.8162792286715232	0.0376031565103142	100.0,300.0,334.0,414.0	48.0,1104.0,68.0,1104.0
000048	1107	17	TP	0.9954287649200034	0.0	2.832598602105023	0.016952801275423025	98.0,297.0,330.0,410.0	48.0,1107.0,68.0,1107.0
000048	1113	18	TP	0.9836923869195777	0.0	1.7919584945369298	0.03294933236413323	111.0,301.0,340.0,415.0	48.0,1113.0,68.0,1113.0
000048	1119	19	TP	0.9921107994389902	0.0	1.8215543444293414	0.026125739911572656	117.0,297.0,344.0,410.0	48.0,1119.0,68.0,1119.0
000048	1120	20	TP	0.9938162544169611	0.0	2.366068893524085	0.05259026341795453	117.0,297.0,343.0,410.0	48.0,1120.0,68.0,1120.0
000048	1122	21	TP	0.9908387441074447	0.0	2.5686182948803284	0.01942769940240332	119.0,296.0,343.0,409.0	48.0,1122.0,68.0,1122.0
000048	1124	22	TP	0.9966591422121897	0.0	3.0229497431235424	0.013721198321859297	118.0,294.0,341.0,405.0	48.0,1124.0,68.0,1124.0
000048	1126	23	TP	0.9989972652689152	0.0	2.6058508628030497	0.01016132069247587	119.0,295.0,341.0,406.0	48.0,1126.0,68.0,1126.0
000048	1128	24	TP	0.9957619310853142	0.0	3.6967936623743594	0.012321695132757184	119.0,296.0,339.0,406.0	48.0,1128.0,68.0,1128.0
000048	1132	25	TP	0.9832073887489504	0.0	5.413244849442397	0.018559387640165168	118.0,302.0,337.0,411.0	48.0,1132.0,68.0,1132.0
000048	1133	26	TP	0.9799925553694397	0.0	7.867632957461881	0.03438390260942153	118.0,303.0,338.0,411.0	48.0,1133.0,68.0,1133.0
000048	1137	27	TP	0.9914236706689536	0.0	5.765789391860432	0.03517883150267695	112.0,305.0,328.0,412.0	48.0,1137.0,68.0,1137.0
000048	1540	28	TP	0.9919274376417233	0.0	1.5143246872357032	0.0339893133446252	89.0,299.0,291.0,419.0	48.0,1540.0,68.0,1540.0
000048	1542	29	TP	0.9787427325581395	0.0	1.7804017743545149	0.030841378899356068	89.0,300.0,291.0,420.0	48.0,1542.0,68.0,1542.0
000048	1543	30	TP	0.9983757444504602	0.0	1.4005783568335701	0.04945349749265746	87.0,302.0,290.0,423.0	48.0,1543.0,68.0,1543.0
000048	1568	31	TP	0.9883392548055024	0.0	2.0371256497765198	0.03350226732057677	77.0,319.0,278.0,440.0	48.0,1568.0,68.0,1568.0
000048	1569	32	TP	0.9901333820573726	0.0	2.0547922986855998	0.037539142238444456	76.0,319.0,276.0,440.0	48.0,1569.0,68.0,1569.0
000048	1571	33	TP	0.9972796517954298	0.0	2.334494255430985	0.03973096268100035	78.0,323.0,281.0,444.0	48.0,1571.0,68.0,1571.0
000048	1572	34	TP	0.9999085421620633	0.0	3.422993523931705	0.06318224401071379	80.0,321.0,280.0,441.0	48.0,1572.0,68.0,1572.0
000048	1576	35	TP	0.997819173103135	0.0	1.9832476300071489	0.037126357253365425	87.0,331.0,288.0,453.0	48.0,1576.0,68.0,1576.0
000048	1577	36	TP	0.99696607520456	0.0	2.3517842990496862	0.029022111226907867	86.0,331.0,285.0,452.0	48.0,1577.0,68.0,1577.0
000048	1579	37	TP	0.9950381328677754	0.0	2.5507901348862387	0.023550262164688997	87.0,332.0,286.0,452.0	48.0,1579.0,68.0,1579.0
000048	1580	38	TP	0.9942767469768301	0.0	1.8778913350123847	0.03794139435098531	86.0,331.0,285.0,451.0	48.0,1580.0,68.0,1580.0
000048	1583	39	TP	0.991498013122632	0.0	1.8244571449796316	0.029887149189026005	88.0,334.0,287.0,454.0	48.0,1583.0,68.0,1583.0
000048	1586	40	TP	0.9931205283434232	0.0	2.5151312652235838	0.05288564188563953	89.0,334.0,290.0,454.0	48.0,1586.0,68.0,1586.0
000048	1587	41	TP	0.9926158390252907	0.0	2.0678341787583614	0.034783558066441574	89.0,332.0,288.0,452.0	48.0,1587.0,68.0,1587.0
000048	1588	42	TP	0.986784550953932	0.0	2.6877553962720815	0.02623287412725361	87.0,333.0,284.0,452.0	48.0,1588.0,68.0,1588.0
000048	1589	43	TP	0.9955658198614319	0.0	2.985711634141292	0.05030227200700264	86.0,334.0,284.0,454.0	48.0,1589.0,68.0,1589.0
000048	1597	44	TP	0.9907766094816455	0.0	3.959997184151813	0.04931832372195217	80.0,351.0,279.0,471.0	48.0,1597.0,68.0,1597.0
000048	1605	45	TP	0.9964134025483719	0.0	3.293349408051209	0.04455755009398266	95.0,337.0,291.0,454.0	48.0,1605.0,68.0,1605.0
000048	1608	46	TP	0.9955860255447032	0.0	2.532636249980417	0.04672778883283169	98.0,335.0,295.0,452.0	48.0,1608.0,68.0,1608.0
000048	1609	47	TP	0.9986758725054384	0.0	2.866936116202435	0.05018697672243246	97.0,333.0,294.0,450.0	48.0,1609.0,68.0,1609.0
000048	1611	48	TP	0.9980894153611005	0.0	2.926065516517679	0.04577499947623922	94.0,333.0,289.0,448.0	48.0,1611.0,68.0,1611.0
000048	1619	49	TP	0.997901163900019	0.0	2.356994341662662	0.0461911124660874	89.0,329.0,285.0,444.0	48.0,1619.0,68.0,1619.0
000048	1622	50	TP	0.9987640235786271	0.0	2.8031889072023226	0.05761588358378611	91.0,329.0,288.0,444.0	48.0,1622.0,68.0,1622.0
000048	1624	51	TP	0.9981927137829354	0.0	1.7201563363094754	0.04040271760090165	92.0,330.0,289.0,444.0	48.0,1624.0,68.0,1624.0
000048	1626	52	TP	0.9953060637992145	0.0	2.4058845389367685	0.03330851252966519	92.0,328.0,288.0,442.0	48.0,1626.0,68.0,1626.0
000048	1631	53	TP	0.9897044804575786	0.0	3.2229142934678454	0.05726593524690719	97.0,326.0,293.0,441.0	48.0,1631.0,68.0,1631.0
000048	1639	54	TP	0.9989452488253907	0.0	3.5303065965282614	0.05987897332392234	101.0,331.0,296.0,444.0	48.0,1639.0,68.0,1639.0
000048	1641	55	TP	0.993325185672652	0.0	2.5889776867396126	0.03649797084599711	100.0,332.0,298.0,448.0	48.0,1641.0,68.0,1641.0
000048	1643	56	TP	0.9983730500526367	0.0	3.280156567204446	0.045555034793873316	99.0,332.0,293.0,446.0	48.0,1643.0,68.0,1643.0
000048	1644	57	TP	0.9923011120615911	0.0	3.9751873440192314	0.06665775321485426	96.0,333.0,292.0,448.0	48.0,1644.0,68.0,1644.0
000048	1645	58	TP	0.9994246811774858	0.0	4.915003061021726	0.07880501810001846	95.0,332.0,290.0,446.0	48.0,1645.0,68.0,1645.0
000048	1648	59	TP	0.9992288413341045	0.0	4.464474862733317	0.06253980203455348	93.0,331.0,286.0,445.0	48.0,1648.0,68.0,1648.0
000048	1649	60	TP	0.9940613026819923	0.0	4.577832705344987	0.07874588294655556	92.0,330.0,287.0,444.0	48.0,1649.0,68.0,1649.0
000048	1724	61	TP	0.9930522049599537	0.0	3.983822757222744	0.0725759331768606	78.0,312.0,271.0,421.0	48.0,1724.0,68.0,1724.0
000048	1874	62	TP	0.9934163059163059	0.0	1.2333547197816763	0.02243353112523265	29.0,292.0,225.0,402.0	48.0,1874.0,68.0,1874.0
000048	2040	63	TP	0.9803316621673737	0.0	2.844744641768799	0.006284321399876524	28.0,297.0,231.0,418.0	48.0,2040.0,68.0,2040.0
000048	2050	64	TP	0.9926072707872875	0.0	2.6260288875420255	0.006274614497343414	27.0,305.0,230.0,427.0	48.0,2050.0,68.0,2050.0
000048	2051	65	TP	0.9879889128426239	0.0	2.7032075231535315	0.006831798745343067	27.0,305.0,230.0,425.0	48.0,2051.0,68.0,2051.0
000048	2066	66	TP	0.9922608760988805	0.0	2.9437868684742474	0.0065785132956303165	22.0,298.0,227.0,421.0	48.0,2066.0,68.0,2066.0
000048	2069	67	TP	0.9979074807562962	0.0	2.6075357751158066	0.0064660997606782065	19.0,295.0,224.0,419.0	48.0,2069.0,68.0,2069.0
000048	2070	68	TP	0.9938257661320684	0.0	2.2804369296178018	0.006159242482825622	20.0,295.0,225.0,418.0	48.0,2070.0,68.0,2070.0
000048	2083	69	TP	0.9926726371105026	0.0	2.5441609049363674	0.008196089284718745	22.0,294.0,229.0,418.0	48.0,2083.0,68.0,2083.0
000048	2090	70	TP	0.9953116987766464	0.0	2.648671483485214	0.010210855237283708	13.0,290.0,220.0,416.0	48.0,2090.0,68.0,2090.0
000048	2104	71	TP	0.986649252648382	0.0	2.8278286254676077	0.006957878501968392	12.0,287.0,222.0,412.0	48.0,2104.0,68.0,2104.0
000048	2133	72	TP	0.9853850477796515	0.0	2.6409994590027144	0.007061247895472631	18.0,290.0,230.0,418.0	48.0,2133.0,68.0,2133.0
000048	2144	73	TP	0.9908732628085459	0.0	2.5060607984254877	0.013259985183834354	13.0,294.0,227.0,425.0	48.0,2144.0,68.0,2144.0
000048	2160	74	TP	0.9909303284320462	0.0	2.4484914193652054	0.010546158855156645	17.0,290.0,233.0,420.0	48.0,2160.0,68.0,2160.0
000057	1	75	TP	0.9606430733897067	0.0	4.312689370984618	0.00745260408043691	156.0,159.0,319.0,308.0	57.0,1.0,77.0,1.0
000057	24	76	TP	0.9702512351518974	0.0	4.153703766882287	0.008361141464047267	156.0,164.0,319.0,313.0	57.0,24.0,77.0,24.0
000057	38	77	TP	0.9351391387154798	0.0	3.6439579738273564	0.006619826718666675	157.0,169.0,319.0,318.0	57.0,38.0,77.0,38.0
000057	49	78	TP	0.9568527918781726	0.0	3.4757748262496326	0.010282578392177427	146.0,179.0,309.0,327.0	57.0,49.0,77.0,49.0
000057	61	79	TP	0.957625318606627	0.0	3.8070941440188477	0.00676363869975221	147.0,184.0,311.0,332.0	57.0,61.0,77.0,61.0
000057	74	80	TP	0.9590668080593849	0.0	4.054084116493448	0.009411207386087798	145.0,194.0,310.0,342.0	57.0,74.0,77.0,74.0
000057	81	81	TP	0.9312631578947368	0.0	3.5446435000350056	0.02295950008541442	133.0,179.0,300.0,327.0	57.0,81.0,77.0,81.0
000057	88	82	TP	0.9201009251471826	0.0	2.6573224131164985	0.023780652093908967	122.0,176.0,288.0,325.0	57.0,88.0,77.0,88.0
000057	119	83	TP	0.9047966631908237	0.0	2.471328993877754	0.03520334912002051	117.0,168.0,287.0,316.0	57.0,119.0,77.0,119.0
000057	246	84	TP	0.8109130737827343	0.0	2.2275434843476467	0.0684786071925873	113.0,131.0,295.0,274.0	57.0,246.0,77.0,246.0
000057	483	85	TP	0.7506638846737481	0.0	47.46062274277996	0.46855490304550257	113.0,192.0,312.0,328.0	57.0,483.0,77.0,483.0
000057	518	86	TP	0.7323982909158462	0.0	29.44964188972051	0.3676891542685321	93.0,202.0,296.0,338.0	57.0,518.0,77.0,518.0
000057	526	87	TP	0.6949307910899257	0.0	20.833565457179642	0.2912642102073117	83.0,204.0,288.0,342.0	57.0,526.0,77.0,526.0
000057	528	88	TP	0.7168311403508771	0.0	48.57565775530463	0.6399847660146581	80.0,205.0,286.0,343.0	57.0,528.0,77.0,528.0
000057	537	89	TP	0.7060957910014514	0.0	58.95788078260941	0.4372204467621396	76.0,201.0,284.0,339.0	57.0,537.0,77.0,537.0
000057	541	90	TP	0.684043229497775	0.0	79.02475902532468	0.4606425907372037	80.0,197.0,288.0,335.0	57.0,541.0,77.0,541.0
000057	553	91	TP	0.7185916002896452	0.0	33.91374921455919	0.28166756808135823	84.0,186.0,293.0,324.0	57.0,553.0,77.0,553.0
000057	554	92	TP	0.7093222633336341	0.0	34.33586314138693	0.44877793680479683	83.0,185.0,292.0,323.0	57.0,554.0,77.0,554.0
000057	565	93	TP	0.6854061698930434	0.0	66.27993178055449	0.6636093996867883	78.0,183.0,289.0,323.0	57.0,565.0,77.0,565.0
000057	574	94	TP	0.7218692890087894	0.0	74.02604876091353	0.09111955227397157	81.0,176.0,295.0,316.0	57.0,574.0,77.0,574.0
000057	575	95	TP	0.709792027729636	0.0	89.60506523873832	0.14614024795590916	82.0,175.0,295.0,315.0	57.0,575.0,77.0,575.0
000057	584	96	TP	0.6827697262479872	0.0	29.22756017623732	0.13984830878181684	76.0,174.0,293.0,316.0	57.0,584.0,77.0,584.0
000057	592	97	TP	0.6860863033135798	0.0	69.97283655017769	0.1460659316619016	72.0,186.0,290.0,330.0	57.0,592.0,77.0,592.0
000057	597	98	TP	0.6862484420440382	0.0	107.43237880200184	0.43729122059056263	74.0,186.0,293.0,331.0	57.0,597.0,77.0,597.0
000057	606	99	TP	0.7237239689669253	0.0	48.00420267966856	0.28633397380058717	72.0,181.0,293.0,327.0	57.0,606.0,77.0,606.0
000057	610	100	TP	0.6845290936970382	0.0	52.018542858294786	0.2611753756861271	76.0,175.0,297.0,323.0	57.0,610.0,77.0,610.0
000057	613	101	TP	0.7065547561950439	0.0	47.972643510328716	1.039367722225725	75.0,175.0,298.0,323.0	57.0,613.0,77.0,613.0
000057	621	102	TP	0.7115957947591401	0.0	54.92049486267644	0.06388311540003982	77.0,175.0,303.0,324.0	57.0,621.0,77.0,621.0
000057	790	103	TP	0.6873007438894793	0.0	2.4882482621714597	0.036520565845582144	109.0,173.0,364.0,324.0	57.0,790.0,77.0,790.0
000057	844	104	TP	0.6917224189951463	0.0	1.133448650360804	0.09030339832657894	57.0,185.0,321.0,330.0	57.0,844.0,77.0,844.0
000057	978	105	TP	0.7392143349414197	0.0	3.378461307626571	0.02955409490650918	140.0,148.0,405.0,272.0	57.0,978.0,77.0,978.0
000057	1026	106	TP	0.7668554476806904	0.0	5.389659443122361	0.025239247362616745	111.0,167.0,378.0,295.0	57.0,1026.0,77.0,1026.0
000057	1028	107	TP	0.777344537815126	0.0	5.979690010347359	0.025127541062555343	111.0,167.0,378.0,296.0	57.0,1028.0,77.0,1028.0
000057	1035	108	TP	0.7989735386256082	0.0	4.402116503225048	0.023467756457176626	98.0,163.0,366.0,294.0	57.0,1035.0,77.0,1035.0
000057	1040	109	TP	0.7878888373018506	0.0	3.360829931021894	0.012227138123646163	91.0,160.0,360.0,292.0	57.0,1040.0,77.0,1040.0
000057	1046	110	TP	0.7946850393700787	0.0	7.867898308995817	0.027573128211969142	93.0,156.0,363.0,290.0	57.0,1046.0,77.0,1046.0
000057	1054	111	TP	0.8019107038409047	0.0	5.951397991537962	0.04128610483145461	99.0,154.0,370.0,288.0	57.0,1054.0,77.0,1054.0
000057	1057	112	TP	0.8128903483355869	0.0	3.702588566086489	0.018195378468069567	97.0,152.0,370.0,287.0	57.0,1057.0,77.0,1057.0
000057	1066	113	TP	0.8216044582685329	0.0	7.769530141527951	0.040755626618538474	123.0,150.0,395.0,282.0	57.0,1066.0,77.0,1066.0
000057	1071	114	TP	0.8115070284406669	0.0	3.4933543777505003	0.12399912545744744	132.0,153.0,403.0,283.0	57.0,1071.0,77.0,1071.0
000057	1073	115	TP	0.821501014198783	0.0	3.885678201311284	0.0180706376775864	131.0,157.0,402.0,286.0	57.0,1073.0,77.0,1073.0
000057	1076	116	TP	0.8075479154317329	0.0	3.6514177017961984	0.012016575818855003	132.0,163.0,403.0,291.0	57.0,1076.0,77.0,1076.0
000057	1078	117	TP	0.8319116577398664	0.0	2.861062732444821	0.015699010514603907	130.0,166.0,400.0,294.0	57.0,1078.0,77.0,1078.0
000057	1081	118	TP	0.8234593234924207	0.0	3.349786327593683	0.011958792628779549	123.0,168.0,393.0,297.0	57.0,1081.0,77.0,1081.0
000057	1082	119	TP	0.8309514357549292	0.0	3.5420888909375554	0.011905174978079535	121.0,168.0,390.0,296.0	57.0,1082.0,77.0,1082.0
000057	1083	120	TP	0.8213647494870607	0.0	2.9476978050993274	0.020489457898913592	118.0,168.0,387.0,296.0	57.0,1083.0,77.0,1083.0
000057	1086	121	TP	0.8370198675496688	0.0	2.450231266940772	0.020094060232491086	111.0,168.0,380.0,296.0	57.0,1086.0,77.0,1086.0
000057	1087	122	TP	0.8430918002384422	0.0	3.481715599804297	0.013399866580300162	109.0,169.0,378.0,296.0	57.0,1087.0,77.0,1087.0
000057	1092	123	TP	0.8484021304926764	0.0	2.907311669838548	0.01979170285249636	107.0,168.0,376.0,295.0	57.0,1092.0,77.0,1092.0
000057	1093	124	TP	0.8537591483699268	0.0	2.390055567037545	0.0986573805245886	108.0,169.0,376.0,295.0	57.0,1093.0,77.0,1093.0
000057	1099	125	TP	0.858236518702572	0.0	3.0184163229349608	0.02569507193169395	115.0,174.0,383.0,299.0	57.0,1099.0,77.0,1099.0
000057	1101	126	TP	0.8607099473613173	0.0	3.221497034140681	0.09447691701418783	121.0,176.0,388.0,300.0	57.0,1101.0,77.0,1101.0
000057	1108	127	TP	0.8671371378163806	0.0	2.0019752975980007	0.021408936893905266	128.0,181.0,394.0,304.0	57.0,1108.0,77.0,1108.0
000057	1116	128	TP	0.8622228231476474	0.0	3.3463359648781483	0.10289181531963044	129.0,181.0,396.0,303.0	57.0,1116.0,77.0,1116.0
000057	1118	129	TP	0.8722541399121325	0.0	2.114336453605237	0.08403757258055723	131.0,180.0,397.0,302.0	57.0,1118.0,77.0,1118.0
000057	1159	130	TP	0.8970486829402841	0.0	4.247546277792892	0.0718246195832376	148.0,190.0,411.0,305.0	57.0,1159.0,77.0,1159.0
000057	1290	131	TP	0.9493402949269738	0.0	5.028353062568359	0.07025412312726918	135.0,160.0,389.0,271.0	57.0,1290.0,77.0,1290.0
000057	1440	132	TP	0.9725018234865062	0.0	5.366711465180133	0.01773121507269835	127.0,137.0,370.0,246.0	57.0,1440.0,77.0,1440.0
000057	1527	133	TP	0.870739195465638	0.0	6.867724335683415	0.035032863601182	212.0,179.0,437.0,286.0	57.0,1527.0,77.0,1527.0
000057	1538	134	TP	0.8178893683797568	0.0	6.027603915571447	0.023353615561502127	209.0,166.0,434.0,274.0	57.0,1538.0,77.0,1538.0
000057	1539	135	TP	0.8213136624028878	0.0	5.067927469351092	0.011287173679567029	209.0,167.0,434.0,275.0	57.0,1539.0,77.0,1539.0
000057	1549	136	TP	0.7831133725552553	0.0	5.511429964640865	0.017221476510495347	214.0,165.0,439.0,272.0	57.0,1549.0,77.0,1549.0
000057	1560	137	TP	0.7684585492227979	0.0	5.991233890504333	0.014968367617798174	223.0,163.0,447.0,268.0	57.0,1560.0,77.0,1560.0
000057	1563	138	TP	0.7646529878198316	0.0	6.928981656810466	0.01801965939795809	230.0,164.0,452.0,269.0	57.0,1563.0,77.0,1563.0
000057	1566	139	TP	0.7769985974754559	0.0	7.699435379673547	0.012637529009156125	235.0,170.0,457.0,274.0	57.0,1566.0,77.0,1566.0
000057	1570	140	TP	0.7432645278952168	0.0	9.526183489017567	0.05624897716766699	241.0,172.0,462.0,276.0	57.0,1570.0,77.0,1570.0
000057	1585	141	TP	0.7326154103013607	0.0	8.91253588787303	0.06832044590899318	253.0,173.0,475.0,276.0	57.0,1585.0,77.0,1585.0
000057	1589	142	TP	0.7151114089462222	0.0	8.27603639141327	0.042889061853598365	246.0,173.0,468.0,276.0	57.0,1589.0,77.0,1589.0
000057	1593	143	TP	0.7062878278412912	0.0	8.680923493274756	0.06965725703546284	237.0,172.0,459.0,275.0	57.0,1593.0,77.0,1593.0
000057	1602	144	TP	0.7033891178202002	0.0	9.998080136251174	0.08275922454675665	234.0,167.0,456.0,270.0	57.0,1602.0,77.0,1602.0
000057	1612	145	TP	0.6888478643954016	0.0	11.22274859689033	0.10052204370776895	258.0,154.0,481.0,256.0	57.0,1612.0,77.0,1612.0
000057	1621	146	TP	0.6929587000677048	0.0	13.592679661015575	0.11303567765344015	300.0,152.0,522.0,253.0	57.0,1621.0,77.0,1621.0
000057	1628	147	TP	0.7064570943075617	0.0	12.789470865379734	0.08341302831044982	329.0,148.0,551.0,249.0	57.0,1628.0,77.0,1628.0
000057	1712	148	TP	0.5927304402914159	0.0	7.3835854168762145	0.02640140877671587	329.0,101.0,563.0,204.0	57.0,1712.0,77.0,1712.0
000057	1827	149	TP	0.4344758064516129	0.0	68.13580140228537	2.0123206699294895	300.0,123.0,539.0,232.0	57.0,1827.0,77.0,1827.0
