#  Index into NumPy file "pose_data_ycbv-18-epos.npz".
#  Created at  6:51PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    18
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000057	574	19	TP	1.0	0.0	0.2984078559021026	0.08008105209394703	222.0,237.0,329.0,351.0	57.0,574.0,75.0,574.0
000057	575	20	TP	1.0	0.0	0.19538511797575914	0.029316891854037835	222.0,237.0,330.0,350.0	57.0,575.0,75.0,575.0
000057	584	21	TP	1.0	0.0	0.22939707817207458	0.04658600310314203	218.0,238.0,327.0,353.0	57.0,584.0,75.0,584.0
000057	592	22	TP	0.999347045380346	0.0	0.08706968159466835	0.019201278501507133	214.0,253.0,324.0,368.0	57.0,592.0,75.0,592.0
000057	597	23	TP	1.0	0.0	0.12061872089981107	0.015101325402850287	216.0,253.0,327.0,368.0	57.0,597.0,75.0,597.0
000057	606	24	TP	1.0	0.0	0.17738545305550218	0.009707332796601988	216.0,249.0,327.0,365.0	57.0,606.0,75.0,606.0
000057	610	25	TP	1.0	0.0	0.09943061927489594	0.016999516747744147	220.0,245.0,332.0,361.0	57.0,610.0,75.0,610.0
000057	613	26	TP	1.0	0.0	0.08104683850855059	0.006688243404155777	219.0,246.0,332.0,362.0	57.0,613.0,75.0,613.0
000057	621	27	TP	1.0	0.0	0.15548057719734185	0.007603389059633203	223.0,248.0,338.0,365.0	57.0,621.0,75.0,621.0
000057	790	28	TP	1.0	0.0	0.24355352780160405	0.05531287135512692	259.0,254.0,393.0,378.0	57.0,790.0,75.0,790.0
000057	844	29	TP	1.0	0.0	0.06541848477746381	0.015048058718715172	196.0,270.0,335.0,389.0	57.0,844.0,75.0,844.0
000057	978	30	TP	1.0	0.0	0.23946462309622138	0.0365756138225877	256.0,235.0,402.0,340.0	57.0,978.0,75.0,978.0
000057	1026	31	TP	1.0	0.0	0.27290284850113966	0.012221056366155886	226.0,253.0,369.0,362.0	57.0,1026.0,75.0,1026.0
000057	1028	32	TP	1.0	0.0	0.2864152239390235	0.013470357579712901	226.0,252.0,369.0,362.0	57.0,1028.0,75.0,1028.0
000057	1035	33	TP	1.0	0.0	0.26501317475677083	0.011316818702384802	213.0,248.0,356.0,360.0	57.0,1035.0,75.0,1035.0
000057	1040	34	TP	1.0	0.0	0.21683108743886104	0.023456454131595705	206.0,245.0,349.0,357.0	57.0,1040.0,75.0,1040.0
000057	1046	35	TP	1.0	0.0	0.23132353089702457	0.024965050850557363	207.0,242.0,351.0,355.0	57.0,1046.0,75.0,1046.0
000057	1054	36	TP	1.0	0.0	0.6681354708772143	0.07169562246657317	213.0,241.0,358.0,354.0	57.0,1054.0,75.0,1054.0
000057	1057	37	TP	1.0	0.0	0.3272073170433851	0.01397942752859517	212.0,240.0,357.0,354.0	57.0,1057.0,75.0,1057.0
000057	1066	38	TP	1.0	0.0	0.28374850859365996	0.02395267567535517	235.0,239.0,381.0,351.0	57.0,1066.0,75.0,1066.0
000057	1071	39	TP	1.0	0.0	0.32391370241421813	0.013216802710573508	241.0,243.0,387.0,352.0	57.0,1071.0,75.0,1071.0
000057	1073	40	TP	1.0	0.0	0.26739566869191816	0.032092966190162726	240.0,247.0,386.0,356.0	57.0,1073.0,75.0,1073.0
000057	1076	41	TP	1.0	0.0	0.26523448722397985	0.02459365547419548	240.0,253.0,385.0,361.0	57.0,1076.0,75.0,1076.0
000057	1078	42	TP	0.999749184850765	0.0	0.4931387719607874	0.006967476235510005	237.0,256.0,382.0,363.0	57.0,1078.0,75.0,1078.0
000057	1081	43	TP	1.0	0.0	0.2669910336229788	0.035855477254084736	229.0,259.0,374.0,366.0	57.0,1081.0,75.0,1081.0
000057	1082	44	TP	1.0	0.0	0.2797463052869609	0.02811484204376172	226.0,258.0,371.0,366.0	57.0,1082.0,75.0,1082.0
000057	1083	45	TP	1.0	0.0	0.5408801354526199	0.010549830757813787	223.0,258.0,368.0,365.0	57.0,1083.0,75.0,1083.0
000057	1086	46	TP	1.0	0.0	0.2806809326195257	0.030903599079943448	214.0,259.0,359.0,365.0	57.0,1086.0,75.0,1086.0
000057	1087	47	TP	1.0	0.0	0.3194952984075778	0.04063676766936584	212.0,259.0,357.0,365.0	57.0,1087.0,75.0,1087.0
000057	1092	48	TP	1.0	0.0	0.2525637559054343	0.03239612658945943	209.0,259.0,353.0,364.0	57.0,1092.0,75.0,1092.0
000057	1093	49	TP	1.0	0.0	0.30436903535269966	0.035127005983439825	209.0,259.0,354.0,364.0	57.0,1093.0,75.0,1093.0
000057	1099	50	TP	1.0	0.0	0.29276936376388774	0.04798397589480707	214.0,265.0,358.0,369.0	57.0,1099.0,75.0,1099.0
000057	1101	51	TP	1.0	0.0	0.7097475947557228	0.040046371395090985	218.0,266.0,363.0,370.0	57.0,1101.0,75.0,1101.0
000057	1108	52	TP	1.0	0.0	0.3156282828103432	0.04402647354255754	223.0,272.0,368.0,374.0	57.0,1108.0,75.0,1108.0
000057	1116	53	TP	1.0	0.0	0.2812765875590543	0.04114754712629262	222.0,274.0,368.0,373.0	57.0,1116.0,75.0,1116.0
000057	1118	54	TP	0.9981869981869982	0.0	0.2498779212856955	0.043370075709280115	223.0,273.0,369.0,372.0	57.0,1118.0,75.0,1118.0
000057	1159	55	TP	1.0	0.0	0.22135453159980734	0.039876737022912015	228.0,284.0,375.0,375.0	57.0,1159.0,75.0,1159.0
000057	1290	56	TP	0.9997205142537731	0.0	0.0895585146661965	0.03648481722465584	194.0,250.0,338.0,332.0	57.0,1290.0,75.0,1290.0
000057	1440	57	TP	1.0	0.0	1.0593268803761255	0.029514260355931923	167.0,222.0,304.0,297.0	57.0,1440.0,75.0,1440.0
000057	1527	58	TP	1.0	0.0	0.5613884010463338	0.14418843412662705	229.0,255.0,357.0,317.0	57.0,1527.0,75.0,1527.0
000057	1538	59	TP	1.0	0.0	1.3772975564571457	0.09898579625077719	224.0,243.0,352.0,305.0	57.0,1538.0,75.0,1538.0
000057	1539	60	TP	1.0	0.0	0.8636636893346215	0.14925232953497844	224.0,243.0,351.0,306.0	57.0,1539.0,75.0,1539.0
000057	1549	61	TP	1.0	0.0	1.6745660042834636	0.3086828599890447	228.0,241.0,354.0,303.0	57.0,1549.0,75.0,1549.0
000057	1560	62	TP	1.0	0.0	0.6993236514964422	0.17603575593838663	235.0,234.0,360.0,295.0	57.0,1560.0,75.0,1560.0
000057	1563	63	TP	1.0	0.0	1.0015654123181352	0.11396007244398608	241.0,235.0,365.0,295.0	57.0,1563.0,75.0,1563.0
000057	1566	64	TP	1.0	0.0	0.7487339401012129	0.1846474703188402	245.0,239.0,368.0,298.0	57.0,1566.0,75.0,1566.0
000057	1570	65	TP	1.0	0.0	0.6174088020309934	0.20967195787146695	250.0,241.0,373.0,300.0	57.0,1570.0,75.0,1570.0
000057	1585	66	TP	1.0	0.0	0.8037160969075169	0.1824688492721371	260.0,240.0,383.0,297.0	57.0,1585.0,75.0,1585.0
000057	1589	67	TP	1.0	0.0	1.5899999712548611	0.23895087768307766	254.0,240.0,376.0,297.0	57.0,1589.0,75.0,1589.0
000057	1593	68	TP	1.0	0.0	1.211728346551725	0.008046674052378504	244.0,240.0,366.0,298.0	57.0,1593.0,75.0,1593.0
000057	1602	69	TP	1.0	0.0	0.3090526690119711	0.09321770672907076	240.0,234.0,361.0,291.0	57.0,1602.0,75.0,1602.0
000057	1612	70	TP	1.0	0.0	0.8542271699076044	0.16453582775954242	261.0,216.0,384.0,271.0	57.0,1612.0,75.0,1612.0
000057	1621	71	TP	1.0	0.0	0.7876684233125987	0.16603433236755594	301.0,211.0,424.0,263.0	57.0,1621.0,75.0,1621.0
000057	1628	72	TP	1.0	0.0	0.6446111980971413	0.16357697581303354	330.0,206.0,454.0,257.0	57.0,1628.0,75.0,1628.0
000057	1712	73	TP	1.0	0.0	0.2817806151845681	0.26802674622743816	324.0,158.0,448.0,212.0	57.0,1712.0,75.0,1712.0
000057	1827	74	TP	0.8326359832635983	0.0	1.0889835252118139	0.3050264659565507	284.0,189.0,398.0,244.0	57.0,1827.0,75.0,1827.0
000059	1	75	TP	1.0	0.0	0.044410763021816756	0.015594953484720715	323.0,362.0,387.0,468.0	59.0,1.0,77.0,1.0
000059	29	76	TP	1.0	0.0	0.059998294234063755	0.03538107213815129	322.0,357.0,385.0,463.0	59.0,29.0,77.0,29.0
000059	37	77	TP	1.0	0.0	0.022687291988508836	0.011714901785601696	303.0,360.0,363.0,467.0	59.0,37.0,77.0,37.0
000059	55	78	TP	0.9531071292413267	0.0	0.04442678967322706	0.015742060830712053	328.0,377.0,387.0,486.0	59.0,55.0,77.0,55.0
000059	61	79	TP	1.0	0.0	0.055863017202684495	0.0410605398754245	314.0,366.0,373.0,477.0	59.0,61.0,77.0,61.0
000059	68	80	TP	1.0	0.0	0.05477648178557265	0.03678437102312719	300.0,357.0,358.0,469.0	59.0,68.0,77.0,68.0
000059	80	81	TP	0.998877245508982	0.0	0.05864996069787342	0.04683648180834094	309.0,355.0,365.0,467.0	59.0,80.0,77.0,80.0
000059	88	82	TP	0.9992438563327032	0.0	0.05024980550046091	0.04154565048075719	308.0,351.0,362.0,463.0	59.0,88.0,77.0,88.0
000059	99	83	TP	1.0	0.0	0.07533776674099901	0.058428801703744024	338.0,315.0,387.0,425.0	59.0,99.0,77.0,99.0
000059	114	84	TP	1.0	0.0	0.0715255429922766	0.06485548850558515	329.0,329.0,377.0,439.0	59.0,114.0,77.0,114.0
000059	120	85	TP	1.0	0.0	0.08153075519805812	0.066814093083894	327.0,340.0,373.0,449.0	59.0,120.0,77.0,120.0
000059	126	86	TP	1.0	0.0	0.08119318990096272	0.0783321808250636	321.0,337.0,366.0,445.0	59.0,126.0,77.0,126.0
000059	127	87	TP	1.0	0.0	0.06920077957659429	0.054238634511841605	320.0,335.0,365.0,443.0	59.0,127.0,77.0,127.0
000059	132	88	TP	1.0	0.0	0.07549881040899131	0.0627837009191129	312.0,329.0,355.0,435.0	59.0,132.0,77.0,132.0
000059	164	89	TP	1.0	0.0	0.08654085178419668	0.10515111355580425	303.0,304.0,332.0,398.0	59.0,164.0,77.0,164.0
000059	242	90	TP	0.9874664279319606	0.0	0.09732658653533272	0.046796704158284214	385.0,380.0,422.0,482.0	59.0,242.0,77.0,242.0
000059	274	91	TP	1.0	0.0	0.07859821181742438	0.03105465924488298	358.0,380.0,415.0,479.0	59.0,274.0,77.0,274.0
000059	320	92	TP	1.0	0.0	0.004269437580125389	0.005385333140914534	314.0,376.0,392.0,471.0	59.0,320.0,77.0,320.0
000059	422	93	TP	0.9891472868217054	0.0	0.050193182338289434	0.04233767263821472	352.0,375.0,448.0,482.0	59.0,422.0,77.0,422.0
000059	455	94	TP	0.9888950583009439	0.0	0.27948354864832353	0.1651573295429255	277.0,378.0,393.0,483.0	59.0,455.0,77.0,455.0
000059	492	95	TP	0.9940812483185365	0.0	0.033592791790502	0.019287706836556014	241.0,386.0,372.0,482.0	59.0,492.0,77.0,492.0
000059	510	96	TP	0.9706569722150091	0.0	0.070380780815007	0.038457502872404944	203.0,395.0,343.0,487.0	59.0,510.0,77.0,510.0
000059	514	97	TP	0.9969191270860077	0.0	0.04259927911430257	0.005685031268299731	197.0,389.0,339.0,481.0	59.0,514.0,77.0,514.0
000059	515	98	TP	0.9984587721551502	0.0	0.06861019787409828	0.010040279881952576	199.0,388.0,341.0,480.0	59.0,515.0,77.0,515.0
000059	523	99	TP	1.0	0.0	0.047245672867591	0.002955888006952321	197.0,387.0,341.0,477.0	59.0,523.0,77.0,523.0
000059	525	100	TP	0.9961919268849961	0.0	0.0680959398592209	0.03749672646721625	199.0,392.0,343.0,481.0	59.0,525.0,77.0,525.0
000059	530	101	TP	0.9855951478392722	0.0	0.0518518026419382	0.025631678981617948	191.0,395.0,337.0,484.0	59.0,530.0,77.0,530.0
000059	535	102	TP	0.9830808080808081	0.0	0.04954206119024523	0.024455105855060326	182.0,396.0,329.0,485.0	59.0,535.0,77.0,535.0
000059	545	103	TP	0.9984403431245126	0.0	0.0588826889709391	0.02278898132852876	210.0,393.0,354.0,480.0	59.0,545.0,77.0,545.0
000059	561	104	TP	1.0	0.0	0.045434478435134935	0.01064588609771631	205.0,373.0,349.0,461.0	59.0,561.0,77.0,561.0
000059	567	105	TP	1.0	0.0	0.09529965181678979	0.039551440877363606	214.0,369.0,358.0,458.0	59.0,567.0,77.0,567.0
000059	615	106	TP	1.0	0.0	0.05421649168404994	0.02490876655075232	229.0,357.0,375.0,444.0	59.0,615.0,77.0,615.0
000059	629	107	TP	1.0	0.0	0.10768615833022632	0.035165106101976325	212.0,357.0,358.0,444.0	59.0,629.0,77.0,629.0
000059	636	108	TP	1.0	0.0	0.059083300148787474	0.026014867340980647	199.0,360.0,346.0,448.0	59.0,636.0,77.0,636.0
000059	637	109	TP	1.0	0.0	0.09534148513409768	0.04986401518425108	198.0,360.0,345.0,448.0	59.0,637.0,77.0,637.0
000059	648	110	TP	1.0	0.0	0.13524789192412986	0.041807363707847205	186.0,360.0,334.0,447.0	59.0,648.0,77.0,648.0
000059	710	111	TP	1.0	0.0	0.12331376057473868	0.026578212760831214	155.0,370.0,311.0,448.0	59.0,710.0,77.0,710.0
000059	801	112	TP	1.0	0.0	0.14322595400931823	0.01838335506675603	111.0,370.0,275.0,437.0	59.0,801.0,77.0,801.0
000059	908	113	TP	1.0	0.0	0.05917975526829351	0.0072770005225545695	68.0,343.0,239.0,397.0	59.0,908.0,77.0,908.0
000059	1026	114	TP	1.0	0.0	0.06396760859676129	0.007407201974832813	70.0,350.0,235.0,398.0	59.0,1026.0,77.0,1026.0
000059	1027	115	TP	1.0	0.0	0.054103557800466516	0.005885210829119985	66.0,350.0,231.0,399.0	59.0,1027.0,77.0,1027.0
000059	1032	116	TP	1.0	0.0	0.04688981504423111	0.0101127790784808	50.0,352.0,215.0,401.0	59.0,1032.0,77.0,1032.0
000059	1034	117	TP	1.0	0.0	0.04768741004789923	0.013365073970191243	51.0,353.0,215.0,402.0	59.0,1034.0,77.0,1034.0
000059	1039	118	TP	1.0	0.0	0.0564988251334463	0.002822504100018668	61.0,355.0,224.0,403.0	59.0,1039.0,77.0,1039.0
000059	1044	119	TP	1.0	0.0	0.054816749261940086	0.011631482000034384	68.0,354.0,230.0,401.0	59.0,1044.0,77.0,1044.0
000059	1048	120	TP	1.0	0.0	0.03982480934509249	0.003992953156586974	63.0,352.0,224.0,399.0	59.0,1048.0,77.0,1048.0
000059	1054	121	TP	1.0	0.0	0.04041793350305754	0.010327362738175735	53.0,353.0,215.0,399.0	59.0,1054.0,77.0,1054.0
000059	1060	122	TP	1.0	0.0	0.029575789508803643	0.004797292618947847	44.0,350.0,206.0,397.0	59.0,1060.0,77.0,1060.0
000059	1063	123	TP	1.0	0.0	0.034441316751161015	0.0032409257001808226	43.0,349.0,206.0,395.0	59.0,1063.0,77.0,1063.0
000059	1064	124	TP	1.0	0.0	0.049552631723356486	0.004252362805253241	42.0,347.0,205.0,393.0	59.0,1064.0,77.0,1064.0
000059	1068	125	TP	1.0	0.0	0.03730828728335791	0.011270382443326694	38.0,350.0,201.0,396.0	59.0,1068.0,77.0,1068.0
000059	1070	126	TP	1.0	0.0	0.04021296637600109	0.008771336813962813	38.0,354.0,201.0,399.0	59.0,1070.0,77.0,1070.0
000059	1071	127	TP	1.0	0.0	0.02009293675745554	0.006333900568036477	40.0,356.0,203.0,402.0	59.0,1071.0,77.0,1071.0
000059	1073	128	TP	1.0	0.0	0.04183986445591499	0.007556172316217387	37.0,356.0,200.0,402.0	59.0,1073.0,77.0,1073.0
000059	1074	129	TP	1.0	0.0	0.05438819254256502	0.010161776146687482	35.0,355.0,198.0,401.0	59.0,1074.0,77.0,1074.0
000059	1075	130	TP	0.9997345367666578	0.0	0.06040800510425527	0.006228855889412888	33.0,351.0,196.0,397.0	59.0,1075.0,77.0,1075.0
000059	1076	131	TP	1.0	0.0	0.09584700553226684	0.007779664052166164	30.0,347.0,193.0,393.0	59.0,1076.0,77.0,1076.0
000059	1078	132	TP	1.0	0.0	0.07934287071821237	0.004918640169038444	24.0,342.0,188.0,389.0	59.0,1078.0,77.0,1078.0
000059	1081	133	TP	1.0	0.0	0.09531374323270672	0.0028575690576749238	19.0,338.0,183.0,384.0	59.0,1081.0,77.0,1081.0
000059	1090	134	TP	0.9992065591113463	0.0	0.07006887559689123	0.004686483097916548	20.0,335.0,184.0,380.0	59.0,1090.0,77.0,1090.0
000059	1093	135	TP	1.0	0.0	0.08120227594255884	0.004314180603464197	19.0,332.0,183.0,377.0	59.0,1093.0,77.0,1093.0
000059	1103	136	TP	1.0	0.0	0.053370734672197565	0.008599645764901164	41.0,341.0,203.0,384.0	59.0,1103.0,77.0,1103.0
000059	1110	137	TP	1.0	0.0	0.07647001425358359	0.004648302326287203	33.0,337.0,196.0,381.0	59.0,1110.0,77.0,1110.0
000059	1124	138	TP	1.0	0.0	0.07265691117292154	0.00791233554250461	57.0,348.0,217.0,385.0	59.0,1124.0,77.0,1124.0
000059	1129	139	TP	1.0	0.0	0.0963386386691115	0.010736353331259748	57.0,350.0,217.0,387.0	59.0,1129.0,77.0,1129.0
000059	1131	140	TP	1.0	0.0	0.06113327488370525	0.022319957026975316	56.0,352.0,215.0,390.0	59.0,1131.0,77.0,1131.0
000059	1132	141	TP	1.0	0.0	0.1033203286898332	0.00633520797790655	54.0,353.0,214.0,391.0	59.0,1132.0,77.0,1132.0
000059	1148	142	TP	1.0	0.0	0.0802395233261054	0.005779561912687358	60.0,354.0,219.0,390.0	59.0,1148.0,77.0,1148.0
000059	1152	143	TP	0.9988779803646564	0.0	0.12442633126493093	0.016990006290737828	63.0,353.0,222.0,388.0	59.0,1152.0,77.0,1152.0
000059	1251	144	TP	1.0	0.0	0.18664096906950206	0.014231932337091626	90.0,321.0,249.0,350.0	59.0,1251.0,77.0,1251.0
000059	1490	145	TP	1.0	0.0	0.09983934520374617	0.007195651539396237	107.0,292.0,269.0,323.0	59.0,1490.0,77.0,1490.0
000059	1539	146	TP	0.9963442069741283	0.0	0.15232115236852461	0.05164745671559309	72.0,304.0,229.0,336.0	59.0,1539.0,77.0,1539.0
000059	1541	147	TP	0.9858876658199266	0.0	0.1533178022970793	0.047799285728538685	73.0,308.0,230.0,340.0	59.0,1541.0,77.0,1541.0
000059	1544	148	TP	0.9903518728717366	0.0	0.03758151154406191	0.027253505200649532	78.0,311.0,234.0,343.0	59.0,1544.0,77.0,1544.0
000059	1546	149	TP	0.99800796812749	0.0	0.14769004872185718	0.054220407612160834	82.0,311.0,238.0,343.0	59.0,1546.0,77.0,1546.0
