#  Index into NumPy file "pose_data_ycbv-15-epos.npz".
#  Created at  6:51PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    15
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000056	535	175	TP	0.9146410401356698	0.0	1.4924239408445727	0.0046129747361425685	41.0,111.0,246.0,371.0	56.0,535.0,71.0,535.0
000056	538	176	TP	0.9140098447557743	0.0	1.5931211337426772	0.0038052926902814844	41.0,117.0,245.0,377.0	56.0,538.0,71.0,538.0
000056	551	177	TP	0.9197186329230064	0.0	2.1598018093721683	0.00747212157351044	42.0,117.0,245.0,376.0	56.0,551.0,71.0,551.0
000056	553	178	TP	0.9170345913156985	0.0	1.9038753931365286	0.002593567300892521	45.0,114.0,247.0,373.0	56.0,553.0,71.0,553.0
000056	559	179	TP	0.925142012294763	0.0	2.0815850144155603	0.005838890388436662	59.0,107.0,259.0,365.0	56.0,559.0,71.0,559.0
000056	563	180	TP	0.9218074656188605	0.0	2.1960585674763493	0.001701100784433215	66.0,103.0,265.0,360.0	56.0,563.0,71.0,563.0
000056	567	181	TP	0.9247668721352932	0.0	2.213652524587152	0.0052572215347664085	74.0,101.0,272.0,356.0	56.0,567.0,71.0,567.0
000056	570	182	TP	0.9232933158999961	0.0	2.3923191309299483	0.005457142684104296	80.0,98.0,278.0,353.0	56.0,570.0,71.0,570.0
000056	575	183	TP	0.9204170148422267	0.0	2.7881701794187266	0.007918824695397316	87.0,103.0,284.0,357.0	56.0,575.0,71.0,575.0
000056	578	184	TP	0.9223374551256481	0.0	2.3244216371820965	0.00881070756007568	87.0,105.0,284.0,359.0	56.0,578.0,71.0,578.0
000056	587	185	TP	0.9295825918136223	0.0	2.234769030106339	0.011412810729154739	90.0,112.0,285.0,366.0	56.0,587.0,71.0,587.0
000056	589	186	TP	0.9305955324928041	0.0	2.056433982557169	0.008698988650663505	86.0,114.0,280.0,367.0	56.0,589.0,71.0,589.0
000056	596	187	TP	0.9290245509968693	0.0	2.664214241826282	0.005452662213442624	89.0,114.0,281.0,365.0	56.0,596.0,71.0,596.0
000056	598	188	TP	0.9245564582987896	0.0	2.5382468147212585	0.00771809994395295	95.0,112.0,286.0,362.0	56.0,598.0,71.0,598.0
000056	601	189	TP	0.9358545758462181	0.0	2.232184554832344	0.005892533594215232	99.0,112.0,289.0,362.0	56.0,601.0,71.0,601.0
000056	603	190	TP	0.9338139749339817	0.0	2.4629476350785686	0.008294966095292365	98.0,112.0,288.0,361.0	56.0,603.0,71.0,603.0
000056	604	191	TP	0.9315873415596407	0.0	3.3629769709590382	0.011313208737014618	97.0,112.0,287.0,361.0	56.0,604.0,71.0,604.0
000056	608	192	TP	0.9302521362124847	0.0	2.6870917743200393	0.007141443098572444	90.0,111.0,279.0,359.0	56.0,608.0,71.0,608.0
000056	628	193	TP	0.9328732747804266	0.0	2.6155759905369	0.00472777533744747	66.0,104.0,255.0,355.0	56.0,628.0,71.0,628.0
000056	631	194	TP	0.9312929157595042	0.0	2.2140576583507188	0.006836942652877884	72.0,103.0,260.0,354.0	56.0,631.0,71.0,631.0
000056	634	195	TP	0.9399337720585154	0.0	2.7097762679582447	0.0076640430203571116	74.0,102.0,263.0,353.0	56.0,634.0,71.0,634.0
000056	644	196	TP	0.9375	0.0	2.3753248521569836	0.009156493922440159	78.0,106.0,265.0,358.0	56.0,644.0,71.0,644.0
000056	653	197	TP	0.9362751243157411	0.0	2.1684797183502655	0.010824645601228115	78.0,109.0,265.0,362.0	56.0,653.0,71.0,653.0
000056	753	198	TP	0.9506535467763254	0.0	2.3590190399028064	0.010074342523046573	53.0,115.0,247.0,393.0	56.0,753.0,71.0,753.0
000056	956	199	TP	0.9756488975718671	0.0	1.9446160084239474	0.004421316190940486	2.0,106.0,183.0,407.0	56.0,956.0,71.0,956.0
000056	1025	200	TP	0.9910075243163883	0.0	1.3560266268742966	0.0038764823961872238	14.0,111.0,187.0,414.0	56.0,1025.0,71.0,1025.0
000056	1028	201	TP	0.9865904594416355	0.0	1.3862010915468645	0.0038844458812343262	9.0,115.0,181.0,418.0	56.0,1028.0,71.0,1028.0
000056	1036	202	TP	0.9813019891500904	0.0	1.0425871488277514	0.005153832333671794	-4.0,113.0,168.0,417.0	56.0,1036.0,71.0,1036.0
000056	1037	203	TP	0.9823238699902601	0.0	1.1757954099098464	0.0070041793715608	-5.0,111.0,167.0,416.0	56.0,1037.0,71.0,1037.0
000056	1044	204	TP	0.9849637615836728	0.0	1.1999017043892446	0.002198229485619566	0.0,112.0,170.0,417.0	56.0,1044.0,71.0,1044.0
000056	1046	205	TP	0.9876498496975843	0.0	1.3783321521403031	0.0034186281663554385	5.0,114.0,173.0,420.0	56.0,1046.0,71.0,1046.0
000056	1047	206	TP	0.9870327993897788	0.0	1.5583894665232119	0.0025432680385364965	7.0,117.0,175.0,422.0	56.0,1047.0,71.0,1047.0
000056	1048	207	TP	0.9838204212520953	0.0	1.4482512240795715	0.0025860777514153254	10.0,118.0,176.0,423.0	56.0,1048.0,71.0,1048.0
000056	1049	208	TP	0.9845524595551984	0.0	1.2353257521123608	0.005316630802942036	12.0,119.0,178.0,425.0	56.0,1049.0,71.0,1049.0
000056	1054	209	TP	0.9845511327937317	0.0	1.5089008905686496	0.007420096772944775	23.0,118.0,187.0,422.0	56.0,1054.0,71.0,1054.0
000056	1062	210	TP	0.9897013388259527	0.0	1.4862258842198268	0.0049250324528675934	45.0,117.0,203.0,418.0	56.0,1062.0,71.0,1062.0
000056	1064	211	TP	0.9904959790680673	0.0	1.7542635898783199	0.007756326176890729	50.0,117.0,207.0,418.0	56.0,1064.0,71.0,1064.0
000056	1070	212	TP	0.9941278474028533	0.0	1.8218252077554768	0.0035783051344639902	55.0,123.0,209.0,420.0	56.0,1070.0,71.0,1070.0
000056	1071	213	TP	0.9902209201045213	0.0	1.0007473471269364	0.008357763282527577	56.0,125.0,210.0,422.0	56.0,1071.0,71.0,1071.0
000056	1078	214	TP	0.9911080433635145	0.0	1.1369372542412939	0.00854496347694367	57.0,132.0,208.0,426.0	56.0,1078.0,71.0,1078.0
000056	1087	215	TP	0.9941588785046729	0.0	0.8455971269012689	0.014023041783800967	67.0,128.0,215.0,419.0	56.0,1087.0,71.0,1087.0
000056	1097	216	TP	0.9897448829487664	0.0	1.4957122422693687	0.011111925438259928	60.0,115.0,206.0,406.0	56.0,1097.0,71.0,1097.0
000056	1108	217	TP	0.9897666452579748	0.0	1.466951469980979	0.009065061379824647	76.0,110.0,220.0,399.0	56.0,1108.0,71.0,1108.0
000056	1116	218	TP	0.9950510093336228	0.0	1.6061427006454867	0.007804770472358979	78.0,112.0,221.0,400.0	56.0,1116.0,71.0,1116.0
000056	1124	219	TP	0.9973434871159125	0.0	1.5350840949357527	0.012358193213226544	90.0,110.0,230.0,396.0	56.0,1124.0,71.0,1124.0
000056	1135	220	TP	0.9901025254094359	0.0	1.5697234230923947	0.011534863278578935	57.0,102.0,197.0,388.0	56.0,1135.0,71.0,1135.0
000056	1146	221	TP	0.9961598571109622	0.0	1.8546953210617223	0.007615269197158345	63.0,109.0,201.0,395.0	56.0,1146.0,71.0,1146.0
000056	1158	222	TP	0.9926748259702444	0.0	1.8037536284573799	0.010191396180131127	79.0,103.0,214.0,388.0	56.0,1158.0,71.0,1158.0
000056	1171	223	TP	0.9940340247028665	0.0	1.9970970307868514	0.00946084867415811	84.0,113.0,216.0,396.0	56.0,1171.0,71.0,1171.0
000056	1202	224	TP	0.9875940216860408	0.0	1.7375486725077962	0.011786158218738553	88.0,109.0,215.0,387.0	56.0,1202.0,71.0,1202.0
000059	1	225	TP	0.9765737818901428	0.0	3.9988450319412157	0.007820629939072527	200.0,94.0,377.0,312.0	59.0,1.0,74.0,1.0
000059	29	226	TP	0.9859857734366706	0.0	4.090617967843943	0.007160418283785333	199.0,90.0,378.0,307.0	59.0,29.0,74.0,29.0
000059	37	227	TP	0.9855057186528224	0.0	3.991221286595381	0.012157135175590115	181.0,93.0,361.0,310.0	59.0,37.0,74.0,37.0
000059	55	228	TP	0.9890935281407552	0.0	3.3942625631369063	0.01633972090301906	209.0,105.0,392.0,324.0	59.0,55.0,74.0,55.0
000059	61	229	TP	0.9914152316883378	0.0	3.666736230362237	0.015391538984841092	194.0,92.0,380.0,313.0	59.0,61.0,74.0,61.0
000059	68	230	TP	0.9844189142547212	0.0	3.3301488879571512	0.01950136215370973	180.0,81.0,369.0,303.0	59.0,68.0,74.0,68.0
000059	80	231	TP	0.9920369642154935	0.0	3.7108284045333453	0.012708236656845099	192.0,80.0,382.0,301.0	59.0,80.0,74.0,80.0
000059	88	232	TP	0.9929743539353444	0.0	4.1937808552705	0.036452051089671256	193.0,77.0,383.0,298.0	59.0,88.0,74.0,88.0
000059	99	233	TP	0.9940761218344276	0.0	3.0431382255539927	0.013534787151704673	230.0,43.0,421.0,262.0	59.0,99.0,74.0,99.0
000059	114	234	TP	0.9921754298529778	0.0	3.458749946203189	0.01968666989999449	222.0,59.0,412.0,276.0	59.0,114.0,74.0,114.0
000059	120	235	TP	0.9933925148794512	0.0	4.083587021351506	0.01663605154808583	220.0,72.0,410.0,287.0	59.0,120.0,74.0,120.0
000059	126	236	TP	0.994550825015278	0.0	3.422564109838984	0.016004289749779414	215.0,71.0,404.0,285.0	59.0,126.0,74.0,126.0
000059	127	237	TP	0.9894398530762167	0.0	3.255941860926645	0.021350399620153487	214.0,69.0,403.0,284.0	59.0,127.0,74.0,127.0
000059	132	238	TP	0.9878355489401016	0.0	3.398788556140752	0.013422258370743751	207.0,64.0,396.0,277.0	59.0,132.0,74.0,132.0
000059	164	239	TP	0.9878480146052031	0.0	3.2957936682288627	0.01331936633215983	215.0,60.0,396.0,259.0	59.0,164.0,74.0,164.0
000059	242	240	TP	0.994909884173895	0.0	3.888692723934758	0.037348367356285696	339.0,133.0,533.0,329.0	59.0,242.0,74.0,242.0
000059	274	241	TP	0.9943545163868905	0.0	3.1216325615034592	0.04155329010890044	358.0,138.0,558.0,332.0	59.0,274.0,74.0,274.0
000059	320	242	TP	0.996031558558133	0.0	3.76262269831132	0.02988524051252135	359.0,134.0,566.0,335.0	59.0,320.0,74.0,320.0
000059	422	243	TP	0.9665366146458584	0.0	4.75996302760999	0.01948430706886361	423.0,106.0,657.0,330.0	59.0,422.0,74.0,422.0
000059	455	244	TP	0.9965467423094542	0.0	2.6021516353551806	0.01713134181015942	388.0,105.0,629.0,340.0	59.0,455.0,74.0,455.0
000059	492	245	TP	0.9961247076074433	0.0	3.3741022653890735	0.015850993446632808	393.0,119.0,633.0,363.0	59.0,492.0,74.0,492.0
000059	510	246	TP	0.9956497721309211	0.0	3.7040564411274546	0.005426590499119309	376.0,128.0,614.0,378.0	59.0,510.0,74.0,510.0
000059	514	247	TP	0.9961352987448271	0.0	4.6053112875242315	0.007953207106224209	373.0,121.0,611.0,373.0	59.0,514.0,74.0,514.0
000059	515	248	TP	0.996760111861401	0.0	3.5184112890010586	0.004171318819265941	375.0,120.0,614.0,372.0	59.0,515.0,74.0,515.0
000059	523	249	TP	0.9965665813922175	0.0	2.985317963767131	0.004097153095663703	380.0,119.0,621.0,374.0	59.0,523.0,74.0,523.0
000059	525	250	TP	0.9963663279725455	0.0	2.7471139119491688	0.007782968491820305	383.0,124.0,624.0,379.0	59.0,525.0,74.0,525.0
000059	530	251	TP	0.9971735253541505	0.0	3.5770358084362512	0.002014152865675622	379.0,128.0,619.0,385.0	59.0,530.0,74.0,530.0
000059	535	252	TP	0.9973919523099851	0.0	3.841297605424333	0.0026443846590993433	371.0,128.0,609.0,384.0	59.0,535.0,74.0,535.0
000059	545	253	TP	0.9955179964417682	0.0	3.0842965948570154	0.0024703677488459802	395.0,128.0,632.0,382.0	59.0,545.0,74.0,545.0
000059	561	254	TP	0.9969915153973566	0.0	3.7468762219265974	0.0023745660927420673	389.0,107.0,629.0,362.0	59.0,561.0,74.0,561.0
000059	567	255	TP	0.9953994836830609	0.0	2.7244798547945637	0.0069482855094669055	398.0,100.0,641.0,357.0	59.0,567.0,74.0,567.0
000059	615	256	TP	0.9574260959859817	0.0	2.088452306052598	0.007212253421817739	418.0,87.0,663.0,347.0	59.0,615.0,74.0,615.0
000059	629	257	TP	0.9922018952355883	0.0	2.2045267178573167	0.008090529151727642	401.0,88.0,643.0,347.0	59.0,629.0,74.0,629.0
000059	636	258	TP	0.995226097334571	0.0	4.333286556742192	0.008115230345675456	387.0,92.0,628.0,349.0	59.0,636.0,74.0,636.0
000059	637	259	TP	0.9966159052453468	0.0	4.615506596424197	0.009665575198310182	386.0,91.0,628.0,348.0	59.0,637.0,74.0,637.0
000059	648	260	TP	0.9968158147865601	0.0	4.029680109970321	0.0029241580478062347	377.0,91.0,618.0,349.0	59.0,648.0,74.0,648.0
000059	710	261	TP	0.9969606871489924	0.0	4.213963480377359	0.006283550638824845	375.0,106.0,609.0,374.0	59.0,710.0,74.0,710.0
000059	801	262	TP	0.9969615012187385	0.0	3.658840273717073	0.014977515365732988	358.0,113.0,583.0,391.0	59.0,801.0,74.0,801.0
000059	908	263	TP	0.9954037663581232	0.0	2.306000977660799	0.017888005621591884	347.0,88.0,564.0,385.0	59.0,908.0,74.0,908.0
000059	1026	264	TP	0.9975479191849421	0.0	1.3987767649903795	0.026065141067549962	346.0,107.0,549.0,397.0	59.0,1026.0,74.0,1026.0
000059	1027	265	TP	0.9975058024734126	0.0	0.41168205311621064	0.026124132736361005	341.0,106.0,544.0,396.0	59.0,1027.0,74.0,1027.0
000059	1032	266	TP	0.9960802316547779	0.0	0.3408634176927915	0.025534130937864906	323.0,107.0,523.0,395.0	59.0,1032.0,74.0,1032.0
000059	1034	267	TP	0.9969779926760763	0.0	0.41711334200298805	0.020027835067075207	322.0,109.0,522.0,396.0	59.0,1034.0,74.0,1034.0
000059	1039	268	TP	0.9962066473988439	0.0	1.1673474550700265	0.02352752656306377	331.0,114.0,528.0,399.0	59.0,1039.0,74.0,1039.0
000059	1044	269	TP	0.9943846855059253	0.0	0.8151234404897313	0.02559604668736957	337.0,115.0,533.0,399.0	59.0,1044.0,74.0,1044.0
000059	1048	270	TP	0.9960729621609719	0.0	0.9289741462925727	0.023161521604522856	332.0,113.0,527.0,397.0	59.0,1048.0,74.0,1048.0
000059	1054	271	TP	0.9961247462631482	0.0	1.1783612992619998	0.02355020263641659	323.0,113.0,516.0,397.0	59.0,1054.0,74.0,1054.0
000059	1060	272	TP	0.9973782356633802	0.0	1.0825734385978512	0.021743494655967827	315.0,110.0,507.0,395.0	59.0,1060.0,74.0,1060.0
000059	1063	273	TP	0.997756280575275	0.0	1.3381922545061815	0.01939057602017192	315.0,109.0,507.0,395.0	59.0,1063.0,74.0,1063.0
000059	1064	274	TP	0.9969118782397706	0.0	1.4172286156058251	0.021082828111686307	314.0,107.0,506.0,394.0	59.0,1064.0,74.0,1064.0
000059	1068	275	TP	0.9977190788021485	0.0	1.5117004955806708	0.01575650064935305	312.0,110.0,502.0,397.0	59.0,1068.0,74.0,1068.0
000059	1070	276	TP	0.996131314247817	0.0	1.2186837809512374	0.016518164631406745	312.0,115.0,502.0,402.0	59.0,1070.0,74.0,1070.0
000059	1071	277	TP	0.9969383991147178	0.0	1.0093698622975737	0.022379735635664057	313.0,117.0,503.0,404.0	59.0,1071.0,74.0,1071.0
000059	1073	278	TP	0.9971533143554291	0.0	1.0426596687422391	0.019764430811440907	310.0,116.0,499.0,404.0	59.0,1073.0,74.0,1073.0
000059	1074	279	TP	0.9957841795791575	0.0	1.3550869070325051	0.021670024113734466	307.0,115.0,497.0,402.0	59.0,1074.0,74.0,1074.0
000059	1075	280	TP	0.9978179666407782	0.0	1.3476379538052896	0.025737934530482807	306.0,110.0,495.0,398.0	59.0,1075.0,74.0,1075.0
000059	1076	281	TP	0.9964497041420118	0.0	0.9887257352329091	0.02062045668734154	303.0,106.0,492.0,394.0	59.0,1076.0,74.0,1076.0
000059	1078	282	TP	0.9967456824821567	0.0	1.3806269909050772	0.020938830183088182	297.0,101.0,486.0,389.0	59.0,1078.0,74.0,1078.0
000059	1081	283	TP	0.9967118631543946	0.0	1.650469324073236	0.01688171886743111	293.0,96.0,481.0,384.0	59.0,1081.0,74.0,1081.0
000059	1090	284	TP	0.9972254078650439	0.0	1.3611136842437979	0.01524104693173291	294.0,94.0,481.0,383.0	59.0,1090.0,74.0,1090.0
000059	1093	285	TP	0.9962581505631298	0.0	1.379601687546821	0.015101884991660727	294.0,90.0,480.0,380.0	59.0,1093.0,74.0,1093.0
000059	1103	286	TP	0.9965758523150215	0.0	2.05506198209911	0.016790164415355295	315.0,102.0,500.0,392.0	59.0,1103.0,74.0,1103.0
000059	1110	287	TP	0.9970514686671892	0.0	1.5225716210067683	0.01581828002773568	308.0,98.0,492.0,388.0	59.0,1110.0,74.0,1110.0
000059	1124	288	TP	0.996967629444318	0.0	1.960812899856042	0.015313123918767527	335.0,116.0,515.0,406.0	59.0,1124.0,74.0,1124.0
000059	1129	289	TP	0.9972885239641016	0.0	2.0131286271088014	0.022911494539016395	335.0,119.0,513.0,408.0	59.0,1129.0,74.0,1129.0
000059	1131	290	TP	0.9956746411483254	0.0	1.7092599493706735	0.019592412125296232	332.0,120.0,510.0,410.0	59.0,1131.0,74.0,1131.0
000059	1132	291	TP	0.9967452902435289	0.0	1.89072615485987	0.02453550011269526	331.0,121.0,509.0,411.0	59.0,1132.0,74.0,1132.0
000059	1148	292	TP	0.9964335020708698	0.0	2.014116550886831	0.0255927039040188	338.0,123.0,514.0,414.0	59.0,1148.0,74.0,1148.0
000059	1152	293	TP	0.9972045646013633	0.0	2.135322207639403	0.021939867998653034	341.0,123.0,517.0,414.0	59.0,1152.0,74.0,1152.0
000059	1251	294	TP	0.9962473731612128	0.0	2.577267952497091	0.023118333108306435	377.0,94.0,547.0,394.0	59.0,1251.0,74.0,1251.0
000059	1490	295	TP	0.9943360174696328	0.0	3.0657062525391914	0.01195641586486808	414.0,70.0,575.0,397.0	59.0,1490.0,74.0,1490.0
000059	1539	296	TP	0.9922193684846654	0.0	3.483981643600827	0.014185739447744736	369.0,90.0,513.0,412.0	59.0,1539.0,74.0,1539.0
000059	1541	297	TP	0.9960943424844532	0.0	3.475520954498633	0.011536091707184408	370.0,94.0,512.0,415.0	59.0,1541.0,74.0,1541.0
000059	1544	298	TP	0.9925714285714285	0.0	3.839630170857896	0.008558042347641535	374.0,98.0,515.0,419.0	59.0,1544.0,74.0,1544.0
000059	1546	299	TP	0.995118230358505	0.0	3.784167309173939	0.01038530180458782	378.0,98.0,519.0,419.0	59.0,1546.0,74.0,1546.0
