#  Index into NumPy file "pose_data_ycbv-8-epos.npz".
#  Created at  6:50PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    8
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000058	1511	65	TP	1.0	0.0	2.8980681981462646	0.0023807630057170073	238.0,299.0,357.0,443.0	58.0,1511.0,66.0,1511.0
000058	1529	66	TP	1.0	0.0	2.4444490692694587	0.0026250452633848915	221.0,310.0,339.0,453.0	58.0,1529.0,66.0,1529.0
000058	1549	67	TP	1.0	0.0	2.6198309383275493	0.0017946422759286857	214.0,313.0,331.0,456.0	58.0,1549.0,66.0,1549.0
000058	1584	68	TP	0.9746474409760735	0.0	2.4115467973407765	0.00813930337277085	215.0,349.0,332.0,491.0	58.0,1584.0,66.0,1584.0
000058	1599	69	TP	0.9918229918229918	0.0	2.2892408858039244	0.007214765730929617	229.0,345.0,347.0,486.0	58.0,1599.0,66.0,1599.0
000058	1614	70	TP	0.9996747438607904	0.0	2.169649878307883	0.009317544426290094	241.0,340.0,358.0,480.0	58.0,1614.0,66.0,1614.0
000058	1639	71	TP	1.0	0.0	2.195836953992208	0.00600749162943578	248.0,337.0,361.0,476.0	58.0,1639.0,66.0,1639.0
000058	1669	72	TP	1.0	0.0	2.368872470148228	0.0023223109388732497	250.0,330.0,361.0,467.0	58.0,1669.0,66.0,1669.0
000058	1672	73	TP	1.0	0.0	2.724100818734616	0.0023966960529827152	252.0,331.0,363.0,468.0	58.0,1672.0,66.0,1672.0
000058	1684	74	TP	1.0	0.0	2.9046945251720477	0.0034895005372283998	251.0,321.0,363.0,457.0	58.0,1684.0,66.0,1684.0
