#  Index into NumPy file "pose_data_ycbv-19-epos.npz".
#  Created at  6:51PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    19
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000048	1097	14	TP	0.9911001501179498	0.0	110.30767617284509	0.25926036412126063	416.0,173.0,510.0,362.0	48.0,1097.0,67.0,1097.0
000048	1103	15	TP	0.995418220564731	0.0	110.10206550113939	0.2568936109758189	427.0,169.0,521.0,358.0	48.0,1103.0,67.0,1103.0
000048	1104	16	TP	0.9947839046199702	0.0	109.87412239881824	0.25891308179310923	426.0,167.0,520.0,356.0	48.0,1104.0,67.0,1104.0
000048	1107	17	TP	0.995835557928457	0.0	110.3852320890253	0.2549629295606924	424.0,165.0,518.0,353.0	48.0,1107.0,67.0,1107.0
000048	1113	18	TP	0.9896167844144723	0.0	3.463411364424544	0.015943503281491682	436.0,173.0,529.0,361.0	48.0,1113.0,67.0,1113.0
000048	1119	19	TP	0.9896126379571522	0.0	3.9201534053287097	0.003940000382817561	441.0,171.0,533.0,357.0	48.0,1119.0,67.0,1119.0
000048	1120	20	TP	0.9918822383374825	0.0	110.13967570552643	0.25454730321937985	441.0,171.0,533.0,357.0	48.0,1120.0,67.0,1120.0
000048	1122	21	TP	0.9860960243319574	0.0	109.42485782848584	0.2619552697068594	441.0,171.0,533.0,356.0	48.0,1122.0,67.0,1122.0
000048	1124	22	TP	0.9961836222876458	0.0	109.70169376156487	0.25601122423449335	439.0,168.0,532.0,353.0	48.0,1124.0,67.0,1124.0
000048	1126	23	TP	0.9898845519516217	0.0	109.95908870947797	0.25960379348156737	438.0,169.0,531.0,353.0	48.0,1126.0,67.0,1126.0
000048	1128	24	TP	0.9897779731809189	0.0	4.326480605942812	0.005573169479255915	436.0,168.0,531.0,352.0	48.0,1128.0,67.0,1128.0
000048	1132	25	TP	0.9922109714031379	0.0	3.2341210250867407	0.008609096852440592	434.0,174.0,528.0,358.0	48.0,1132.0,67.0,1132.0
000048	1133	26	TP	0.9960841351532781	0.0	110.6807388199242	0.251058983113519	432.0,174.0,526.0,357.0	48.0,1133.0,67.0,1133.0
000048	1137	27	TP	0.9964077233947014	0.0	4.282665231263758	0.0032846925422348435	425.0,177.0,520.0,359.0	48.0,1137.0,67.0,1137.0
000048	1540	28	TP	0.9929140832595217	0.0	3.915597575370557	0.004426843496096395	420.0,193.0,526.0,383.0	48.0,1540.0,67.0,1540.0
000048	1542	29	TP	0.9848260912405163	0.0	2.563955720249838	0.001661265669458958	420.0,195.0,526.0,384.0	48.0,1542.0,67.0,1542.0
000048	1543	30	TP	0.9821870361207323	0.0	2.889177974367876	0.005497462444498868	419.0,199.0,523.0,388.0	48.0,1543.0,67.0,1543.0
000048	1568	31	TP	0.9921007899210079	0.0	3.576386760756904	0.011926965835277732	406.0,220.0,512.0,407.0	48.0,1568.0,67.0,1568.0
000048	1569	32	TP	0.998003792793692	0.0	3.1370414000420372	0.006847790062686435	405.0,220.0,511.0,407.0	48.0,1569.0,67.0,1569.0
000048	1571	33	TP	0.992272955343703	0.0	2.007712301555366	0.010540613033006973	408.0,223.0,512.0,410.0	48.0,1571.0,67.0,1571.0
000048	1572	34	TP	0.9884953981592637	0.0	3.608376772574454	0.005801029788674414	409.0,221.0,514.0,408.0	48.0,1572.0,67.0,1572.0
000048	1576	35	TP	0.9910785886126704	0.0	2.1679912644723043	0.002010989970699386	416.0,232.0,520.0,419.0	48.0,1576.0,67.0,1576.0
000048	1577	36	TP	0.9861083349990006	0.0	3.2739559597002286	0.0022554315114681096	414.0,234.0,520.0,420.0	48.0,1577.0,67.0,1577.0
000048	1579	37	TP	0.9974028568574568	0.0	3.456366994946735	0.005261406788774139	414.0,232.0,520.0,420.0	48.0,1579.0,67.0,1579.0
000048	1580	38	TP	0.9872115096413228	0.0	3.9887080698041806	0.002235780269462062	414.0,232.0,520.0,419.0	48.0,1580.0,67.0,1580.0
000048	1583	39	TP	0.9858240990316463	0.0	3.310035263726354	0.0032800441722903475	416.0,233.0,522.0,421.0	48.0,1583.0,67.0,1583.0
000048	1586	40	TP	0.9950099800399201	0.0	2.609963798927376	0.007426902735027663	419.0,233.0,523.0,421.0	48.0,1586.0,67.0,1586.0
000048	1587	41	TP	0.9969077306733167	0.0	2.3240500329739175	0.005728460820773706	417.0,233.0,523.0,420.0	48.0,1587.0,67.0,1587.0
000048	1588	42	TP	0.9988045427375971	0.0	3.560100424025517	0.00293100807862864	414.0,236.0,521.0,423.0	48.0,1588.0,67.0,1588.0
000048	1589	43	TP	0.9949106875561321	0.0	3.176996791438853	0.012712166929605298	414.0,237.0,520.0,424.0	48.0,1589.0,67.0,1589.0
000048	1597	44	TP	0.9831907398087569	0.0	109.28925351088112	0.25200434669496885	407.0,254.0,513.0,440.0	48.0,1597.0,67.0,1597.0
000048	1605	45	TP	0.9857242687431367	0.0	3.5107844049735335	0.0018824957423995317	421.0,238.0,528.0,425.0	48.0,1605.0,67.0,1605.0
000048	1608	46	TP	0.9962060702875399	0.0	3.2410415429693997	0.007659560275567569	424.0,234.0,531.0,421.0	48.0,1608.0,67.0,1608.0
000048	1609	47	TP	0.9894232688086211	0.0	3.0623273284788124	0.007378702689104151	423.0,232.0,530.0,419.0	48.0,1609.0,67.0,1609.0
000048	1611	48	TP	0.978509601034723	0.0	3.701363627962069	0.004470509795595053	420.0,232.0,528.0,419.0	48.0,1611.0,67.0,1611.0
000048	1619	49	TP	0.9825627740135512	0.0	4.252619617659854	0.0025145694459039487	415.0,225.0,523.0,412.0	48.0,1619.0,67.0,1619.0
000048	1622	50	TP	0.9920413847990449	0.0	3.853918450624812	0.006999017641165153	418.0,223.0,526.0,411.0	48.0,1622.0,67.0,1622.0
000048	1624	51	TP	0.9897267105525633	0.0	3.4398597245991587	0.002772804960287139	420.0,223.0,527.0,411.0	48.0,1624.0,67.0,1624.0
000048	1626	52	TP	0.9890470974808324	0.0	4.029951099401915	0.003461347912944866	419.0,222.0,527.0,410.0	48.0,1626.0,67.0,1626.0
000048	1631	53	TP	0.985016868426275	0.0	3.6356740144895823	0.005837848459610747	423.0,222.0,531.0,410.0	48.0,1631.0,67.0,1631.0
000048	1639	54	TP	0.9898671913428431	0.0	4.670883082232566	0.010541507388388858	428.0,227.0,537.0,415.0	48.0,1639.0,67.0,1639.0
000048	1641	55	TP	0.9914251921939681	0.0	109.29864869257838	0.2554462761538282	428.0,228.0,536.0,417.0	48.0,1641.0,67.0,1641.0
000048	1643	56	TP	0.9913513513513513	0.0	3.710048812789932	0.00544712514707704	425.0,230.0,534.0,418.0	48.0,1643.0,67.0,1643.0
000048	1644	57	TP	0.9937931034482759	0.0	4.135949135787161	0.013143115397423156	423.0,231.0,532.0,419.0	48.0,1644.0,67.0,1644.0
000048	1645	58	TP	0.9896643370410474	0.0	4.915331573339386	0.003961987635002905	422.0,229.0,531.0,417.0	48.0,1645.0,67.0,1645.0
000048	1648	59	TP	0.9906339347333136	0.0	5.900278499337671	0.004053798302618203	418.0,230.0,528.0,417.0	48.0,1648.0,67.0,1648.0
000048	1649	60	TP	0.9932812963145934	0.0	110.75712997807524	0.24343586918183974	419.0,227.0,528.0,415.0	48.0,1649.0,67.0,1649.0
000048	1724	61	TP	0.992824095930507	0.0	6.33003658756266	0.00797900118036753	409.0,196.0,524.0,389.0	48.0,1724.0,67.0,1724.0
000048	1874	62	TP	0.9873967114598113	0.0	7.3738570900105	0.0029643989393060757	375.0,156.0,502.0,364.0	48.0,1874.0,67.0,1874.0
000048	2040	63	TP	0.992676207753813	0.0	8.308280464751737	0.005021189958978016	398.0,149.0,546.0,380.0	48.0,2040.0,67.0,2040.0
000048	2050	64	TP	0.9943887775551102	0.0	7.048747513039048	0.005244075259900635	398.0,156.0,546.0,388.0	48.0,2050.0,67.0,2050.0
000048	2051	65	TP	0.9895039443775906	0.0	7.934637823632487	0.004798982003411492	396.0,157.0,545.0,389.0	48.0,2051.0,67.0,2051.0
000048	2066	66	TP	0.9936733886911823	0.0	6.343587692458745	0.003952663882515832	394.0,149.0,544.0,383.0	48.0,2066.0,67.0,2066.0
000048	2069	67	TP	0.9874366901269487	0.0	7.409305465421062	0.006303177706309748	392.0,146.0,541.0,380.0	48.0,2069.0,67.0,2069.0
000048	2070	68	TP	0.9892211633256655	0.0	7.723852493298644	0.006499851545311418	392.0,145.0,542.0,380.0	48.0,2070.0,67.0,2070.0
000048	2083	69	TP	0.9969250480461243	0.0	7.318839589419199	0.015347122767131448	397.0,143.0,549.0,381.0	48.0,2083.0,67.0,2083.0
000048	2090	70	TP	0.9943098267374209	0.0	7.856849909053345	0.00790706149277165	388.0,139.0,541.0,377.0	48.0,2090.0,67.0,2090.0
000048	2104	71	TP	0.9903713892709766	0.0	6.855725850034882	0.01545813210302798	390.0,135.0,545.0,375.0	48.0,2104.0,67.0,2104.0
000048	2133	72	TP	0.994889062593951	0.0	5.765715229381756	0.024533759302430062	400.0,134.0,559.0,379.0	48.0,2133.0,67.0,2133.0
000048	2144	73	TP	0.9928876244665719	0.0	6.423739200532645	0.01992614919835971	397.0,137.0,557.0,384.0	48.0,2144.0,67.0,2144.0
000048	2160	74	TP	0.9924655152428422	0.0	7.869707336528948	0.020082352808269224	403.0,130.0,565.0,380.0	48.0,2160.0,67.0,2160.0
000054	1	75	TP	0.9611936911380915	0.0	3.1881820293326815	0.013059532734395958	333.0,257.0,476.0,401.0	54.0,1.0,73.0,1.0
000054	22	76	TP	0.967231511614858	0.0	2.361431000353719	0.015005368273245301	356.0,258.0,498.0,403.0	54.0,22.0,73.0,22.0
000054	32	77	TP	0.9512998070155523	0.0	2.7694154841063594	0.016859237374650057	359.0,287.0,497.0,431.0	54.0,32.0,73.0,32.0
000054	38	78	TP	0.9543708532184845	0.0	3.14591392129272	0.022084035316684635	349.0,264.0,486.0,405.0	54.0,38.0,73.0,38.0
000054	43	79	TP	0.9578700994733762	0.0	3.964996771026323	0.02709135491264178	345.0,235.0,482.0,375.0	54.0,43.0,73.0,43.0
000054	50	80	TP	0.9544656443872176	0.0	3.638995665594317	0.02320842529593592	338.0,234.0,474.0,374.0	54.0,50.0,73.0,50.0
000054	56	81	TP	0.9676930254257056	0.0	3.3770672402742603	0.021246570576870922	329.0,243.0,464.0,384.0	54.0,56.0,73.0,56.0
000054	63	82	TP	0.9498613678373382	0.0	3.781562362311525	0.02989256068994886	341.0,235.0,476.0,375.0	54.0,63.0,73.0,63.0
000054	69	83	TP	0.9517714285714286	0.0	3.8534708529473822	0.025858882186571553	348.0,236.0,482.0,377.0	54.0,69.0,73.0,69.0
000054	81	84	TP	0.953983286908078	0.0	6.276031945517577	0.01936881357439276	388.0,273.0,520.0,414.0	54.0,81.0,73.0,81.0
000054	86	85	TP	0.9574067927868127	0.0	4.381007965697919	0.01475909496234651	382.0,285.0,513.0,427.0	54.0,86.0,73.0,86.0
000054	90	86	TP	0.9607843137254902	0.0	5.354702570277843	0.028062366718484635	379.0,276.0,510.0,419.0	54.0,90.0,73.0,90.0
000054	135	87	TP	0.9447174447174447	0.0	5.456988051816225	0.06791090270400033	375.0,267.0,493.0,391.0	54.0,135.0,73.0,135.0
000054	202	88	TP	0.9678084364097684	0.0	5.780548374370752	0.10299985090630867	374.0,281.0,485.0,391.0	54.0,202.0,73.0,202.0
000054	390	89	TP	0.963362681056518	0.0	2.2273232291948726	0.04075751283772707	372.0,288.0,492.0,402.0	54.0,390.0,73.0,390.0
000054	479	90	TP	0.9474538916599002	0.0	2.3057257549111423	0.018987977666926968	401.0,264.0,532.0,396.0	54.0,479.0,73.0,479.0
000054	514	91	TP	0.9590346141632264	0.0	2.395416404030393	0.027879156410362614	421.0,260.0,558.0,400.0	54.0,514.0,73.0,514.0
000054	520	92	TP	0.9559892048993149	0.0	2.179996858891654	0.02402466061653562	425.0,264.0,563.0,406.0	54.0,520.0,73.0,520.0
000054	524	93	TP	0.9498248506078715	0.0	2.6571468852982023	0.028984878686084247	421.0,264.0,560.0,406.0	54.0,524.0,73.0,524.0
000054	530	94	TP	0.9457340663815923	0.0	2.5121569124874807	0.03005089215169853	416.0,269.0,555.0,412.0	54.0,530.0,73.0,530.0
000054	537	95	TP	0.9533373301358913	0.0	2.828755244252017	0.02988273242263207	417.0,285.0,557.0,430.0	54.0,537.0,73.0,537.0
000054	543	96	TP	0.9588368209057864	0.0	2.810475749295071	0.03431028458886248	421.0,293.0,562.0,439.0	54.0,543.0,73.0,543.0
000054	560	97	TP	0.9716665071312338	0.0	2.654936194683348	0.030776942977440016	428.0,301.0,570.0,450.0	54.0,560.0,73.0,560.0
000054	561	98	TP	0.9568833652007648	0.0	3.032424548142152	0.028553445731715102	428.0,301.0,570.0,451.0	54.0,561.0,73.0,561.0
000054	568	99	TP	0.9567087155963303	0.0	2.819186070068066	0.036010781161216934	417.0,300.0,559.0,450.0	54.0,568.0,73.0,568.0
000054	577	100	TP	0.9589704625320543	0.0	2.388096199676025	0.03703194678655777	410.0,302.0,553.0,452.0	54.0,577.0,73.0,577.0
000054	583	101	TP	0.9597794047732243	0.0	1.8535887685789216	0.041753369597379235	409.0,300.0,551.0,450.0	54.0,583.0,73.0,583.0
000054	588	102	TP	0.9529747739171823	0.0	2.5838016424833503	0.02386075922000165	410.0,302.0,552.0,452.0	54.0,588.0,73.0,588.0
000054	589	103	TP	0.9570831750854538	0.0	3.269417333180721	0.03439717420091527	410.0,304.0,552.0,453.0	54.0,589.0,73.0,589.0
000054	595	104	TP	0.9589417788735065	0.0	2.7158599518651734	0.03182552353040747	412.0,307.0,554.0,457.0	54.0,595.0,73.0,595.0
000054	598	105	TP	0.9582937488124643	0.0	3.0452987956539617	0.023396402308780605	411.0,309.0,553.0,459.0	54.0,598.0,73.0,598.0
000054	604	106	TP	0.9516496018202503	0.0	3.0147824243048618	0.020575204012009858	408.0,313.0,550.0,464.0	54.0,604.0,73.0,604.0
000054	681	107	TP	0.9560880296174414	0.0	1.5911695041252443	0.0054572057205277665	358.0,302.0,501.0,442.0	54.0,681.0,73.0,681.0
000054	741	108	TP	0.9464073473797947	0.0	2.382888229215106	0.005371593241959974	365.0,304.0,515.0,440.0	54.0,741.0,73.0,741.0
000054	866	109	TP	0.9309038225788476	0.0	0.8426323595776827	0.01142652910141363	391.0,294.0,550.0,425.0	54.0,866.0,73.0,866.0
000054	1012	110	TP	0.8904540036840395	0.0	1.1200961196019845	0.01293933194548	414.0,292.0,581.0,424.0	54.0,1012.0,73.0,1012.0
000054	1024	111	TP	0.8561876459350456	0.0	1.6091125632445673	0.030099686243395065	450.0,291.0,621.0,423.0	54.0,1024.0,73.0,1024.0
000054	1025	112	TP	0.8564775613886537	0.0	1.62386579225764	0.025069033402773243	453.0,292.0,624.0,424.0	54.0,1025.0,73.0,1025.0
000054	1028	113	TP	0.8731507711677683	0.0	2.050849758712909	0.037919101673052256	458.0,296.0,631.0,429.0	54.0,1028.0,73.0,1028.0
000054	1029	114	TP	0.8730225248821373	0.0	1.8757688812952824	0.0045663872091404566	458.0,297.0,631.0,431.0	54.0,1029.0,73.0,1029.0
000054	1032	115	TP	0.8572914499687955	0.0	1.884279386797369	0.005085067649795044	459.0,298.0,634.0,432.0	54.0,1032.0,73.0,1032.0
000054	1033	116	TP	0.8802239966815306	0.0	1.565713186308896	0.0033125676230312756	460.0,298.0,634.0,432.0	54.0,1033.0,73.0,1033.0
000054	1039	117	TP	0.8401626524867063	0.0	0.9375076603640125	0.033754219178141816	450.0,287.0,625.0,421.0	54.0,1039.0,73.0,1039.0
000054	1042	118	TP	0.872315910757306	0.0	1.5572114756008169	0.03803394174218762	442.0,282.0,617.0,415.0	54.0,1042.0,73.0,1042.0
000054	1063	119	TP	0.8798241852487135	0.0	1.464713409469546	0.032454027606253696	408.0,260.0,583.0,390.0	54.0,1063.0,73.0,1063.0
000054	1068	120	TP	0.8674258702191663	0.0	1.3295757597306015	0.019863209013646264	404.0,252.0,580.0,381.0	54.0,1068.0,73.0,1068.0
000054	1080	121	TP	0.8907635734371621	0.0	1.6551759977642926	0.015668320664202665	396.0,244.0,572.0,371.0	54.0,1080.0,73.0,1080.0
000054	1083	122	TP	0.8822190919926319	0.0	1.5122324804548688	0.023435409319581258	395.0,242.0,572.0,370.0	54.0,1083.0,73.0,1083.0
000054	1089	123	TP	0.8867048277351766	0.0	1.6196898383824163	0.028490336527475752	402.0,241.0,579.0,369.0	54.0,1089.0,73.0,1089.0
000054	1096	124	TP	0.8618052563550194	0.0	1.7198562992290436	0.034429258144744596	410.0,247.0,587.0,376.0	54.0,1096.0,73.0,1096.0
000054	1106	125	TP	0.8577087794432549	0.0	1.9964668599550515	0.030819261415213444	414.0,264.0,591.0,393.0	54.0,1106.0,73.0,1106.0
000054	1110	126	TP	0.860526874867219	0.0	2.0167818443079923	0.03349620122533627	425.0,280.0,603.0,410.0	54.0,1110.0,73.0,1110.0
000054	1111	127	TP	0.8565369526031174	0.0	1.6457016392217296	0.021977905111777326	427.0,283.0,606.0,413.0	54.0,1111.0,73.0,1111.0
000054	1134	128	TP	0.8775412005292915	0.0	3.8247916431935924	0.015310594344551929	337.0,245.0,507.0,363.0	54.0,1134.0,73.0,1134.0
000054	1178	129	TP	0.8693142778617562	0.0	1.7001528148973823	0.016840567666575566	322.0,255.0,485.0,361.0	54.0,1178.0,73.0,1178.0
000054	1355	130	TP	0.8289692170136671	0.0	3.2979258086563843	0.021954395502609077	354.0,271.0,529.0,376.0	54.0,1355.0,73.0,1355.0
000054	1531	131	TP	0.7844574780058651	0.0	6.882155442794289	0.018113780240567135	362.0,271.0,547.0,371.0	54.0,1531.0,73.0,1531.0
000054	1539	132	TP	0.7834371564675705	0.0	5.740311642387121	0.07061592318151293	363.0,273.0,548.0,372.0	54.0,1539.0,73.0,1539.0
000054	1543	133	TP	0.7715853658536586	0.0	5.224352526272856	0.027890883237197316	371.0,274.0,556.0,373.0	54.0,1543.0,73.0,1543.0
000054	1547	134	TP	0.7640258001703785	0.0	7.709182788709598	0.05111386910582524	376.0,282.0,562.0,381.0	54.0,1547.0,73.0,1547.0
000054	1550	135	TP	0.7716191631291692	0.0	5.5784949004153885	0.010113394455051807	379.0,284.0,565.0,383.0	54.0,1550.0,73.0,1550.0
000054	1557	136	TP	0.7846041767848471	0.0	5.385883739810622	0.04025372929048312	379.0,280.0,565.0,379.0	54.0,1557.0,73.0,1557.0
000054	1559	137	TP	0.7744324389947796	0.0	6.336085758013572	0.01611865069189545	379.0,278.0,565.0,377.0	54.0,1559.0,73.0,1559.0
000054	1568	138	TP	0.7605174081237911	0.0	9.433636413821542	0.07375731106556331	370.0,279.0,556.0,378.0	54.0,1568.0,73.0,1568.0
000054	1573	139	TP	0.7815247500903288	0.0	7.267133213775031	0.06076093743327903	358.0,278.0,545.0,378.0	54.0,1573.0,73.0,1573.0
000054	1580	140	TP	0.7734786775275515	0.0	5.261410137927853	0.034784962295636844	348.0,277.0,535.0,378.0	54.0,1580.0,73.0,1580.0
000054	1585	141	TP	0.776824034334764	0.0	3.9664764424382493	0.032178672865321445	345.0,280.0,532.0,381.0	54.0,1585.0,73.0,1585.0
000054	1595	142	TP	0.7568818224964404	0.0	7.633957145949836	0.05804819433489138	357.0,272.0,545.0,375.0	54.0,1595.0,73.0,1595.0
000054	1597	143	TP	0.7582156839482738	0.0	8.483689276545768	0.06180840560590449	360.0,270.0,548.0,373.0	54.0,1597.0,73.0,1597.0
000054	1605	144	TP	0.7715778226285172	0.0	7.2305735593466185	0.07206337434673735	373.0,266.0,562.0,369.0	54.0,1605.0,73.0,1605.0
000054	1613	145	TP	0.7521661721068249	0.0	10.084167287006192	0.06561405532550514	378.0,270.0,567.0,372.0	54.0,1613.0,73.0,1613.0
000054	1619	146	TP	0.7553820676602792	0.0	5.744970864872667	0.07788602593167501	381.0,274.0,571.0,376.0	54.0,1619.0,73.0,1619.0
000054	1625	147	TP	0.7722491431272899	0.0	9.532590794439916	0.08385471316321592	388.0,275.0,578.0,376.0	54.0,1625.0,73.0,1625.0
000054	1663	148	TP	0.7564375147649421	0.0	11.944122122837616	0.09605039033529518	384.0,261.0,574.0,363.0	54.0,1663.0,73.0,1663.0
000054	1844	149	TP	0.7067080888275227	0.0	13.724902933183937	0.10800650312686819	379.0,246.0,575.0,341.0	54.0,1844.0,73.0,1844.0
