#  Index into NumPy file "pose_data_ycbv-3-epos.npz".
#  Created at  6:50PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    3
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000049	1618	55	TP	0.9981538944970344	0.0	0.7632356948771941	0.004353597553417849	82.0,177.0,354.0,305.0	49.0,1618.0,52.0,1618.0
000049	1631	56	TP	0.9966161715522329	0.0	0.797172563709757	0.004080867210343347	82.0,184.0,352.0,311.0	49.0,1631.0,52.0,1631.0
000049	1641	57	TP	0.9974056038955855	0.0	0.6161892393200894	0.0048966163246584515	87.0,194.0,356.0,320.0	49.0,1641.0,52.0,1641.0
000049	1644	58	TP	0.9981906638253387	0.0	0.8306830695778139	0.005710907347191615	89.0,197.0,357.0,323.0	49.0,1644.0,52.0,1644.0
000049	1655	59	TP	0.9973676750496092	0.0	0.5045658940493071	0.006222294415704287	83.0,185.0,348.0,308.0	49.0,1655.0,52.0,1655.0
000049	1671	60	TP	0.9986252072297925	0.0	0.46461096197985247	0.006514429733283761	89.0,192.0,352.0,314.0	49.0,1671.0,52.0,1671.0
000049	1677	61	TP	0.999057878998894	0.0	0.9658269429867217	0.00799147792680501	80.0,190.0,343.0,313.0	49.0,1677.0,52.0,1677.0
000049	1682	62	TP	0.999214843588578	0.0	0.47981530327028926	0.004810772541230381	68.0,189.0,330.0,310.0	49.0,1682.0,52.0,1682.0
000049	1688	63	TP	0.9992541642496063	0.0	0.2869804944249292	0.0037384313891780808	63.0,188.0,323.0,309.0	49.0,1688.0,52.0,1688.0
000049	1881	64	TP	1.0	0.0	2.1463684194752584	0.004068009786593459	59.0,191.0,330.0,323.0	49.0,1881.0,52.0,1881.0
000049	2061	65	TP	0.999816554153214	0.0	1.4533065646112961	0.0028988076291376367	28.0,170.0,309.0,300.0	49.0,2061.0,52.0,2061.0
000049	2064	66	TP	1.0	0.0	1.9480200192436057	0.009769306098104552	27.0,169.0,309.0,299.0	49.0,2064.0,52.0,2064.0
000049	2089	67	TP	1.0	0.0	1.1809805360993768	0.008788376283674008	26.0,173.0,305.0,297.0	49.0,2089.0,52.0,2089.0
000049	2097	68	TP	1.0	0.0	0.634425145167685	0.0031599428162514924	31.0,180.0,309.0,302.0	49.0,2097.0,52.0,2097.0
000049	2119	69	TP	1.0	0.0	0.7704274742378966	0.010593074183268478	44.0,174.0,322.0,295.0	49.0,2119.0,52.0,2119.0
000049	2123	70	TP	0.9999247412982126	0.0	0.7721882675821542	0.011128249158163631	43.0,175.0,321.0,295.0	49.0,2123.0,52.0,2123.0
000049	2146	71	TP	1.0	0.0	1.0307121884556347	0.010414218217082742	41.0,177.0,316.0,296.0	49.0,2146.0,52.0,2146.0
000049	2151	72	TP	0.9998466963053809	0.0	0.8542693854954766	0.00801287989355287	33.0,173.0,308.0,292.0	49.0,2151.0,52.0,2151.0
000049	2173	73	TP	0.9953837276399308	0.0	0.7828261079661741	0.008768051525052771	35.0,164.0,309.0,283.0	49.0,2173.0,52.0,2173.0
000049	2196	74	TP	0.9999621154720412	0.0	0.8869357213020462	0.014343667445869072	38.0,152.0,316.0,269.0	49.0,2196.0,52.0,2196.0
000051	1	75	TP	0.9984050159498405	0.0	1.6421617516677858	0.01596831353177977	195.0,286.0,330.0,453.0	51.0,1.0,54.0,1.0
000051	35	76	TP	1.0	0.0	1.8795077729892962	0.008671574916584445	204.0,304.0,338.0,471.0	51.0,35.0,54.0,35.0
000051	56	77	TP	0.9991068438093111	0.0	1.7754792253587257	0.016882138774572272	193.0,307.0,327.0,474.0	51.0,56.0,54.0,56.0
000051	83	78	TP	1.0	0.0	1.9751119661271068	0.013825883394094782	184.0,293.0,317.0,461.0	51.0,83.0,54.0,83.0
000051	100	79	TP	1.0	0.0	1.9870016747361932	0.01770287421952654	187.0,283.0,318.0,451.0	51.0,100.0,54.0,100.0
000051	116	80	TP	0.9994824314221634	0.0	2.537334936623299	0.02379040731799447	197.0,272.0,324.0,438.0	51.0,116.0,54.0,116.0
000051	138	81	TP	0.9999419684308264	0.0	2.850815002133618	0.03278796347617442	210.0,248.0,335.0,413.0	51.0,138.0,54.0,138.0
000051	169	82	TP	1.0	0.0	2.1172195042560515	0.017970550305032165	212.0,253.0,334.0,419.0	51.0,169.0,54.0,169.0
000051	240	83	TP	1.0	0.0	1.3674178214018808	0.020911817440040927	230.0,280.0,342.0,438.0	51.0,240.0,54.0,240.0
000051	407	84	TP	0.9931459473055398	0.0	3.1935472157270586	0.035839100284878016	191.0,262.0,317.0,420.0	51.0,407.0,54.0,407.0
000051	515	85	TP	0.9905348748570703	0.0	3.085699677059146	0.0474444689787493	189.0,275.0,324.0,430.0	51.0,515.0,54.0,515.0
000051	520	86	TP	0.988136023347291	0.0	3.5243240450005175	0.038712618574004314	193.0,273.0,329.0,428.0	51.0,520.0,54.0,520.0
000051	532	87	TP	0.9908332279681376	0.0	3.1667256302739863	0.041188145874070006	193.0,275.0,331.0,431.0	51.0,532.0,54.0,532.0
000051	546	88	TP	0.9928143712574851	0.0	3.365330223034198	0.0558166328610183	200.0,273.0,340.0,429.0	51.0,546.0,54.0,546.0
000051	553	89	TP	0.9902175957860413	0.0	3.0757330535439715	0.04688192405379391	194.0,275.0,335.0,431.0	51.0,553.0,54.0,553.0
000051	571	90	TP	0.9927468848800446	0.0	2.9153078518947826	0.05242909365289008	195.0,280.0,338.0,437.0	51.0,571.0,54.0,571.0
000051	582	91	TP	0.9906754186859702	0.0	3.0469848025588084	0.01869682129879808	193.0,299.0,339.0,457.0	51.0,582.0,54.0,582.0
000051	601	92	TP	0.9915280063387578	0.0	3.1900855835912556	0.12137892825965368	193.0,290.0,342.0,449.0	51.0,601.0,54.0,601.0
000051	611	93	TP	0.9911665053242982	0.0	6.251981707011562	0.12150945906763438	190.0,286.0,341.0,446.0	51.0,611.0,54.0,611.0
000051	618	94	TP	0.9917062323456939	0.0	5.061805687938281	0.10063237056116793	185.0,279.0,338.0,439.0	51.0,618.0,54.0,618.0
000051	636	95	TP	0.9896689363700399	0.0	3.9242282771537775	0.10928089202618767	185.0,289.0,342.0,452.0	51.0,636.0,54.0,636.0
000051	637	96	TP	0.9900316641257183	0.0	3.7330142649525286	0.1004089302998071	186.0,290.0,343.0,452.0	51.0,637.0,54.0,637.0
000051	649	97	TP	0.9958081043316255	0.0	3.38778766654292	0.08642709626563985	168.0,282.0,328.0,445.0	51.0,649.0,54.0,649.0
000051	654	98	TP	0.9943689771275979	0.0	5.561441346029612	0.06921616022040451	170.0,282.0,330.0,445.0	51.0,654.0,54.0,654.0
000051	669	99	TP	0.9934812442817932	0.0	4.635425142853293	0.09175479622178027	170.0,293.0,333.0,457.0	51.0,669.0,54.0,669.0
000051	672	100	TP	0.9973210214318285	0.0	4.109530110573911	0.07196510384267045	174.0,294.0,337.0,458.0	51.0,672.0,54.0,672.0
000051	675	101	TP	0.9975523679417122	0.0	8.895475549323935	0.061939662340482475	176.0,290.0,340.0,454.0	51.0,675.0,54.0,675.0
000051	681	102	TP	0.998303455296047	0.0	4.8048875993249975	0.06601579990913252	176.0,290.0,341.0,454.0	51.0,681.0,54.0,681.0
000051	685	103	TP	0.9979199460310322	0.0	5.357183983281406	0.07247142089732748	173.0,290.0,339.0,454.0	51.0,685.0,54.0,685.0
000051	694	104	TP	0.9946577629382304	0.0	5.152648451889164	0.0629625254003541	168.0,291.0,335.0,456.0	51.0,694.0,54.0,694.0
000051	698	105	TP	0.9952185032803291	0.0	5.292842159610712	0.0601357550034537	166.0,286.0,334.0,450.0	51.0,698.0,54.0,698.0
000051	780	106	TP	0.9975330673944993	0.0	2.120568541936085	0.06504997438879799	147.0,285.0,326.0,452.0	51.0,780.0,54.0,780.0
000051	946	107	TP	0.9994831555701734	0.0	1.9371412763795217	0.03541915758804872	135.0,269.0,339.0,436.0	51.0,946.0,54.0,946.0
000051	1038	108	TP	1.0	0.0	1.33767747229969	0.0264699432534803	138.0,270.0,353.0,436.0	51.0,1038.0,54.0,1038.0
000051	1045	109	TP	1.0	0.0	1.7947455868509252	0.01881392285672849	136.0,270.0,352.0,436.0	51.0,1045.0,54.0,1045.0
000051	1057	110	TP	1.0	0.0	1.6053932234062018	0.023580367106706003	135.0,262.0,352.0,427.0	51.0,1057.0,54.0,1057.0
000051	1063	111	TP	1.0	0.0	1.0070876940986315	0.018635811476612283	135.0,263.0,352.0,428.0	51.0,1063.0,54.0,1063.0
000051	1076	112	TP	1.0	0.0	1.3327417641571628	0.01578812597988812	136.0,276.0,355.0,442.0	51.0,1076.0,54.0,1076.0
000051	1080	113	TP	1.0	0.0	1.2038985692045685	0.018803633388214537	135.0,272.0,354.0,438.0	51.0,1080.0,54.0,1080.0
000051	1091	114	TP	1.0	0.0	0.7007345739794069	0.01777401005800092	120.0,266.0,339.0,431.0	51.0,1091.0,54.0,1091.0
000051	1092	115	TP	0.9999558401413116	0.0	0.6551971577248824	0.01737702516955273	119.0,265.0,339.0,429.0	51.0,1092.0,54.0,1092.0
000051	1110	116	TP	1.0	0.0	1.2521303615619983	0.015738952072328116	106.0,261.0,328.0,425.0	51.0,1110.0,54.0,1110.0
000051	1111	117	TP	0.9999122268059335	0.0	1.7448376274432102	0.021725485530738355	106.0,260.0,329.0,423.0	51.0,1111.0,54.0,1111.0
000051	1149	118	TP	1.0	0.0	0.7781630348552148	0.013895383336737828	95.0,251.0,320.0,412.0	51.0,1149.0,54.0,1149.0
000051	1150	119	TP	1.0	0.0	0.8935385382592602	0.013355403528627307	94.0,251.0,320.0,412.0	51.0,1150.0,54.0,1150.0
000051	1160	120	TP	1.0	0.0	1.435762370944247	0.016602671944589965	91.0,250.0,318.0,411.0	51.0,1160.0,54.0,1160.0
000051	1182	121	TP	1.0	0.0	1.3266013166416506	0.013030023719651949	116.0,256.0,343.0,417.0	51.0,1182.0,54.0,1182.0
000051	1220	122	TP	1.0	0.0	2.105357963731618	0.011818050321904867	112.0,272.0,341.0,431.0	51.0,1220.0,54.0,1220.0
000051	1528	123	TP	1.0	0.0	1.4303990054177558	0.00446488713690314	83.0,255.0,323.0,417.0	51.0,1528.0,54.0,1528.0
000051	1536	124	TP	1.0	0.0	1.764488007151702	0.002376224089225898	82.0,256.0,323.0,419.0	51.0,1536.0,54.0,1536.0
000051	1545	125	TP	1.0	0.0	1.8494118116370974	0.005205659197778916	84.0,270.0,326.0,436.0	51.0,1545.0,54.0,1545.0
000051	1566	126	TP	1.0	0.0	2.1945854472568063	0.007870592586736641	89.0,265.0,333.0,434.0	51.0,1566.0,54.0,1566.0
000051	1571	127	TP	1.0	0.0	2.1713456214471165	0.004995004157273075	90.0,267.0,335.0,437.0	51.0,1571.0,54.0,1571.0
000051	1584	128	TP	1.0	0.0	2.3263808772092975	0.005323250304518711	92.0,259.0,338.0,430.0	51.0,1584.0,54.0,1584.0
000051	1588	129	TP	1.0	0.0	1.7005611996574335	0.010228265626715282	90.0,251.0,337.0,422.0	51.0,1588.0,54.0,1588.0
000051	1603	130	TP	1.0	0.0	0.998286360084481	0.007991712815022861	100.0,234.0,350.0,406.0	51.0,1603.0,54.0,1603.0
000051	1611	131	TP	1.0	0.0	0.9471364152708369	0.007493803842467557	91.0,227.0,343.0,402.0	51.0,1611.0,54.0,1611.0
000051	1617	132	TP	0.9999622741162711	0.0	1.0924144407713765	0.008990013529483852	88.0,224.0,341.0,400.0	51.0,1617.0,54.0,1617.0
000051	1628	133	TP	1.0	0.0	1.1186502346144136	0.008335743197119947	103.0,237.0,355.0,415.0	51.0,1628.0,54.0,1628.0
000051	1629	134	TP	1.0	0.0	1.027114212538378	0.008659242906956273	103.0,239.0,356.0,417.0	51.0,1629.0,54.0,1629.0
000051	1645	135	TP	0.999154877824729	0.0	0.938485349080362	0.008687443970074439	115.0,239.0,368.0,420.0	51.0,1645.0,54.0,1645.0
000051	1650	136	TP	1.0	0.0	0.8892046985025843	0.009057285646270816	117.0,237.0,370.0,419.0	51.0,1650.0,54.0,1650.0
000051	1673	137	TP	1.0	0.0	0.9120914855369198	0.007471617292161944	150.0,238.0,405.0,424.0	51.0,1673.0,54.0,1673.0
000051	1674	138	TP	1.0	0.0	1.102880295292745	0.006697638313160462	153.0,240.0,408.0,426.0	51.0,1674.0,54.0,1674.0
000051	1687	139	TP	1.0	0.0	0.8374860406594695	0.010092657235389726	151.0,235.0,409.0,423.0	51.0,1687.0,54.0,1687.0
000051	1693	140	TP	1.0	0.0	0.9489497069971702	0.008695733945591632	152.0,238.0,411.0,428.0	51.0,1693.0,54.0,1693.0
000051	1698	141	TP	1.0	0.0	0.9276739700143164	0.008658582342359371	153.0,241.0,411.0,431.0	51.0,1698.0,54.0,1698.0
000051	1699	142	TP	1.0	0.0	1.1942296228668112	0.009755919896756803	153.0,242.0,412.0,433.0	51.0,1699.0,54.0,1699.0
000051	1700	143	TP	1.0	0.0	1.100398817449198	0.011522211294324302	152.0,243.0,411.0,434.0	51.0,1700.0,54.0,1700.0
000051	1708	144	TP	1.0	0.0	0.8905251579419274	0.010044025146207109	156.0,238.0,416.0,431.0	51.0,1708.0,54.0,1708.0
000051	1709	145	TP	1.0	0.0	0.9084761707800827	0.008210410864194453	155.0,238.0,417.0,431.0	51.0,1709.0,54.0,1709.0
000051	1715	146	TP	1.0	0.0	1.0706676634875965	0.009210872708583579	153.0,240.0,415.0,435.0	51.0,1715.0,54.0,1715.0
000051	1717	147	TP	1.0	0.0	1.1536432371723455	0.010970623669348086	151.0,242.0,413.0,436.0	51.0,1717.0,54.0,1717.0
000051	1729	148	TP	1.0	0.0	0.9846421603209593	0.009623404997364894	151.0,255.0,413.0,452.0	51.0,1729.0,54.0,1729.0
000051	1927	149	TP	1.0	0.0	1.115600146493189	0.0042178962544165794	37.0,245.0,324.0,475.0	51.0,1927.0,54.0,1927.0
000054	1	150	TP	1.0	0.0	2.0726367529414276	0.001554179741898651	162.0,310.0,387.0,440.0	54.0,1.0,57.0,1.0
000054	22	151	TP	0.9998638220608261	0.0	3.446636881813737	0.006498858702532281	181.0,304.0,408.0,438.0	54.0,22.0,57.0,22.0
000054	32	152	TP	1.0	0.0	4.12501955345886	0.013830399543384438	181.0,321.0,407.0,462.0	54.0,32.0,57.0,32.0
000054	38	153	TP	1.0	0.0	4.069780885139751	0.0056190012352228275	173.0,300.0,397.0,437.0	54.0,38.0,57.0,38.0
000054	43	154	TP	1.0	0.0	4.889384654653456	0.007814934428246495	168.0,271.0,393.0,406.0	54.0,43.0,57.0,43.0
000054	50	155	TP	1.0	0.0	3.9238033835171193	0.0019409824049285457	160.0,270.0,385.0,405.0	54.0,50.0,57.0,50.0
000054	56	156	TP	1.0	0.0	4.441227862572292	0.006718203053993277	149.0,280.0,375.0,415.0	54.0,56.0,57.0,56.0
000054	63	157	TP	0.9999060812397277	0.0	5.27674183096841	0.004984011340798239	158.0,270.0,386.0,406.0	54.0,63.0,57.0,63.0
000054	69	158	TP	1.0	0.0	5.456329178332424	0.008712375389941645	162.0,263.0,391.0,405.0	54.0,69.0,57.0,69.0
000054	81	159	TP	1.0	0.0	4.627219822556862	0.023517981498158338	198.0,286.0,428.0,437.0	54.0,81.0,57.0,81.0
000054	86	160	TP	1.0	0.0	4.228460917021465	0.020482842557525	189.0,296.0,421.0,449.0	54.0,86.0,57.0,86.0
000054	90	161	TP	1.0	0.0	3.6951350622929726	0.0243202470041988	184.0,287.0,416.0,440.0	54.0,90.0,57.0,90.0
000054	135	162	TP	1.0	0.0	3.7288591302533898	0.021451252096621607	199.0,277.0,408.0,411.0	54.0,135.0,57.0,135.0
000054	202	163	TP	1.0	0.0	1.877557515865208	0.017777219840202408	206.0,288.0,404.0,407.0	54.0,202.0,57.0,202.0
000054	390	164	TP	0.99981765134938	0.0	1.8254459703369064	0.01652360502911223	188.0,291.0,399.0,415.0	54.0,390.0,57.0,390.0
000054	479	165	TP	0.9999490809104333	0.0	2.296062114810091	0.01689430370607389	194.0,258.0,421.0,404.0	54.0,479.0,57.0,479.0
000054	514	166	TP	0.9999528502051016	0.0	1.7643355343837719	0.016722488114531996	205.0,249.0,439.0,405.0	54.0,514.0,57.0,514.0
000054	520	167	TP	0.9999536350148368	0.0	1.9595741907137916	0.014320329088998628	207.0,252.0,443.0,410.0	54.0,520.0,57.0,520.0
000054	524	168	TP	1.0	0.0	1.584591110853619	0.016567225048674583	202.0,252.0,439.0,411.0	54.0,524.0,57.0,524.0
000054	530	169	TP	1.0	0.0	1.8906012884148973	0.019347635621026843	195.0,257.0,434.0,418.0	54.0,530.0,57.0,530.0
000054	537	170	TP	1.0	0.0	1.9118126134704203	0.014282853171729852	195.0,274.0,436.0,436.0	54.0,537.0,57.0,537.0
000054	543	171	TP	1.0	0.0	1.9069757169092334	0.014638081899880263	198.0,282.0,440.0,445.0	54.0,543.0,57.0,543.0
000054	560	172	TP	1.0	0.0	1.9990446790720608	0.014680152035487342	202.0,288.0,446.0,455.0	54.0,560.0,57.0,560.0
000054	561	173	TP	1.0	0.0	1.6651083128383948	0.015220703612064613	202.0,288.0,446.0,456.0	54.0,561.0,57.0,561.0
000054	568	174	TP	1.0	0.0	2.3973060468997516	0.017594076518836575	191.0,289.0,437.0,456.0	54.0,568.0,57.0,568.0
000054	577	175	TP	1.0	0.0	2.2213587311059215	0.01866807278427838	184.0,292.0,432.0,459.0	54.0,577.0,57.0,577.0
000054	583	176	TP	1.0	0.0	1.6276720736411197	0.014623259464079726	184.0,292.0,433.0,459.0	54.0,583.0,57.0,583.0
000054	588	177	TP	1.0	0.0	1.9708632679362905	0.01752061850409902	187.0,296.0,436.0,463.0	54.0,588.0,57.0,588.0
000054	589	178	TP	1.0	0.0	2.2656796612767724	0.01720225459158765	187.0,298.0,436.0,464.0	54.0,589.0,57.0,589.0
000054	595	179	TP	1.0	0.0	2.160870823005268	0.01679977503534578	189.0,303.0,440.0,469.0	54.0,595.0,57.0,595.0
000054	598	180	TP	0.9999590868177727	0.0	1.9843371476779734	0.019590293804917395	189.0,305.0,440.0,471.0	54.0,598.0,57.0,598.0
