#  Index into NumPy file "pose_data_ycbv-2-epos.npz".
#  Created at  6:50PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    2
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000050	1026	24	TP	0.9877655538694993	0.0	1.094590674401114	0.013446849929511815	352.0,18.0,442.0,279.0	50.0,1026.0,52.0,1026.0
000050	1044	25	TP	0.9879647841153882	0.0	0.8733895781059959	0.015017036461485847	334.0,19.0,427.0,282.0	50.0,1044.0,52.0,1044.0
000050	1052	26	TP	0.988918768545994	0.0	0.7582065578609327	0.01256474358755829	329.0,16.0,423.0,280.0	50.0,1052.0,52.0,1052.0
000050	1058	27	TP	0.9828197687808023	0.0	0.49139855012080824	0.012169947085509211	328.0,14.0,423.0,279.0	50.0,1058.0,52.0,1058.0
000050	1066	28	TP	0.9828449217327995	0.0	0.9435985244239025	0.014193145217108287	325.0,11.0,422.0,278.0	50.0,1066.0,52.0,1066.0
000050	1077	29	TP	0.9796019900497512	0.0	0.595813413924913	0.01148192853356178	323.0,12.0,422.0,280.0	50.0,1077.0,52.0,1077.0
000050	1094	30	TP	0.9817460675170144	0.0	0.6869663064670531	0.010809209682730197	322.0,29.0,422.0,296.0	50.0,1094.0,52.0,1094.0
000050	1098	31	TP	0.9863167339614177	0.0	0.9202868156406292	0.011906980569945226	319.0,29.0,420.0,297.0	50.0,1098.0,52.0,1098.0
000050	1105	32	TP	0.9835108516422301	0.0	0.8990074131314496	0.01701811967129006	319.0,31.0,421.0,299.0	50.0,1105.0,52.0,1105.0
000050	1113	33	TP	0.9876735493058028	0.0	0.5311755220769804	0.014470651871254219	321.0,39.0,422.0,306.0	50.0,1113.0,52.0,1113.0
000050	1125	34	TP	0.9840327263130113	0.0	0.8634916210164904	0.013434767852549656	317.0,37.0,419.0,305.0	50.0,1125.0,52.0,1125.0
000050	1130	35	TP	0.9780224581640232	0.0	0.8518029718117565	0.014644863617815137	312.0,35.0,416.0,304.0	50.0,1130.0,52.0,1130.0
000050	1145	36	TP	0.9784234505286684	0.0	0.716762320506468	0.014201715536152052	310.0,29.0,415.0,299.0	50.0,1145.0,52.0,1145.0
000050	1150	37	TP	0.9794251005218582	0.0	0.7313818152234216	0.010506223209590158	309.0,26.0,415.0,297.0	50.0,1150.0,52.0,1150.0
000050	1169	38	TP	0.9829266226063379	0.0	1.0538390820969303	0.01700882492030358	306.0,22.0,414.0,292.0	50.0,1169.0,52.0,1169.0
000050	1189	39	TP	0.9837531486146096	0.0	0.8407710516909562	0.01021982182653654	303.0,26.0,413.0,294.0	50.0,1189.0,52.0,1189.0
000050	1192	40	TP	0.9734539211991793	0.0	0.7823870100270359	0.012800238056217486	303.0,30.0,413.0,298.0	50.0,1192.0,52.0,1192.0
000050	1209	41	TP	0.981023102310231	0.0	0.9475692924669263	0.015483679892442861	292.0,40.0,405.0,308.0	50.0,1209.0,52.0,1209.0
000050	1216	42	TP	0.978815125015396	0.0	0.8030394336025202	0.018162536846576614	291.0,39.0,405.0,308.0	50.0,1216.0,52.0,1216.0
000050	1242	43	TP	0.9706865311052949	0.0	0.9381755776110157	0.011903061629919599	275.0,45.0,393.0,315.0	50.0,1242.0,52.0,1242.0
000050	1246	44	TP	0.9831636334482482	0.0	1.0896909618078903	0.01597054865198773	273.0,45.0,391.0,315.0	50.0,1246.0,52.0,1246.0
000050	1263	45	TP	0.9768901793070978	0.0	0.876216975292999	0.016170706773115353	267.0,33.0,388.0,305.0	50.0,1263.0,52.0,1263.0
000050	1266	46	TP	0.974580579562786	0.0	1.0808513255782677	0.019596273571602537	267.0,30.0,388.0,303.0	50.0,1266.0,52.0,1266.0
000050	1280	47	TP	0.9733758500134465	0.0	1.153277917930996	0.01207058004455226	261.0,24.0,387.0,298.0	50.0,1280.0,52.0,1280.0
000050	1284	48	TP	0.9747440012226807	0.0	0.7822141565343531	0.014639347197503818	262.0,23.0,388.0,297.0	50.0,1284.0,52.0,1284.0
000050	1324	49	TP	0.9718903466979404	0.0	1.0223384211684639	0.013016514985037206	233.0,11.0,367.0,287.0	50.0,1324.0,52.0,1324.0
000050	1480	50	TP	0.952857738840217	0.0	1.4319191162851548	0.028417952218743804	246.0,86.0,376.0,331.0	50.0,1480.0,52.0,1480.0
000050	1542	51	TP	0.9320745754660966	0.0	1.529982500126514	0.013600506452272896	236.0,28.0,372.0,272.0	50.0,1542.0,52.0,1542.0
000050	1564	52	TP	0.9248102834133498	0.0	1.8374342174414842	0.023419945387351142	232.0,23.0,370.0,268.0	50.0,1564.0,52.0,1564.0
000050	1592	53	TP	0.920667502945984	0.0	1.6388925519966033	0.02311269220424628	230.0,28.0,373.0,274.0	50.0,1592.0,52.0,1592.0
000050	1593	54	TP	0.9201965564528417	0.0	1.3705751643330444	0.02025732873733883	231.0,29.0,373.0,275.0	50.0,1593.0,52.0,1593.0
000050	1613	55	TP	0.9197104801701302	0.0	1.907036531722749	0.021299882352397093	222.0,35.0,367.0,281.0	50.0,1613.0,52.0,1613.0
000050	1629	56	TP	0.9186194368755677	0.0	1.301934464320904	0.02761379676598793	215.0,33.0,363.0,282.0	50.0,1629.0,52.0,1629.0
000050	1656	57	TP	0.9192915473539082	0.0	1.4413362955995423	0.022972585143401184	211.0,19.0,361.0,270.0	50.0,1656.0,52.0,1656.0
000050	1658	58	TP	0.9152261925717303	0.0	1.5961337569186562	0.01980409396713128	212.0,17.0,362.0,268.0	50.0,1658.0,52.0,1658.0
000050	1669	59	TP	0.9231645831894468	0.0	1.5652665976270503	0.015799046350521914	204.0,20.0,357.0,273.0	50.0,1669.0,52.0,1669.0
000050	1678	60	TP	0.9238953093133923	0.0	1.6619204473855795	0.015913288377430293	191.0,23.0,346.0,279.0	50.0,1678.0,52.0,1678.0
000050	1695	61	TP	0.9117168564693383	0.0	1.6872721041028784	0.02165210535586583	184.0,16.0,340.0,274.0	50.0,1695.0,52.0,1695.0
000050	1708	62	TP	0.9269425813839359	0.0	1.4343750015458303	0.020769351823854348	176.0,13.0,333.0,274.0	50.0,1708.0,52.0,1708.0
000050	1711	63	TP	0.9173237288685551	0.0	1.3629355725403351	0.019162551201117612	174.0,13.0,331.0,275.0	50.0,1711.0,52.0,1711.0
000050	1713	64	TP	0.9138689436574164	0.0	1.492455030067969	0.013869289276538325	175.0,12.0,332.0,275.0	50.0,1713.0,52.0,1713.0
000050	1714	65	TP	0.9239084836554906	0.0	1.5965382997820572	0.016350154338388607	176.0,11.0,333.0,274.0	50.0,1714.0,52.0,1714.0
000050	1718	66	TP	0.9112777157441379	0.0	1.7329183717124446	0.01825193320335782	180.0,3.0,338.0,266.0	50.0,1718.0,52.0,1718.0
000050	1719	67	TP	0.9167249380204692	0.0	1.6093603345123293	0.0167153948784563	180.0,2.0,338.0,265.0	50.0,1719.0,52.0,1719.0
000050	1733	68	TP	0.9161970949161031	0.0	1.5116440665725768	0.01023699996022961	176.0,16.0,336.0,281.0	50.0,1733.0,52.0,1733.0
000050	1743	69	TP	0.9111285759195221	0.0	1.6673008043227215	0.019338088863865066	188.0,17.0,346.0,281.0	50.0,1743.0,52.0,1743.0
000050	1745	70	TP	0.9174493482016648	0.0	1.3437316852056564	0.018875992152717104	192.0,16.0,350.0,279.0	50.0,1745.0,52.0,1745.0
000050	1756	71	TP	0.9125308641975308	0.0	1.625922159853279	0.02386159583749504	189.0,14.0,348.0,277.0	50.0,1756.0,52.0,1756.0
000050	1778	72	TP	0.9056944401946085	0.0	1.349802513338748	0.01893734447364664	202.0,15.0,360.0,274.0	50.0,1778.0,52.0,1778.0
000050	1782	73	TP	0.9119087940002419	0.0	1.3591367925213813	0.023758855841947583	198.0,11.0,357.0,271.0	50.0,1782.0,52.0,1782.0
000050	1874	74	TP	0.9168438266557645	0.0	0.8666388588127656	0.030125266261559366	162.0,34.0,338.0,297.0	50.0,1874.0,52.0,1874.0
000054	1	75	TP	0.5560589188094756	0.0	3.4456622109213093	0.014885950613691211	92.0,22.0,278.0,267.0	54.0,1.0,56.0,1.0
000054	22	76	TP	0.5512170256148846	0.0	2.5298162326499645	0.023753570941805517	123.0,15.0,307.0,262.0	54.0,22.0,56.0,22.0
000054	32	77	TP	0.5462711510340506	0.0	2.560929396325443	0.01446159506425215	137.0,35.0,320.0,283.0	54.0,32.0,56.0,32.0
000054	38	78	TP	0.5482838249186522	0.0	1.6680518592421572	0.039949432423534915	126.0,16.0,308.0,263.0	54.0,38.0,56.0,38.0
000054	43	79	TP	0.5260629041892839	0.0	1.8436947423840055	0.04225558158000257	122.0,-14.0,304.0,234.0	54.0,43.0,56.0,43.0
000054	50	80	TP	0.5132662872586471	0.0	3.889710000825618	0.013574198295729888	115.0,-15.0,297.0,233.0	54.0,50.0,56.0,50.0
000054	56	81	TP	0.5321518723813985	0.0	1.6609385463511104	0.03993912015596611	105.0,-4.0,287.0,244.0	54.0,56.0,56.0,56.0
000054	63	82	TP	0.5085303878863306	0.0	4.20859680027859	0.04653822339784448	118.0,-14.0,300.0,234.0	54.0,63.0,56.0,63.0
000054	69	83	TP	0.49004602099384664	0.0	2.437465579591099	0.014623290096621017	132.0,-23.0,315.0,229.0	54.0,69.0,56.0,69.0
000054	81	84	TP	0.5263905699100142	0.0	1.0749783383229379	0.02024631426567207	179.0,2.0,367.0,256.0	54.0,81.0,56.0,81.0
000054	86	85	TP	0.5235624160366673	0.0	1.2927868437971315	0.024156316273629873	174.0,13.0,363.0,268.0	54.0,86.0,56.0,86.0
000054	90	86	TP	0.5331378913202806	0.0	1.4753662771287854	0.02255492316356801	171.0,3.0,360.0,259.0	54.0,90.0,56.0,90.0
000054	135	87	TP	0.5324429885347108	0.0	1.7067247738292302	0.04046287141468134	185.0,22.0,356.0,254.0	54.0,135.0,56.0,135.0
000054	202	88	TP	0.5156841729188996	0.0	17.920941232007323	0.08309926496227604	196.0,57.0,355.0,272.0	54.0,202.0,56.0,202.0
000054	390	89	TP	0.47866908252347223	0.0	16.410373224382532	0.04408082063044117	194.0,56.0,359.0,280.0	54.0,390.0,56.0,390.0
000054	479	90	TP	0.4779899497487437	0.0	6.998416210257232	0.02455594873421922	222.0,4.0,403.0,250.0	54.0,479.0,56.0,479.0
000054	514	91	TP	0.4691564574450861	0.0	5.431163948379093	0.029000521965204213	241.0,-13.0,431.0,243.0	54.0,514.0,56.0,514.0
000054	520	92	TP	0.4864403160367286	0.0	9.458662253937534	0.028413112582738487	245.0,-12.0,436.0,246.0	54.0,520.0,56.0,520.0
000054	524	93	TP	0.48519156834150867	0.0	8.046076172779514	0.025161031841047406	241.0,-13.0,432.0,246.0	54.0,524.0,56.0,524.0
000054	530	94	TP	0.4723218051455082	0.0	6.546871058669199	0.015015941349388762	235.0,-8.0,426.0,251.0	54.0,530.0,56.0,530.0
000054	537	95	TP	0.4939169566468695	0.0	3.7350361985147575	0.009374997545163109	235.0,7.0,425.0,267.0	54.0,537.0,56.0,537.0
000054	543	96	TP	0.4916874480465503	0.0	3.972525279141545	0.01075366829971031	238.0,14.0,429.0,275.0	54.0,543.0,56.0,543.0
000054	560	97	TP	0.4968879138819448	0.0	5.445947684085506	0.013138736539258934	243.0,17.0,439.0,282.0	54.0,560.0,56.0,560.0
000054	561	98	TP	0.4963572447523945	0.0	3.923726623359726	0.012914605107991145	242.0,18.0,439.0,282.0	54.0,561.0,56.0,561.0
000054	568	99	TP	0.4795594313942938	0.0	5.057946507881995	0.01480249952344926	229.0,16.0,426.0,281.0	54.0,568.0,56.0,568.0
000054	577	100	TP	0.4864332385655145	0.0	5.8568868028015375	0.020022629254787785	219.0,17.0,417.0,283.0	54.0,577.0,56.0,577.0
000054	583	101	TP	0.48885862837335975	0.0	5.154293068032488	0.020211573685185776	214.0,16.0,412.0,282.0	54.0,583.0,56.0,583.0
000054	588	102	TP	0.48595457123831604	0.0	2.5122310798230556	0.017718785376453175	213.0,19.0,411.0,285.0	54.0,588.0,56.0,588.0
000054	589	103	TP	0.4849425797230026	0.0	4.774925214989937	0.023854530448003623	213.0,20.0,410.0,286.0	54.0,589.0,56.0,589.0
000054	595	104	TP	0.4880064750318846	0.0	4.0969397653445165	0.025622057102498583	212.0,24.0,409.0,290.0	54.0,595.0,56.0,595.0
000054	598	105	TP	0.48565759498322025	0.0	4.680047419511325	0.030137219556775514	209.0,26.0,407.0,292.0	54.0,598.0,56.0,598.0
000054	604	106	TP	0.47993066067679085	0.0	4.07760318841405	0.016038827725312402	205.0,31.0,403.0,296.0	54.0,604.0,56.0,604.0
000054	681	107	TP	0.49229215266588106	0.0	0.9376634794659121	0.012834823872105721	134.0,35.0,327.0,294.0	54.0,681.0,56.0,681.0
000054	741	108	TP	0.49556031474841783	0.0	3.3640983098270154	0.002741043234550186	128.0,49.0,324.0,304.0	54.0,741.0,56.0,741.0
000054	866	109	TP	0.496119142330455	0.0	8.473332244041035	0.01952966615045817	142.0,63.0,331.0,309.0	54.0,866.0,56.0,866.0
000054	1012	110	TP	0.495447558235781	0.0	9.612680914565207	0.015580525593019912	153.0,60.0,349.0,311.0	54.0,1012.0,56.0,1012.0
000054	1024	111	TP	0.48896867765861957	0.0	8.178864020501376	0.006327794895527652	187.0,55.0,387.0,308.0	54.0,1024.0,56.0,1024.0
000054	1025	112	TP	0.48712137309063436	0.0	5.198506314763339	0.005990923547277873	190.0,56.0,389.0,309.0	54.0,1025.0,56.0,1025.0
000054	1028	113	TP	0.49246977303259565	0.0	6.523954581906557	0.0048736172753028025	194.0,62.0,393.0,315.0	54.0,1028.0,56.0,1028.0
000054	1029	114	TP	0.49765667318244977	0.0	7.6965085208792186	0.004614628980713323	193.0,64.0,393.0,316.0	54.0,1029.0,56.0,1029.0
000054	1032	115	TP	0.500480532570732	0.0	5.698383491406757	0.007330410144127334	194.0,65.0,394.0,318.0	54.0,1032.0,56.0,1032.0
000054	1033	116	TP	0.5004095195750357	0.0	6.3570076361587935	0.00410854216512608	194.0,64.0,394.0,318.0	54.0,1033.0,56.0,1033.0
000054	1039	117	TP	0.4946601040118871	0.0	6.242044549920058	0.007335565166701538	183.0,53.0,384.0,308.0	54.0,1039.0,56.0,1039.0
000054	1042	118	TP	0.4922356649515598	0.0	4.567711709955731	0.012116023661129835	175.0,50.0,375.0,304.0	54.0,1042.0,56.0,1042.0
000054	1063	119	TP	0.48897050384482954	0.0	7.283960025128295	0.0033796890555680423	139.0,38.0,333.0,289.0	54.0,1063.0,56.0,1063.0
000054	1068	120	TP	0.4942772942224659	0.0	5.691160227134289	0.002926312814863456	134.0,32.0,328.0,283.0	54.0,1068.0,56.0,1068.0
000054	1080	121	TP	0.49010182928218327	0.0	7.657407795317179	0.01101186177229221	125.0,26.0,318.0,276.0	54.0,1080.0,56.0,1080.0
000054	1083	122	TP	0.49198714295484075	0.0	6.845624449179992	0.008490312579029775	124.0,26.0,316.0,275.0	54.0,1083.0,56.0,1083.0
000054	1089	123	TP	0.4909505876982768	0.0	6.9147544553885	0.012191168881527896	131.0,24.0,324.0,274.0	54.0,1089.0,56.0,1089.0
000054	1096	124	TP	0.4937841983561895	0.0	4.808691010008087	0.007441093347791797	140.0,28.0,334.0,278.0	54.0,1096.0,56.0,1096.0
000054	1106	125	TP	0.4898886249913529	0.0	7.619913483283352	0.01298262346637319	144.0,47.0,337.0,296.0	54.0,1106.0,56.0,1106.0
000054	1110	126	TP	0.49456181442916447	0.0	5.73073863944342	0.011821197378339867	155.0,64.0,348.0,312.0	54.0,1110.0,56.0,1110.0
000054	1111	127	TP	0.49983753423385785	0.0	7.650152363736151	0.011141507853826125	158.0,67.0,350.0,315.0	54.0,1111.0,56.0,1111.0
000054	1134	128	TP	0.5019382178027111	0.0	5.173169695739015	0.003922323331192897	69.0,47.0,254.0,284.0	54.0,1134.0,56.0,1134.0
000054	1178	129	TP	0.5038278280421864	0.0	6.221512485252031	0.020734623424329978	65.0,76.0,239.0,300.0	54.0,1178.0,56.0,1178.0
000054	1355	130	TP	0.5066061822959272	0.0	4.999070108239104	0.0077990308657599075	88.0,92.0,268.0,327.0	54.0,1355.0,56.0,1355.0
000054	1531	131	TP	0.5431627023604956	0.0	2.1181341158430094	0.006506933587502846	79.0,97.0,271.0,347.0	54.0,1531.0,56.0,1531.0
000054	1539	132	TP	0.5400586113615871	0.0	2.0146656935021636	0.0030374480678048263	79.0,100.0,270.0,351.0	54.0,1539.0,56.0,1539.0
000054	1543	133	TP	0.5388807235726399	0.0	2.4121871342381165	0.006620878016008367	88.0,102.0,279.0,352.0	54.0,1543.0,56.0,1543.0
000054	1547	134	TP	0.5473052536231884	0.0	2.6689661419077444	0.005717595722222879	93.0,110.0,284.0,361.0	54.0,1547.0,56.0,1547.0
000054	1550	135	TP	0.5451687324708224	0.0	1.9423012914219748	0.004672843011287615	97.0,112.0,288.0,363.0	54.0,1550.0,56.0,1550.0
000054	1557	136	TP	0.5543417178052015	0.0	2.411862926493294	0.007849693623210136	96.0,108.0,288.0,359.0	54.0,1557.0,56.0,1557.0
000054	1559	137	TP	0.5490130103185284	0.0	2.147219872295895	0.010764938877793593	96.0,105.0,288.0,356.0	54.0,1559.0,56.0,1559.0
000054	1568	138	TP	0.5471618997175142	0.0	2.7264348556763993	0.007793704626420526	86.0,103.0,280.0,355.0	54.0,1568.0,56.0,1568.0
000054	1573	139	TP	0.5524440473336675	0.0	2.1602886468913196	0.005919106504096653	74.0,101.0,270.0,353.0	54.0,1573.0,56.0,1573.0
000054	1580	140	TP	0.5488879833572823	0.0	1.9286020400510973	0.003704508801443608	63.0,98.0,260.0,351.0	54.0,1580.0,56.0,1580.0
000054	1585	141	TP	0.5601973964094273	0.0	2.1961527339397087	0.006369678546412292	60.0,98.0,258.0,353.0	54.0,1585.0,56.0,1585.0
000054	1595	142	TP	0.559279937164328	0.0	2.0218383658525605	0.006363187037801646	74.0,85.0,274.0,340.0	54.0,1595.0,56.0,1595.0
000054	1597	143	TP	0.5587729905174059	0.0	1.3123165462795092	0.00925004817575101	77.0,83.0,277.0,338.0	54.0,1597.0,56.0,1597.0
000054	1605	144	TP	0.5620535999829436	0.0	1.8210519749879053	0.010423120861944937	91.0,80.0,290.0,335.0	54.0,1605.0,56.0,1605.0
000054	1613	145	TP	0.5669821195872765	0.0	2.0559822243609296	0.010377080285026955	97.0,86.0,295.0,340.0	54.0,1613.0,56.0,1613.0
000054	1619	146	TP	0.5691789006486856	0.0	2.3535836995078006	0.009817021249074987	98.0,93.0,296.0,348.0	54.0,1619.0,56.0,1619.0
000054	1625	147	TP	0.5678840852264228	0.0	1.7185766402477223	0.012791358679193867	105.0,95.0,303.0,350.0	54.0,1625.0,56.0,1625.0
000054	1663	148	TP	0.5872281929517621	0.0	3.116534229800437	0.01785597230920465	100.0,75.0,303.0,332.0	54.0,1663.0,56.0,1663.0
000054	1844	149	TP	0.6516832693798084	0.0	3.4309477689820373	0.024995755206611788	84.0,63.0,295.0,336.0	54.0,1844.0,56.0,1844.0
000059	1	150	TP	0.8062977563634594	0.0	3.026951647099597	0.009933337206912406	118.0,42.0,316.0,313.0	59.0,1.0,61.0,1.0
000059	29	151	TP	0.787598177058082	0.0	3.514862610248126	0.011655760116082515	118.0,38.0,317.0,309.0	59.0,29.0,61.0,29.0
000059	37	152	TP	0.7783253600019232	0.0	3.0803193196238916	0.007381116414828592	101.0,39.0,300.0,311.0	59.0,37.0,61.0,37.0
000059	55	153	TP	0.7817682175684639	0.0	3.2653978186767154	0.011246656336927868	130.0,51.0,328.0,323.0	59.0,55.0,61.0,55.0
000059	61	154	TP	0.7739667414482966	0.0	3.3850674027614183	0.011657051459161882	115.0,36.0,317.0,312.0	59.0,61.0,61.0,61.0
000059	68	155	TP	0.775336801690256	0.0	3.335772884340653	0.011289010771329294	101.0,25.0,305.0,302.0	59.0,68.0,61.0,68.0
000059	80	156	TP	0.7672297836445295	0.0	3.6010900263892274	0.01309534954440662	114.0,23.0,318.0,299.0	59.0,80.0,61.0,80.0
000059	88	157	TP	0.7529581397477857	0.0	5.552200283909658	0.033297967419195496	116.0,20.0,319.0,295.0	59.0,88.0,61.0,88.0
000059	99	158	TP	0.743504916136495	0.0	3.6433463566256896	0.018374024862237458	157.0,-15.0,354.0,256.0	59.0,99.0,61.0,99.0
000059	114	159	TP	0.7636845065142001	0.0	4.180646220028829	0.00995897480536542	149.0,1.0,347.0,270.0	59.0,114.0,61.0,114.0
000059	120	160	TP	0.7627840571088638	0.0	3.737838783725592	0.010819452399572724	149.0,15.0,345.0,281.0	59.0,120.0,61.0,120.0
000059	126	161	TP	0.7507097829748328	0.0	4.180279674914488	0.016555886603660912	144.0,14.0,342.0,280.0	59.0,126.0,61.0,126.0
000059	127	162	TP	0.7526930955536811	0.0	4.102402630844519	0.011943117261420489	143.0,13.0,340.0,278.0	59.0,127.0,61.0,127.0
000059	132	163	TP	0.7359906725934563	0.0	4.366179471743713	0.013952205025269093	137.0,8.0,335.0,272.0	59.0,132.0,61.0,132.0
000059	164	164	TP	0.7318190546731408	0.0	4.265613874157511	0.010330750752549628	156.0,7.0,339.0,250.0	59.0,164.0,61.0,164.0
000059	242	165	TP	0.7046419098143236	0.0	7.8123121398298	0.012420755351093734	292.0,72.0,470.0,310.0	59.0,242.0,61.0,242.0
000059	274	166	TP	0.7018259878620836	0.0	5.231034859897567	0.008142876558243906	324.0,78.0,501.0,305.0	59.0,274.0,61.0,274.0
000059	320	167	TP	0.686895156059466	0.0	5.516449084334709	0.021689285202552117	331.0,70.0,515.0,299.0	59.0,320.0,61.0,320.0
000059	422	168	TP	0.6613535736875396	0.0	4.077638115249917	0.017650987496282373	396.0,34.0,602.0,288.0	59.0,422.0,61.0,422.0
000059	455	169	TP	0.6422174243332933	0.0	4.277095743709573	0.026033509875098584	368.0,29.0,581.0,296.0	59.0,455.0,61.0,455.0
000059	492	170	TP	0.6042471417202089	0.0	0.8488528682326651	0.013188240441547984	377.0,41.0,600.0,318.0	59.0,492.0,61.0,492.0
000059	510	171	TP	0.6111005800508018	0.0	3.611877608290992	0.02713364293938037	363.0,49.0,589.0,333.0	59.0,510.0,61.0,510.0
000059	514	172	TP	0.6148166195018647	0.0	3.63351483555025	0.02757175828783188	360.0,42.0,588.0,327.0	59.0,514.0,61.0,514.0
000059	515	173	TP	0.6104395912343303	0.0	2.92516219289112	0.020887683197093877	363.0,41.0,591.0,326.0	59.0,515.0,61.0,515.0
000059	523	174	TP	0.6060874051145995	0.0	3.4198249169007564	0.028715352460934592	367.0,39.0,600.0,329.0	59.0,523.0,61.0,523.0
