#  Index into NumPy file "pose_data_ycbv-14-epos.npz".
#  Created at  6:51PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    14
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000048	1540	28	TP	0.996262504122238	0.0	5.411408057139922	0.05382262415442707	370.0,111.0,491.0,212.0	48.0,1540.0,62.0,1540.0
000048	1542	29	TP	0.9928366762177651	0.0	5.133598969981862	0.04570768676620769	372.0,113.0,492.0,214.0	48.0,1542.0,62.0,1542.0
000048	1543	30	TP	0.996141975308642	0.0	8.19042092153733	0.048318745205579744	370.0,116.0,491.0,217.0	48.0,1543.0,62.0,1543.0
000048	1568	31	TP	0.9989930633251287	0.0	2.563389488165132	0.05733331677010352	361.0,136.0,482.0,237.0	48.0,1568.0,62.0,1568.0
000048	1569	32	TP	0.9979786636720943	0.0	3.770863829594565	0.05931000931638123	360.0,137.0,480.0,237.0	48.0,1569.0,62.0,1569.0
000048	1571	33	TP	0.994596420128335	0.0	5.345420866593191	0.04907267014934544	362.0,140.0,482.0,240.0	48.0,1571.0,62.0,1571.0
000048	1572	34	TP	0.9942690189908978	0.0	6.3781076335413145	0.05355841974223158	363.0,138.0,483.0,238.0	48.0,1572.0,62.0,1572.0
000048	1576	35	TP	0.9926801801801802	0.0	4.887440920933793	0.05522153226948368	369.0,148.0,489.0,249.0	48.0,1576.0,62.0,1576.0
000048	1577	36	TP	0.9943623858383133	0.0	7.665937019833775	0.06599429462142609	370.0,150.0,490.0,250.0	48.0,1577.0,62.0,1577.0
000048	1579	37	TP	0.9894215620076525	0.0	7.7035955770056495	0.0586940417110568	369.0,149.0,489.0,250.0	48.0,1579.0,62.0,1579.0
000048	1580	38	TP	0.9985312394079765	0.0	5.790205157915824	0.06550193810335447	369.0,149.0,489.0,249.0	48.0,1580.0,62.0,1580.0
000048	1583	39	TP	0.9955927223415075	0.0	5.242744361569782	0.06297793379619221	370.0,151.0,490.0,251.0	48.0,1583.0,62.0,1583.0
000048	1586	40	TP	0.9933197463768116	0.0	4.390067951953601	0.06777204390088054	372.0,151.0,491.0,251.0	48.0,1586.0,62.0,1586.0
000048	1587	41	TP	0.9927781539155947	0.0	4.776557717708625	0.06494058100279712	372.0,150.0,492.0,250.0	48.0,1587.0,62.0,1587.0
000048	1588	42	TP	0.98562209894713	0.0	6.717721786216025	0.07421691847602623	372.0,153.0,491.0,253.0	48.0,1588.0,62.0,1588.0
000048	1589	43	TP	0.9813221643649536	0.0	7.067361728534597	0.06655520511433755	371.0,153.0,490.0,254.0	48.0,1589.0,62.0,1589.0
000048	1597	44	TP	0.9962212298179319	0.0	7.587487879795038	0.06773396855413805	363.0,171.0,482.0,271.0	48.0,1597.0,62.0,1597.0
000048	1605	45	TP	0.9909889357819094	0.0	8.459833964280783	0.07421777743546829	377.0,156.0,497.0,255.0	48.0,1605.0,62.0,1605.0
000048	1608	46	TP	0.9960104867206201	0.0	10.391565425607196	0.07872131929936563	379.0,153.0,498.0,252.0	48.0,1608.0,62.0,1608.0
000048	1609	47	TP	0.9980609102315501	0.0	9.492670342979595	0.07251236183767254	378.0,151.0,498.0,250.0	48.0,1609.0,62.0,1609.0
000048	1611	48	TP	0.9933699131229995	0.0	11.020241691183623	0.06708952641864126	376.0,151.0,495.0,249.0	48.0,1611.0,62.0,1611.0
000048	1619	49	TP	0.9964534950234527	0.0	10.921778723873107	0.06542204061177319	369.0,145.0,488.0,243.0	48.0,1619.0,62.0,1619.0
000048	1622	50	TP	0.9981728902592212	0.0	10.737669785498253	0.06722254113137795	370.0,144.0,489.0,242.0	48.0,1622.0,62.0,1622.0
000048	1624	51	TP	0.9977140244599383	0.0	11.241512910001555	0.07416563530804791	371.0,144.0,490.0,242.0	48.0,1624.0,62.0,1624.0
000048	1626	52	TP	0.9938250428816466	0.0	11.591221672757205	0.07251187820488998	372.0,143.0,490.0,241.0	48.0,1626.0,62.0,1626.0
000048	1631	53	TP	0.9880559663292003	0.0	11.450176623818242	0.06107378167080521	377.0,142.0,496.0,240.0	48.0,1631.0,62.0,1631.0
000048	1639	54	TP	0.9889672429481347	0.0	8.948169327614481	0.06864848238588268	382.0,147.0,502.0,245.0	48.0,1639.0,62.0,1639.0
000048	1641	55	TP	0.9915091135514548	0.0	6.73204486327687	0.05788081701066929	381.0,148.0,501.0,246.0	48.0,1641.0,62.0,1641.0
000048	1643	56	TP	0.9975048202336395	0.0	11.252328506126048	0.06532025379202305	381.0,149.0,501.0,248.0	48.0,1643.0,62.0,1643.0
000048	1644	57	TP	0.9948910081743869	0.0	10.197467350534644	0.06014570353262619	379.0,150.0,499.0,249.0	48.0,1644.0,62.0,1644.0
000048	1645	58	TP	0.9956759217114247	0.0	10.382194630828046	0.06037871626007896	378.0,149.0,497.0,248.0	48.0,1645.0,62.0,1645.0
000048	1648	59	TP	0.9866636270375014	0.0	7.544792701144519	0.06233619134155037	376.0,149.0,495.0,248.0	48.0,1648.0,62.0,1648.0
000048	1649	60	TP	0.9885935895973537	0.0	7.580811365910857	0.06552249402068012	374.0,147.0,493.0,245.0	48.0,1649.0,62.0,1649.0
000048	1724	61	TP	0.9871638818191878	0.0	8.611155793511754	0.03413687663845362	359.0,120.0,480.0,217.0	48.0,1724.0,62.0,1724.0
000048	1874	62	TP	0.9705882352941176	0.0	11.914284828218467	0.03858028805685436	317.0,82.0,447.0,182.0	48.0,1874.0,62.0,1874.0
000048	2040	63	TP	0.9576396901269161	0.0	7.588693452268264	0.02102451924587455	343.0,69.0,485.0,178.0	48.0,2040.0,62.0,2040.0
000048	2050	64	TP	0.9656306528531492	0.0	6.990316155331691	0.018520084511772103	342.0,76.0,484.0,186.0	48.0,2050.0,62.0,2050.0
000048	2051	65	TP	0.9592592592592593	0.0	5.876589331367569	0.012808717672943283	343.0,77.0,485.0,186.0	48.0,2051.0,62.0,2051.0
000048	2066	66	TP	0.9613612480801875	0.0	7.356949534378801	0.01977773187983066	340.0,68.0,483.0,179.0	48.0,2066.0,62.0,2066.0
000048	2069	67	TP	0.9637006103437199	0.0	4.340126031135197	0.016322621449367584	338.0,65.0,481.0,176.0	48.0,2069.0,62.0,2069.0
000048	2070	68	TP	0.9651134814339563	0.0	7.837413741140009	0.02138230535466483	338.0,64.0,481.0,175.0	48.0,2070.0,62.0,2070.0
000048	2083	69	TP	0.9505793331756917	0.0	6.143951803044895	0.013045534128064995	343.0,62.0,488.0,173.0	48.0,2083.0,62.0,2083.0
000048	2090	70	TP	0.9572288685589179	0.0	3.8846085400093355	0.007359079764244644	335.0,57.0,480.0,169.0	48.0,2090.0,62.0,2090.0
000048	2104	71	TP	0.943258037159818	0.0	6.884865228463708	0.009038618541061503	338.0,53.0,484.0,165.0	48.0,2104.0,62.0,2104.0
000048	2133	72	TP	0.960367434624787	0.0	4.592674693169791	0.0062994333082531774	346.0,50.0,495.0,165.0	48.0,2133.0,62.0,2133.0
000048	2144	73	TP	0.9537584922200307	0.0	5.113746215965078	0.006559694688638339	342.0,53.0,493.0,169.0	48.0,2144.0,62.0,2144.0
000048	2160	74	TP	0.9522235792801207	0.0	5.402480047410876	0.007647442023290785	348.0,46.0,500.0,163.0	48.0,2160.0,62.0,2160.0
000055	22	75	TP	0.9920406597621787	0.0	2.0270955498376293	0.0020276248360065487	141.0,240.0,244.0,363.0	55.0,22.0,69.0,22.0
000055	42	76	TP	0.9885079486688374	0.0	1.4361724279076635	0.005930891380754361	168.0,248.0,271.0,371.0	55.0,42.0,69.0,42.0
000055	49	77	TP	0.9942346497549727	0.0	1.2327907169486638	0.007794026427134652	175.0,237.0,278.0,360.0	55.0,49.0,69.0,49.0
000055	62	78	TP	0.994294951031663	0.0	1.5179179325510384	0.013982563215251306	169.0,212.0,273.0,336.0	55.0,62.0,69.0,62.0
000055	89	79	TP	0.9932150819036542	0.0	1.8945385778241464	0.006722302267852151	139.0,229.0,242.0,351.0	55.0,89.0,69.0,89.0
000055	100	80	TP	0.9905514847666795	0.0	2.1632840644799285	0.010904365997480235	132.0,234.0,235.0,357.0	55.0,100.0,69.0,100.0
000055	128	81	TP	0.9897209985315712	0.0	2.7931809291896537	0.011998213815893558	54.0,230.0,160.0,356.0	55.0,128.0,69.0,128.0
000055	205	82	TP	0.9917256596488002	0.0	2.7503288597019737	0.022295650896152135	86.0,228.0,191.0,353.0	55.0,205.0,69.0,205.0
000055	360	83	TP	0.9921449518223712	0.0	3.182128817986331	0.015594700429748193	159.0,230.0,258.0,347.0	55.0,360.0,69.0,360.0
000055	454	84	TP	0.9838379484969292	0.0	3.7482145963642517	0.006864086696315987	204.0,264.0,301.0,379.0	55.0,454.0,69.0,454.0
000055	512	85	TP	0.9871108683779356	0.0	4.112278508382927	0.005473808756507639	185.0,253.0,282.0,366.0	55.0,512.0,69.0,512.0
000055	513	86	TP	0.9883008965668052	0.0	3.309488618244938	0.005151734783208895	187.0,252.0,283.0,366.0	55.0,513.0,69.0,513.0
000055	526	87	TP	0.9814110229372758	0.0	4.504453405783532	0.011944638280785184	188.0,249.0,285.0,362.0	55.0,526.0,69.0,526.0
000055	530	88	TP	0.9875162831089883	0.0	3.9142377207320074	0.011144836741558941	182.0,246.0,279.0,359.0	55.0,530.0,69.0,530.0
000055	546	89	TP	0.9940553393860787	0.0	3.455726180388126	0.005434301086143174	160.0,240.0,257.0,353.0	55.0,546.0,69.0,546.0
000055	562	90	TP	0.9908552985476062	0.0	4.051222411164933	0.012434956244504247	170.0,245.0,267.0,358.0	55.0,562.0,69.0,562.0
000055	563	91	TP	0.9908572657846617	0.0	4.000820579290914	0.009366971892885845	173.0,244.0,270.0,357.0	55.0,563.0,69.0,563.0
000055	588	92	TP	0.9839262751821689	0.0	3.994603216832502	0.020318633451723807	148.0,254.0,245.0,367.0	55.0,588.0,69.0,588.0
000055	598	93	TP	0.9908454496499731	0.0	3.7984794927269356	0.019792476811373423	156.0,249.0,253.0,362.0	55.0,598.0,69.0,598.0
000055	603	94	TP	0.9915921095181632	0.0	4.589013812544254	0.02119162071073874	156.0,248.0,253.0,361.0	55.0,603.0,69.0,603.0
000055	610	95	TP	0.9904249596557289	0.0	3.156250432652415	0.00697511124324641	161.0,249.0,259.0,361.0	55.0,610.0,69.0,610.0
000055	612	96	TP	0.9894680279419666	0.0	3.4694744427329467	0.014624213749059447	163.0,248.0,261.0,361.0	55.0,612.0,69.0,612.0
000055	618	97	TP	0.9914502511488725	0.0	3.9899076226560495	0.018099987077587355	164.0,256.0,262.0,369.0	55.0,618.0,69.0,618.0
000055	621	98	TP	0.9913747204770526	0.0	3.941074696765483	0.018347872356947927	159.0,262.0,257.0,376.0	55.0,621.0,69.0,621.0
000055	622	99	TP	0.9892576047649436	0.0	3.275483210233062	0.00813682882777818	159.0,263.0,258.0,377.0	55.0,622.0,69.0,622.0
000055	638	100	TP	0.9871903451196273	0.0	3.5536198750699026	0.02024862502698282	145.0,263.0,244.0,377.0	55.0,638.0,69.0,638.0
000055	641	101	TP	0.9902573334745314	0.0	2.921190768140592	0.015218216594048269	142.0,263.0,241.0,376.0	55.0,641.0,69.0,641.0
000055	649	102	TP	0.9887890005288207	0.0	2.863033269143742	0.012324410277899149	144.0,265.0,243.0,378.0	55.0,649.0,69.0,649.0
000055	654	103	TP	0.9883523930537907	0.0	3.413499201611613	0.023366198863015025	146.0,268.0,245.0,381.0	55.0,654.0,69.0,654.0
000055	663	104	TP	0.9917425365233962	0.0	3.4427981472870135	0.014814939452768149	157.0,265.0,255.0,378.0	55.0,663.0,69.0,663.0
000055	793	105	TP	0.994625322997416	0.0	3.8797262950145455	0.02104022784349968	237.0,269.0,338.0,384.0	55.0,793.0,69.0,793.0
000055	920	106	TP	0.9969576607791769	0.0	3.571852068742633	0.026246582570043968	218.0,253.0,328.0,380.0	55.0,920.0,69.0,920.0
000055	1025	107	TP	0.9926963395772469	0.0	2.6623891345392043	0.0194328348398481	191.0,245.0,305.0,369.0	55.0,1025.0,69.0,1025.0
000055	1038	108	TP	0.9952704445782097	0.0	3.161040394779324	0.021995216139657436	203.0,241.0,318.0,365.0	55.0,1038.0,69.0,1038.0
000055	1040	109	TP	0.997503228583728	0.0	3.8416876528864083	0.021861395263785173	206.0,241.0,321.0,366.0	55.0,1040.0,69.0,1040.0
000055	1041	110	TP	0.9956952216960826	0.0	3.7524983475702145	0.023944807655101846	208.0,242.0,323.0,366.0	55.0,1041.0,69.0,1041.0
000055	1042	111	TP	0.9948355999311413	0.0	3.675912999517764	0.014270651922545651	208.0,242.0,324.0,366.0	55.0,1042.0,69.0,1042.0
000055	1044	112	TP	0.9952680030973071	0.0	4.210061519233288	0.025572114820104727	209.0,243.0,325.0,367.0	55.0,1044.0,69.0,1044.0
000055	1046	113	TP	0.9983683984542722	0.0	2.5385232613041966	0.016562486617649787	210.0,245.0,326.0,369.0	55.0,1046.0,69.0,1046.0
000055	1048	114	TP	0.9957184449392019	0.0	2.510974672922333	0.01154419429456829	211.0,246.0,326.0,371.0	55.0,1048.0,69.0,1048.0
000055	1049	115	TP	0.9970885425586573	0.0	2.9497943413895387	0.013912081466952853	211.0,246.0,327.0,371.0	55.0,1049.0,69.0,1049.0
000055	1053	116	TP	0.9944595976815547	0.0	3.2843250084433606	0.012749612661421746	211.0,247.0,327.0,372.0	55.0,1053.0,69.0,1053.0
000055	1055	117	TP	0.9966774578292724	0.0	1.4851725465153416	0.006801166847556334	212.0,246.0,328.0,371.0	55.0,1055.0,69.0,1055.0
000055	1064	118	TP	0.998387781077641	0.0	3.0881307266146245	0.018826450016773882	216.0,242.0,333.0,367.0	55.0,1064.0,69.0,1064.0
000055	1068	119	TP	0.9962705543312426	0.0	3.024239701207604	0.020269226552230027	216.0,242.0,333.0,367.0	55.0,1068.0,69.0,1068.0
000055	1088	120	TP	0.9969486353619258	0.0	1.965046439762778	0.01010712970049706	215.0,241.0,333.0,366.0	55.0,1088.0,69.0,1088.0
000055	1100	121	TP	0.9981340118744699	0.0	2.506874611713466	0.017556413778377213	212.0,236.0,330.0,361.0	55.0,1100.0,69.0,1100.0
000055	1103	122	TP	0.9972872160054256	0.0	3.8239944072135414	0.0211983109925288	213.0,236.0,331.0,361.0	55.0,1103.0,69.0,1103.0
000055	1115	123	TP	0.9972090663058186	0.0	3.9579097838681574	0.007441797069899937	212.0,231.0,330.0,356.0	55.0,1115.0,69.0,1115.0
000055	1120	124	TP	0.9765420639608472	0.0	2.84617648275613	0.013293503352972805	211.0,231.0,330.0,356.0	55.0,1120.0,69.0,1120.0
000055	1132	125	TP	0.996716342510735	0.0	2.9871718001053558	0.014558570567440868	209.0,233.0,328.0,358.0	55.0,1132.0,69.0,1132.0
000055	1136	126	TP	0.9987355643597741	0.0	1.189815167560739	0.0064459088291010285	209.0,231.0,329.0,356.0	55.0,1136.0,69.0,1136.0
000055	1147	127	TP	0.9970684311918921	0.0	1.7432229252388491	0.009960390069457236	205.0,226.0,325.0,351.0	55.0,1147.0,69.0,1147.0
000055	1151	128	TP	0.9935817287655248	0.0	3.552101493218957	0.021725645862970298	204.0,225.0,325.0,351.0	55.0,1151.0,69.0,1151.0
000055	1161	129	TP	0.9989245532759762	0.0	2.9465594072376606	0.005756194333279072	200.0,226.0,321.0,353.0	55.0,1161.0,69.0,1161.0
000055	1164	130	TP	0.9975993377483444	0.0	2.2549065914886306	0.01031043128731603	201.0,229.0,323.0,355.0	55.0,1164.0,69.0,1164.0
000055	1176	131	TP	0.9975897606382979	0.0	2.059279543614365	0.006185387976730171	200.0,228.0,323.0,354.0	55.0,1176.0,69.0,1176.0
000055	1177	132	TP	0.9981697171381032	0.0	2.4541746583598787	0.01406516510378939	201.0,228.0,323.0,354.0	55.0,1177.0,69.0,1177.0
000055	1189	133	TP	0.9979190943898785	0.0	1.5972972313297644	0.0024979868512975604	198.0,228.0,320.0,353.0	55.0,1189.0,69.0,1189.0
000055	1347	134	TP	0.9975039001560062	0.0	1.8406843750283508	0.004532839357115371	207.0,227.0,335.0,356.0	55.0,1347.0,69.0,1347.0
000055	1520	135	TP	0.9967993754879001	0.0	2.5745553170774222	0.0005403537443799559	239.0,222.0,374.0,351.0	55.0,1520.0,69.0,1520.0
000055	1543	136	TP	0.9982375478927203	0.0	3.03727479914448	0.011554673035900527	212.0,241.0,349.0,371.0	55.0,1543.0,69.0,1543.0
000055	1563	137	TP	0.9989232425780649	0.0	5.597487705713079	0.006537609373959586	216.0,237.0,353.0,366.0	55.0,1563.0,69.0,1563.0
000055	1567	138	TP	0.9969374473623765	0.0	5.089324087348861	0.004307879903119051	216.0,239.0,353.0,369.0	55.0,1567.0,69.0,1567.0
000055	1585	139	TP	0.9972292773031632	0.0	2.8878078879156437	0.0077127254971387	226.0,233.0,362.0,362.0	55.0,1585.0,69.0,1585.0
000055	1592	140	TP	0.997901282549553	0.0	3.7208093974334044	0.011950344655398805	234.0,227.0,369.0,355.0	55.0,1592.0,69.0,1592.0
000055	1603	141	TP	0.994094953153295	0.0	2.8723135977287932	0.010439204168000128	249.0,221.0,383.0,348.0	55.0,1603.0,69.0,1603.0
000055	1604	142	TP	0.9959848842701937	0.0	2.8696760036891584	0.006234815378114722	252.0,220.0,386.0,347.0	55.0,1604.0,69.0,1604.0
000055	1609	143	TP	0.9989664493560184	0.0	3.0623061345031637	0.002035013714641685	264.0,218.0,397.0,344.0	55.0,1609.0,69.0,1609.0
000055	1612	144	TP	0.9989652976758994	0.0	1.0177882623093935	0.007840455354369672	267.0,220.0,400.0,347.0	55.0,1612.0,69.0,1612.0
000055	1625	145	TP	0.9977229899497487	0.0	1.445917796121715	0.008773685430796124	258.0,227.0,392.0,355.0	55.0,1625.0,69.0,1625.0
000055	1632	146	TP	0.9978009895547004	0.0	0.972463554599989	0.00469773246221176	261.0,228.0,396.0,355.0	55.0,1632.0,69.0,1632.0
000055	1643	147	TP	0.9970191402572952	0.0	1.0686448005372033	0.015318013959973788	261.0,230.0,395.0,357.0	55.0,1643.0,69.0,1643.0
000055	1666	148	TP	0.997962063019282	0.0	2.281366124865001	0.004133626060300218	270.0,241.0,404.0,368.0	55.0,1666.0,69.0,1666.0
000055	1717	149	TP	0.9969407265774378	0.0	2.379893999468236	0.018588502941571064	271.0,248.0,407.0,377.0	55.0,1717.0,69.0,1717.0
