#  Index into NumPy file "pose_data_ycbv-17-epos.npz".
#  Created at  6:51PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    17
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000051	1645	60	TP	0.6068052930056711	0.0	2.471774044048347	0.0021398720076354506	112.0,233.0,316.0,351.0	51.0,1645.0,68.0,1645.0
000051	1650	61	TP	0.6085598250546704	0.0	4.012378491430142	0.027916421483687785	114.0,231.0,318.0,350.0	51.0,1650.0,68.0,1650.0
000051	1673	62	TP	0.6011658229789845	0.0	2.5882453889328314	0.007287316854290556	145.0,233.0,353.0,353.0	51.0,1673.0,68.0,1673.0
000051	1674	63	TP	0.6167894413750767	0.0	3.1229751663990926	0.013122447588400794	149.0,234.0,356.0,354.0	51.0,1674.0,68.0,1674.0
000051	1687	64	TP	0.5987366521281395	0.0	3.137990779836575	0.015617803070175847	147.0,229.0,357.0,351.0	51.0,1687.0,68.0,1687.0
000051	1693	65	TP	0.6177963571215288	0.0	2.4734304172090082	0.0020780127861884505	148.0,232.0,358.0,355.0	51.0,1693.0,68.0,1693.0
000051	1698	66	TP	0.6147906147906148	0.0	2.4704305255887964	0.0029401490011728396	148.0,234.0,358.0,358.0	51.0,1698.0,68.0,1698.0
000051	1699	67	TP	0.6070953436807095	0.0	3.0204223058515147	0.007966034740289413	148.0,235.0,359.0,359.0	51.0,1699.0,68.0,1699.0
000051	1700	68	TP	0.6080141948839273	0.0	2.066029151604931	0.010641621061257517	148.0,236.0,358.0,361.0	51.0,1700.0,68.0,1700.0
000051	1708	69	TP	0.6033226464587583	0.0	2.4667787120322604	0.01809889330778605	151.0,232.0,363.0,357.0	51.0,1708.0,68.0,1708.0
000051	1709	70	TP	0.6142545454545455	0.0	3.0959764311414313	0.007171664831204164	151.0,231.0,363.0,356.0	51.0,1709.0,68.0,1709.0
000051	1715	71	TP	0.6105096001154902	0.0	3.251748755437715	0.010742272281366936	149.0,233.0,362.0,359.0	51.0,1715.0,68.0,1715.0
000051	1717	72	TP	0.6115367934075466	0.0	1.9752766929756274	0.0037729784575694066	147.0,234.0,360.0,361.0	51.0,1717.0,68.0,1717.0
000051	1729	73	TP	0.6184921763869132	0.0	1.7054052747497148	0.011533424079774937	146.0,247.0,360.0,375.0	51.0,1729.0,68.0,1729.0
000051	1927	74	TP	0.6398309676021238	0.0	1.749759988861379	0.012519113767863261	13.0,244.0,274.0,375.0	51.0,1927.0,68.0,1927.0
