#  Index into NumPy file "pose_data_ycbv-13-epos.npz".
#  Created at  6:51PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    13
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000049	1157	38	TP	0.7450546698939988	0.0	0.3465246459154365	0.08956292849035792	131.0,275.0,357.0,414.0	49.0,1157.0,62.0,1157.0
000049	1168	39	TP	0.7486109959366448	0.0	0.41189937385046826	0.09571147863608441	125.0,286.0,351.0,425.0	49.0,1168.0,62.0,1168.0
000049	1172	40	TP	0.7510436903236474	0.0	0.5326358519891711	0.03782267388284144	121.0,285.0,348.0,424.0	49.0,1172.0,62.0,1172.0
000049	1179	41	TP	0.7502985873728429	0.0	0.3890139125692903	0.025478165214069908	121.0,287.0,348.0,426.0	49.0,1179.0,62.0,1179.0
000049	1269	42	TP	0.7425917395977276	0.0	0.22385622848736572	0.05681255488718081	117.0,271.0,348.0,418.0	49.0,1269.0,62.0,1269.0
000049	1491	43	TP	0.757713504163482	0.0	0.18918214449337528	0.08296503358992749	121.0,277.0,347.0,421.0	49.0,1491.0,62.0,1491.0
000049	1554	44	TP	0.7593409707322997	0.0	0.19895111872626733	0.15470682288044904	120.0,258.0,346.0,401.0	49.0,1554.0,62.0,1554.0
000049	1557	45	TP	0.7570694607387031	0.0	0.3531320735573897	0.1441834988890705	113.0,251.0,339.0,395.0	49.0,1557.0,62.0,1557.0
000049	1565	46	TP	0.7606750711671411	0.0	0.2550408615254813	0.14306523551471018	103.0,243.0,329.0,386.0	49.0,1565.0,62.0,1565.0
000049	1568	47	TP	0.7627946744839379	0.0	0.26344204888251865	0.03180673706562486	97.0,241.0,323.0,384.0	49.0,1568.0,62.0,1568.0
000049	1575	48	TP	0.7547031218118752	0.0	0.08360588264604425	0.07349118616678357	89.0,243.0,314.0,386.0	49.0,1575.0,62.0,1575.0
000049	1582	49	TP	0.7595340282035561	0.0	0.06770052952046528	0.06036435686666577	92.0,248.0,316.0,392.0	49.0,1582.0,62.0,1582.0
000049	1587	50	TP	0.7600114650724756	0.0	0.23279663151001678	0.1327813314932629	94.0,251.0,318.0,395.0	49.0,1587.0,62.0,1587.0
000049	1592	51	TP	0.7596797372202833	0.0	0.19227383549124996	0.0801005828833768	95.0,251.0,318.0,394.0	49.0,1592.0,62.0,1592.0
000049	1595	52	TP	0.7607700869852001	0.0	0.13402952829536327	0.04822319491098623	93.0,250.0,317.0,393.0	49.0,1595.0,62.0,1595.0
000049	1614	53	TP	0.7604627143152242	0.0	0.2522637922519781	0.003066383209018689	115.0,237.0,338.0,379.0	49.0,1614.0,62.0,1614.0
000049	1615	54	TP	0.7582050117656772	0.0	0.18529255720741145	0.05456943413691757	115.0,236.0,338.0,379.0	49.0,1615.0,62.0,1615.0
000049	1618	55	TP	0.7598332576664328	0.0	0.3231811814187777	0.11539942467941344	116.0,237.0,339.0,380.0	49.0,1618.0,62.0,1618.0
000049	1631	56	TP	0.7571629097514656	0.0	0.34532160833481007	0.1159057021123979	114.0,243.0,337.0,386.0	49.0,1631.0,62.0,1631.0
000049	1641	57	TP	0.755889724310777	0.0	0.23135606423213587	0.012999313846388614	119.0,252.0,341.0,395.0	49.0,1641.0,62.0,1641.0
000049	1644	58	TP	0.7571122410387864	0.0	0.06126392775126282	0.12969661728282206	122.0,255.0,342.0,397.0	49.0,1644.0,62.0,1644.0
000049	1655	59	TP	0.7568347767023264	0.0	0.5118088953032195	0.018575687570854267	114.0,243.0,333.0,384.0	49.0,1655.0,62.0,1655.0
000049	1671	60	TP	0.7547081975538533	0.0	0.16584598855373808	0.023573983237074565	118.0,248.0,337.0,390.0	49.0,1671.0,62.0,1671.0
000049	1677	61	TP	0.7556326565578686	0.0	0.13505284313763638	0.0808087595211622	111.0,247.0,328.0,388.0	49.0,1677.0,62.0,1677.0
000049	1682	62	TP	0.751826711055385	0.0	0.1311423939914836	0.03152182388660788	98.0,245.0,315.0,385.0	49.0,1682.0,62.0,1682.0
000049	1688	63	TP	0.7515188335358445	0.0	0.14261164358908068	0.05333772581034425	92.0,244.0,308.0,384.0	49.0,1688.0,62.0,1688.0
000049	1881	64	TP	0.7499120372180305	0.0	0.01290060289033487	0.08994968089180683	99.0,250.0,323.0,401.0	49.0,1881.0,62.0,1881.0
000049	2061	65	TP	0.7704651250804223	0.0	0.328657052111432	0.008220743391432063	77.0,231.0,309.0,382.0	49.0,2061.0,62.0,2061.0
000049	2064	66	TP	0.7710834248494717	0.0	0.11705369777150487	0.050942711003300556	76.0,231.0,309.0,381.0	49.0,2064.0,62.0,2064.0
000049	2089	67	TP	0.772520019924135	0.0	0.06865196878370171	0.06633175116960552	74.0,232.0,305.0,381.0	49.0,2089.0,62.0,2089.0
000049	2097	68	TP	0.7740529280148136	0.0	0.6696509831157759	0.02240389996115076	78.0,239.0,310.0,387.0	49.0,2097.0,62.0,2097.0
000049	2119	69	TP	0.7771239567708934	0.0	0.1187433405508827	0.06480688253908884	91.0,233.0,323.0,381.0	49.0,2119.0,62.0,2119.0
000049	2123	70	TP	0.7757355780369141	0.0	0.1638049388231632	0.004683571949565574	91.0,233.0,322.0,381.0	49.0,2123.0,62.0,2123.0
000049	2146	71	TP	0.7777472850590034	0.0	0.10317399163437216	0.03828443153245516	88.0,235.0,318.0,381.0	49.0,2146.0,62.0,2146.0
000049	2151	72	TP	0.7743232060527249	0.0	0.10059447832058292	0.0490100133785196	81.0,231.0,310.0,377.0	49.0,2151.0,62.0,2151.0
000049	2173	73	TP	0.7735452671634692	0.0	0.08492968731909713	0.06745543358068068	83.0,222.0,312.0,368.0	49.0,2173.0,62.0,2173.0
000049	2196	74	TP	0.7782166601486117	0.0	0.052724353491595696	0.0400346139225724	88.0,210.0,318.0,356.0	49.0,2196.0,62.0,2196.0
000053	1	75	TP	0.9814205457463885	0.0	0.012897114922773179	0.025577260920503213	374.0,218.0,578.0,377.0	53.0,1.0,66.0,1.0
000053	14	76	TP	0.9806018998962241	0.0	0.016747575191951393	0.02423295858280892	345.0,242.0,549.0,402.0	53.0,14.0,66.0,14.0
000053	33	77	TP	0.9864121897580899	0.0	0.06904244103289696	0.032797369244594754	314.0,260.0,518.0,422.0	53.0,33.0,66.0,33.0
000053	43	78	TP	0.9858715229137482	0.0	0.040079230475999546	0.023058711571541136	305.0,262.0,508.0,422.0	53.0,43.0,66.0,43.0
000053	52	79	TP	0.9791742488576166	0.0	0.09132836917087099	0.01820968737091574	285.0,273.0,487.0,433.0	53.0,52.0,66.0,52.0
000053	61	80	TP	0.9780017957717737	0.0	0.09408838311567842	0.028518918854995384	274.0,287.0,475.0,446.0	53.0,61.0,66.0,61.0
000053	75	81	TP	0.9936123167635739	0.0	0.10520187914357358	0.02501525325699391	289.0,295.0,490.0,455.0	53.0,75.0,66.0,75.0
000053	84	82	TP	0.9916935283907761	0.0	0.09828350212768333	0.028933091661023487	285.0,293.0,486.0,451.0	53.0,84.0,66.0,84.0
000053	93	83	TP	0.9836433078711392	0.0	0.08261432984560894	0.0346204024844297	295.0,284.0,496.0,441.0	53.0,93.0,66.0,93.0
000053	103	84	TP	0.9880372733378107	0.0	0.09223497940581317	0.03927786004816903	321.0,263.0,522.0,419.0	53.0,103.0,66.0,103.0
000053	111	85	TP	0.988559719969265	0.0	0.07539923366108746	0.031140842982014864	308.0,277.0,508.0,431.0	53.0,111.0,66.0,111.0
000053	118	86	TP	0.9954753099847726	0.0	0.07878682637721728	0.03280519557253799	306.0,271.0,505.0,423.0	53.0,118.0,66.0,118.0
000053	123	87	TP	0.9910128199480154	0.0	0.06513999747093785	0.0395581117814858	317.0,266.0,515.0,417.0	53.0,123.0,66.0,123.0
000053	126	88	TP	0.9882206516424412	0.0	0.07628374083260599	0.028929477267560642	317.0,266.0,514.0,417.0	53.0,126.0,66.0,126.0
000053	131	89	TP	0.9942241222484992	0.0	0.06110139665413689	0.02262491276049235	318.0,277.0,513.0,425.0	53.0,131.0,66.0,131.0
000053	135	90	TP	0.9953938491601917	0.0	0.06570011789009664	0.018385367523690868	314.0,278.0,508.0,424.0	53.0,135.0,66.0,135.0
000053	138	91	TP	0.9898726988784251	0.0	0.06664378673544441	0.019263255553686263	313.0,269.0,505.0,414.0	53.0,138.0,66.0,138.0
000053	139	92	TP	0.9942273746481561	0.0	0.05602525019444864	0.022181332564472838	316.0,266.0,508.0,410.0	53.0,139.0,66.0,139.0
000053	142	93	TP	0.995692784203649	0.0	0.05109292271848158	0.02210496203088462	317.0,263.0,508.0,406.0	53.0,142.0,66.0,142.0
000053	145	94	TP	0.9978432429782854	0.0	0.04607059434286898	0.017272427608045385	307.0,262.0,497.0,404.0	53.0,145.0,66.0,145.0
000053	147	95	TP	0.9956996688250704	0.0	0.055140996292753076	0.014632219502061821	303.0,262.0,492.0,403.0	53.0,147.0,66.0,147.0
000053	152	96	TP	0.9978281731400576	0.0	0.058804296129108	0.01667750887120601	291.0,257.0,479.0,396.0	53.0,152.0,66.0,152.0
000053	153	97	TP	0.9953741358275722	0.0	0.05608424565502584	0.01504095790183113	289.0,256.0,477.0,395.0	53.0,153.0,66.0,153.0
000053	155	98	TP	0.9962076564341721	0.0	0.06483287995015123	0.005926339608424228	288.0,256.0,475.0,393.0	53.0,155.0,66.0,155.0
000053	158	99	TP	0.9961701687195943	0.0	0.049005180981596265	0.0036636539920914726	290.0,256.0,476.0,393.0	53.0,158.0,66.0,158.0
000053	162	100	TP	0.9970124220346979	0.0	0.04168684811680065	0.0027752089725168057	291.0,253.0,477.0,389.0	53.0,162.0,66.0,162.0
000053	164	101	TP	0.9985797696070696	0.0	0.03791404497944823	0.0034534241997335306	292.0,252.0,477.0,387.0	53.0,164.0,66.0,164.0
000053	165	102	TP	0.9963597995251913	0.0	0.04659331527214023	0.00539070451878459	292.0,251.0,478.0,386.0	53.0,165.0,66.0,165.0
000053	167	103	TP	0.9965047926706562	0.0	0.03632123953652125	0.008252008913419435	293.0,250.0,479.0,384.0	53.0,167.0,66.0,167.0
000053	168	104	TP	0.9965038669350567	0.0	0.03374557962912918	0.002156655506640447	293.0,250.0,478.0,385.0	53.0,168.0,66.0,168.0
000053	171	105	TP	0.9971739362269383	0.0	0.043099835145847074	0.010403938650978502	292.0,248.0,477.0,382.0	53.0,171.0,66.0,171.0
000053	176	106	TP	0.9969890854347008	0.0	0.11554039090470472	0.011813814702965077	286.0,245.0,471.0,378.0	53.0,176.0,66.0,176.0
000053	179	107	TP	0.9970791864993509	0.0	0.03339579979079112	0.0027067671394884842	280.0,242.0,465.0,375.0	53.0,179.0,66.0,179.0
000053	247	108	TP	0.9996004110058225	0.0	0.04197967036346938	0.017826894990618194	282.0,240.0,465.0,368.0	53.0,247.0,66.0,247.0
000053	316	109	TP	0.9979211087420042	0.0	0.04199664551086409	0.019639795904476176	355.0,217.0,548.0,348.0	53.0,316.0,66.0,316.0
000053	434	110	TP	0.9993116898015372	0.0	0.05709190233029844	0.04581770099801055	220.0,184.0,408.0,307.0	53.0,434.0,66.0,434.0
000053	479	111	TP	0.996612278761062	0.0	0.133373191111772	0.05787752212691597	168.0,214.0,343.0,324.0	53.0,479.0,66.0,479.0
000053	513	112	TP	0.9763503649635037	0.0	0.35693385344506695	0.017642421347280515	254.0,210.0,424.0,318.0	53.0,513.0,66.0,513.0
000053	519	113	TP	0.9771944922547332	0.0	0.24841087164275963	0.01491967905335862	253.0,207.0,426.0,315.0	53.0,519.0,66.0,519.0
000053	523	114	TP	0.9745986443096682	0.0	0.03853168299269899	0.00847512139961106	248.0,210.0,422.0,318.0	53.0,523.0,66.0,523.0
000053	526	115	TP	0.9870840937807104	0.0	0.2707587157890863	0.04521478756848151	246.0,203.0,422.0,312.0	53.0,526.0,66.0,526.0
000053	533	116	TP	0.9646611341632089	0.0	0.05480274261364585	0.011668837879071902	243.0,194.0,420.0,303.0	53.0,533.0,66.0,533.0
000053	534	117	TP	0.9681991012789491	0.0	0.11295175106770784	0.01151325499422981	244.0,195.0,421.0,305.0	53.0,534.0,66.0,534.0
000053	538	118	TP	0.9436783974754751	0.0	0.14309307412703284	0.07831046371924864	251.0,192.0,430.0,302.0	53.0,538.0,66.0,538.0
000053	539	119	TP	0.9648665340012351	0.0	0.1053417780767432	0.10521365699796634	253.0,190.0,431.0,300.0	53.0,539.0,66.0,539.0
000053	542	120	TP	0.9511047463175123	0.0	0.16670093664719973	0.055649350734051056	252.0,197.0,430.0,307.0	53.0,542.0,66.0,542.0
000053	545	121	TP	0.953987937927763	0.0	0.08765979355654231	0.03782434706189785	253.0,197.0,433.0,308.0	53.0,545.0,66.0,545.0
000053	547	122	TP	0.9700843260607683	0.0	0.12511729941021388	0.0069753425844226	254.0,193.0,435.0,304.0	53.0,547.0,66.0,547.0
000053	550	123	TP	0.961397181593535	0.0	0.12115463177086887	0.08956552240407058	257.0,191.0,438.0,303.0	53.0,550.0,66.0,550.0
000053	551	124	TP	0.9388605836035201	0.0	0.06442863132298098	0.012696089070713328	263.0,188.0,445.0,300.0	53.0,551.0,66.0,551.0
000053	552	125	TP	0.9434610303830911	0.0	0.11080523276780338	0.04645195407527591	264.0,188.0,446.0,300.0	53.0,552.0,66.0,552.0
000053	555	126	TP	0.933005571943625	0.0	0.04453757246653573	0.03160551407744384	266.0,191.0,449.0,303.0	53.0,555.0,66.0,555.0
000053	556	127	TP	0.9461930259892909	0.0	0.08176751818853445	0.0258595200950895	268.0,190.0,452.0,302.0	53.0,556.0,66.0,556.0
000053	567	128	TP	0.9296248382923674	0.0	0.07196415765185009	0.01156675009937778	272.0,178.0,457.0,292.0	53.0,567.0,66.0,567.0
000053	569	129	TP	0.9368068093887026	0.0	0.09926121542710015	0.07815206080565967	277.0,174.0,462.0,287.0	53.0,569.0,66.0,569.0
000053	576	130	TP	0.9254686200499008	0.0	0.06543777450774446	0.011566119232160298	273.0,171.0,459.0,285.0	53.0,576.0,66.0,576.0
000053	579	131	TP	0.9249090096417854	0.0	0.06427565396712218	0.06086283581192798	270.0,177.0,456.0,290.0	53.0,579.0,66.0,579.0
000053	583	132	TP	0.9164057007733112	0.0	0.0626283831167432	0.012233857850394953	263.0,176.0,449.0,290.0	53.0,583.0,66.0,583.0
000053	587	133	TP	0.9157217479933749	0.0	0.052627927077065595	0.00944492062683724	258.0,174.0,444.0,288.0	53.0,587.0,66.0,587.0
000053	591	134	TP	0.9189876637415745	0.0	0.0798646447573277	0.009039456569818563	248.0,175.0,435.0,289.0	53.0,591.0,66.0,591.0
000053	592	135	TP	0.926590330788804	0.0	0.07525254191238685	0.005707121396873685	242.0,177.0,429.0,291.0	53.0,592.0,66.0,592.0
000053	602	136	TP	0.9107541276215975	0.0	0.06654206714700076	0.03009778590113889	228.0,182.0,414.0,296.0	53.0,602.0,66.0,602.0
000053	604	137	TP	0.913457848279391	0.0	0.1022448846136741	0.015401701729756688	232.0,183.0,419.0,297.0	53.0,604.0,66.0,604.0
000053	610	138	TP	0.9056145287121116	0.0	0.04171405796218872	0.12723189104436047	243.0,179.0,430.0,293.0	53.0,610.0,66.0,610.0
000053	616	139	TP	0.9399987247337882	0.0	0.07186585802177965	0.03216142313841379	248.0,183.0,435.0,297.0	53.0,616.0,66.0,616.0
000053	628	140	TP	0.9382472653268888	0.0	0.10271525420694705	0.02343512443067918	255.0,184.0,443.0,298.0	53.0,628.0,66.0,628.0
000053	638	141	TP	0.8925541344814486	0.0	0.07503361528177123	0.04752837579220502	277.0,192.0,465.0,307.0	53.0,638.0,66.0,638.0
000053	647	142	TP	0.9307310327487586	0.0	0.08837791474153306	0.05062873005218925	292.0,202.0,481.0,317.0	53.0,647.0,66.0,647.0
000053	655	143	TP	0.894397496087637	0.0	0.7614462099000023	0.1937786460969337	284.0,210.0,474.0,326.0	53.0,655.0,66.0,655.0
000053	665	144	TP	0.8891256659354434	0.0	0.3164140651978097	0.3220188407534883	285.0,191.0,474.0,307.0	53.0,665.0,66.0,665.0
000053	677	145	TP	0.8835495654364529	0.0	0.04502450672363795	0.07228758827475945	274.0,203.0,463.0,319.0	53.0,677.0,66.0,677.0
000053	686	146	TP	0.9114583333333334	0.0	0.02958861849373106	0.03924754728910463	259.0,216.0,449.0,332.0	53.0,686.0,66.0,686.0
000053	687	147	TP	0.8527953818159001	0.0	0.02054530854555396	0.02090042442163759	253.0,224.0,442.0,340.0	53.0,687.0,66.0,687.0
000053	692	148	TP	0.9114828039842134	0.0	0.01857974730332731	0.003565333742519112	244.0,227.0,434.0,344.0	53.0,692.0,66.0,692.0
000053	716	149	TP	0.885261429653953	0.0	0.005705307781306524	0.03470146883184938	232.0,211.0,423.0,327.0	53.0,716.0,66.0,716.0
