#  Index into NumPy file "pose_data_ycbv-11-epos.npz".
#  Created at  6:51PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    11
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000058	576	177	TP	0.9987575956086652	0.0	1.76746611333595	0.002557802526139247	171.0,78.0,395.0,372.0	58.0,576.0,69.0,576.0
000058	583	178	TP	0.9968429181429999	0.0	1.2456227068548889	0.0020692306294192117	173.0,68.0,397.0,362.0	58.0,583.0,69.0,583.0
000058	588	179	TP	0.9978843922746196	0.0	2.080695907675738	0.004515431988981362	177.0,70.0,401.0,364.0	58.0,588.0,69.0,588.0
000058	596	180	TP	0.9981073130686612	0.0	1.9626920644900794	0.001315013034079242	184.0,67.0,409.0,361.0	58.0,596.0,69.0,596.0
000058	603	181	TP	0.9974633789620421	0.0	1.8690372659376635	0.0014328222509416093	190.0,61.0,415.0,354.0	58.0,603.0,69.0,603.0
000058	610	182	TP	0.9964740360838905	0.0	2.3527461888320143	0.00117661502016901	194.0,57.0,419.0,350.0	58.0,610.0,69.0,610.0
000058	617	183	TP	0.9967173224369864	0.0	2.41697289133229	0.0021954609039840723	197.0,55.0,422.0,348.0	58.0,617.0,69.0,617.0
000058	631	184	TP	0.9977372462973121	0.0	2.8569369368044635	0.0014121449497626164	195.0,39.0,421.0,332.0	58.0,631.0,69.0,631.0
000058	635	185	TP	0.9968578702323341	0.0	2.9908687929595223	0.001935098235415241	196.0,42.0,423.0,334.0	58.0,635.0,69.0,635.0
000058	642	186	TP	0.9964912280701754	0.0	2.774161630838497	0.0017094127282575797	195.0,41.0,421.0,334.0	58.0,642.0,69.0,642.0
000058	646	187	TP	0.9983253808038172	0.0	2.088987059013138	0.0037107230119624753	195.0,42.0,421.0,335.0	58.0,646.0,69.0,646.0
000058	653	188	TP	0.9958112067386925	0.0	2.6634762083097248	0.0025882387890675137	180.0,47.0,406.0,340.0	58.0,653.0,69.0,653.0
000058	655	189	TP	0.9987656014264161	0.0	1.779771114526111	0.0021298858235756493	176.0,48.0,402.0,341.0	58.0,655.0,69.0,655.0
000058	660	190	TP	0.998030233623454	0.0	2.6754942564033843	0.006146815557487814	168.0,54.0,394.0,347.0	58.0,660.0,69.0,660.0
000058	662	191	TP	0.9989926509306531	0.0	2.181755833083047	0.0038065485597692946	165.0,54.0,391.0,346.0	58.0,662.0,69.0,662.0
000058	670	192	TP	0.9982118704293803	0.0	1.4464349546868736	0.002478812547655253	165.0,59.0,391.0,352.0	58.0,670.0,69.0,670.0
000058	677	193	TP	0.9981613422201793	0.0	2.016693467288792	0.003150046828169943	174.0,69.0,400.0,361.0	58.0,677.0,69.0,677.0
000058	691	194	TP	0.9989457762295457	0.0	2.3939595963757405	0.006244064784987637	173.0,71.0,398.0,364.0	58.0,691.0,69.0,691.0
000058	826	195	TP	0.9976018647182752	0.0	3.993903141426447	0.008487991024266325	163.0,68.0,391.0,363.0	58.0,826.0,69.0,826.0
000058	940	196	TP	0.9803528914402688	0.0	6.833556890437135	0.011310079662375537	195.0,53.0,421.0,348.0	58.0,940.0,69.0,940.0
000058	1035	197	TP	0.9720200859611047	0.0	5.3799791973516236	0.018992064235171323	201.0,121.0,429.0,424.0	58.0,1035.0,69.0,1035.0
000058	1036	198	TP	0.969899878834258	0.0	4.797888128768595	0.021045220549935132	201.0,122.0,429.0,425.0	58.0,1036.0,69.0,1036.0
000058	1051	199	TP	0.9688502448083741	0.0	6.3897384886456425	0.022195015331694923	202.0,113.0,431.0,418.0	58.0,1051.0,69.0,1051.0
000058	1068	200	TP	0.9649893780980547	0.0	7.286389796200999	0.022477432714033612	196.0,113.0,427.0,419.0	58.0,1068.0,69.0,1068.0
000058	1072	201	TP	0.9651558543975428	0.0	6.689262594210669	0.026038973958923458	191.0,111.0,422.0,418.0	58.0,1072.0,69.0,1072.0
000058	1082	202	TP	0.9636569545969319	0.0	5.578537028342218	0.02361524053225686	185.0,114.0,416.0,422.0	58.0,1082.0,69.0,1082.0
000058	1084	203	TP	0.9655278800468953	0.0	5.079616720286154	0.02606069932215812	184.0,112.0,416.0,420.0	58.0,1084.0,69.0,1084.0
000058	1094	204	TP	0.9596803783276937	0.0	4.71079088442769	0.01870185166681659	184.0,102.0,416.0,412.0	58.0,1094.0,69.0,1094.0
000058	1097	205	TP	0.9627182729250097	0.0	5.702531272512949	0.02158560876222412	184.0,101.0,416.0,410.0	58.0,1097.0,69.0,1097.0
000058	1113	206	TP	0.9596904550230341	0.0	6.202217279344084	0.021258131014594547	164.0,76.0,397.0,386.0	58.0,1113.0,69.0,1113.0
000058	1129	207	TP	0.9586625650923859	0.0	6.703565971373347	0.0220168426580203	160.0,67.0,393.0,378.0	58.0,1129.0,69.0,1129.0
000058	1144	208	TP	0.9570158003573651	0.0	6.117156914464025	0.020009128202520696	157.0,66.0,388.0,377.0	58.0,1144.0,69.0,1144.0
000058	1146	209	TP	0.9546330883238945	0.0	6.054916030452426	0.02139133707678006	155.0,66.0,387.0,378.0	58.0,1146.0,69.0,1146.0
000058	1164	210	TP	0.9514467974483573	0.0	7.563221096770299	0.022596750059063885	157.0,68.0,388.0,380.0	58.0,1164.0,69.0,1164.0
000058	1167	211	TP	0.9506463923911523	0.0	7.031533241783656	0.026721543097644067	156.0,69.0,388.0,381.0	58.0,1167.0,69.0,1167.0
000058	1177	212	TP	0.9493559835706026	0.0	6.423253731339115	0.024474202466303344	144.0,64.0,375.0,377.0	58.0,1177.0,69.0,1177.0
000058	1180	213	TP	0.9526532889623976	0.0	6.023158431120604	0.024266968916011353	143.0,64.0,373.0,376.0	58.0,1180.0,69.0,1180.0
000058	1278	214	TP	0.9335384968269745	0.0	6.301397964092545	0.028857349802662108	122.0,52.0,355.0,371.0	58.0,1278.0,69.0,1278.0
000058	1511	215	TP	0.8992048466489966	0.0	14.457710892193196	0.02656036539554214	131.0,40.0,357.0,362.0	58.0,1511.0,69.0,1511.0
000058	1529	216	TP	0.8923653610771114	0.0	12.394600619501228	0.03650215385849983	117.0,51.0,340.0,372.0	58.0,1529.0,69.0,1529.0
000058	1549	217	TP	0.9001173505704008	0.0	14.24163242320115	0.04570783540843753	112.0,55.0,334.0,375.0	58.0,1549.0,69.0,1549.0
000058	1584	218	TP	0.8878905170030412	0.0	14.037569655164312	0.05077969074607287	115.0,93.0,332.0,408.0	58.0,1584.0,69.0,1584.0
000058	1599	219	TP	0.8891143874728904	0.0	12.83196838426591	0.05098289536744806	127.0,90.0,342.0,404.0	58.0,1599.0,69.0,1599.0
000058	1614	220	TP	0.8890964605680768	0.0	14.959015869475818	0.05048940898083435	140.0,85.0,354.0,398.0	58.0,1614.0,69.0,1614.0
000058	1639	221	TP	0.8874551675804923	0.0	20.70898460426932	0.054411613460822385	152.0,86.0,363.0,395.0	58.0,1639.0,69.0,1639.0
000058	1669	222	TP	0.8869055128043396	0.0	15.278964595331379	0.05262068745192163	156.0,81.0,365.0,387.0	58.0,1669.0,69.0,1669.0
000058	1672	223	TP	0.8904936863887833	0.0	16.74156133306618	0.05182631111093051	158.0,83.0,367.0,388.0	58.0,1672.0,69.0,1672.0
000058	1684	224	TP	0.8847782150835017	0.0	17.471531498270906	0.05512265078270822	157.0,74.0,365.0,379.0	58.0,1684.0,69.0,1684.0
