#  Index into NumPy file "pose_data_ycbv-5-epos.npz".
#  Created at  6:50PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    5
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000050	1105	32	TP	0.9994718452912976	0.0	2.86247216741522	0.0012922895744646005	472.0,95.0,582.0,370.0	50.0,1105.0,55.0,1105.0
000050	1113	33	TP	0.9995554477853217	0.0	2.9524003648107224	0.001629308606557043	475.0,102.0,585.0,378.0	50.0,1113.0,55.0,1113.0
000050	1125	34	TP	0.9993623211510103	0.0	2.8979648494577885	0.002249448371010698	472.0,99.0,584.0,376.0	50.0,1125.0,55.0,1125.0
000050	1130	35	TP	0.9999603363477709	0.0	3.1993972100084296	0.0014863528935702237	469.0,97.0,581.0,375.0	50.0,1130.0,55.0,1130.0
000050	1145	36	TP	0.9998047561404194	0.0	3.050169422264166	0.0008379312996970809	469.0,91.0,582.0,370.0	50.0,1145.0,55.0,1145.0
000050	1150	37	TP	0.9998053717399766	0.0	2.753117842356852	0.0008304923564406675	469.0,87.0,583.0,367.0	50.0,1150.0,55.0,1150.0
000050	1169	38	TP	0.9996882185587903	0.0	2.782559202260218	0.002040812150841314	468.0,82.0,583.0,361.0	50.0,1169.0,55.0,1169.0
000050	1189	39	TP	0.9997252531595887	0.0	3.056212892203856	0.0022765649582908234	468.0,84.0,583.0,361.0	50.0,1189.0,55.0,1189.0
000050	1192	40	TP	0.9998034900172929	0.0	2.545606355621669	0.0006784340461752273	469.0,89.0,584.0,365.0	50.0,1192.0,55.0,1192.0
000050	1209	41	TP	0.999332652900997	0.0	3.1473727946539745	0.0027513960287690316	461.0,98.0,577.0,374.0	50.0,1209.0,55.0,1209.0
000050	1216	42	TP	0.9994904358733145	0.0	2.725130041210291	0.0015052380396471021	461.0,97.0,577.0,373.0	50.0,1216.0,55.0,1216.0
000050	1242	43	TP	0.9996891513832763	0.0	2.9971860248427835	0.0012873406261667895	450.0,101.0,566.0,378.0	50.0,1242.0,55.0,1242.0
000050	1246	44	TP	0.9993020550601008	0.0	2.929717763266671	0.0015518537104542958	448.0,101.0,564.0,378.0	50.0,1246.0,55.0,1246.0
000050	1263	45	TP	0.9992360288781084	0.0	2.7748391509926806	0.0018935179055618004	446.0,88.0,563.0,367.0	50.0,1263.0,55.0,1263.0
000050	1266	46	TP	0.9991994205329572	0.0	3.1181247237344007	0.001602131428225173	446.0,85.0,564.0,364.0	50.0,1266.0,55.0,1266.0
000050	1280	47	TP	0.9995442461071021	0.0	3.062039984957822	0.0015663801123506848	444.0,78.0,563.0,357.0	50.0,1280.0,55.0,1280.0
000050	1284	48	TP	0.9994689929831215	0.0	2.496387909569081	0.00398807675857119	446.0,77.0,565.0,356.0	50.0,1284.0,55.0,1284.0
000050	1324	49	TP	0.9987200240936641	0.0	3.5524257166788944	0.0015262821020799009	426.0,61.0,546.0,340.0	50.0,1324.0,55.0,1324.0
000050	1480	50	TP	0.9993989828941285	0.0	4.696576661492082	0.0024784483979643245	431.0,123.0,542.0,371.0	50.0,1480.0,55.0,1480.0
000050	1542	51	TP	0.9994143880354971	0.0	3.1247056933744974	0.002294622700967547	430.0,56.0,541.0,307.0	50.0,1542.0,55.0,1542.0
000050	1564	52	TP	0.9995116320369384	0.0	3.3181449043213314	0.0026492165976851148	429.0,50.0,541.0,303.0	50.0,1564.0,55.0,1564.0
000050	1592	53	TP	0.9992050874403816	0.0	3.489608726206676	0.0011936641093757514	431.0,54.0,545.0,306.0	50.0,1592.0,55.0,1592.0
000050	1593	54	TP	0.9994258204142926	0.0	4.028946635208628	0.001522458072466145	431.0,55.0,546.0,307.0	50.0,1593.0,55.0,1593.0
000050	1613	55	TP	0.9994291485531112	0.0	3.658662868480502	0.0032587577358368777	426.0,60.0,541.0,312.0	50.0,1613.0,55.0,1613.0
000050	1629	56	TP	0.9981496622057747	0.0	4.131102058289607	0.0017419280932649522	422.0,58.0,538.0,313.0	50.0,1629.0,55.0,1629.0
000050	1656	57	TP	0.9992398327632079	0.0	4.013438915771025	0.0019466681418705291	422.0,44.0,539.0,301.0	50.0,1656.0,55.0,1656.0
000050	1658	58	TP	0.9992836676217765	0.0	3.9317022788014273	0.002021122183100319	423.0,42.0,541.0,299.0	50.0,1658.0,55.0,1658.0
000050	1669	59	TP	0.9995021779713752	0.0	4.120951545499528	0.004117899792595994	418.0,45.0,537.0,303.0	50.0,1669.0,55.0,1669.0
000050	1678	60	TP	0.9995910522226311	0.0	3.670262793103373	0.0019493712113187564	408.0,48.0,528.0,309.0	50.0,1678.0,55.0,1678.0
000050	1695	61	TP	0.9996006868186719	0.0	4.102767243622744	0.0016033846461950283	402.0,42.0,523.0,306.0	50.0,1695.0,55.0,1695.0
000050	1708	62	TP	0.999687255668491	0.0	3.858318899339101	0.002417852267531029	396.0,39.0,518.0,306.0	50.0,1708.0,55.0,1708.0
000050	1711	63	TP	0.9997668363579839	0.0	4.085782774734782	0.0035668070376659125	395.0,39.0,517.0,307.0	50.0,1711.0,55.0,1711.0
000050	1713	64	TP	0.9993812359811277	0.0	4.05800490549199	0.0025291173164568217	396.0,39.0,519.0,307.0	50.0,1713.0,55.0,1713.0
000050	1714	65	TP	0.999304965634412	0.0	3.9643670761968086	0.002476429735049964	397.0,38.0,520.0,306.0	50.0,1714.0,55.0,1714.0
000050	1718	66	TP	0.9995032669748959	0.0	4.018871421565728	0.002131697813760297	402.0,28.0,526.0,299.0	50.0,1718.0,55.0,1718.0
000050	1719	67	TP	0.9995050447363412	0.0	3.7628014318994825	0.0030329928451316786	403.0,27.0,527.0,298.0	50.0,1719.0,55.0,1719.0
000050	1733	68	TP	0.9993620055543045	0.0	3.799802288703651	0.0029851801310335504	401.0,42.0,526.0,314.0	50.0,1733.0,55.0,1733.0
000050	1743	69	TP	0.9994744547467999	0.0	3.3589108909443994	0.003217033983121145	412.0,42.0,537.0,314.0	50.0,1743.0,55.0,1743.0
000050	1745	70	TP	0.9995498537024533	0.0	3.3785997801307603	0.0019021900192270358	416.0,41.0,542.0,313.0	50.0,1745.0,55.0,1745.0
000050	1756	71	TP	0.9995907890331461	0.0	3.296857285080517	0.0023181692411153947	415.0,38.0,541.0,311.0	50.0,1756.0,55.0,1756.0
000050	1778	72	TP	0.9990332056669021	0.0	3.1031390498026785	0.0020036826196996277	427.0,35.0,556.0,308.0	50.0,1778.0,55.0,1778.0
000050	1782	73	TP	0.9994464331844853	0.0	3.580370427022339	0.0017290924434840563	424.0,32.0,553.0,305.0	50.0,1782.0,55.0,1782.0
000050	1874	74	TP	0.9993642720915448	0.0	3.0232542158785467	0.006088748046840111	409.0,47.0,542.0,324.0	50.0,1874.0,55.0,1874.0
000052	1	75	TP	0.9972373829256789	0.0	5.23438922933132	0.008311403894748924	338.0,245.0,445.0,454.0	52.0,1.0,57.0,1.0
000052	21	76	TP	0.998216880200766	0.0	5.896243966261596	0.017850534305837232	326.0,249.0,435.0,461.0	52.0,21.0,57.0,21.0
000052	34	77	TP	0.9994651691402594	0.0	5.240774663487267	0.008334099348698438	337.0,245.0,444.0,456.0	52.0,34.0,57.0,34.0
000052	39	78	TP	0.9986531986531987	0.0	5.026998675513101	0.005597631221442461	345.0,248.0,451.0,458.0	52.0,39.0,57.0,39.0
000052	48	79	TP	0.9645065877924173	0.0	5.525755994828287	0.0054806138140965155	349.0,279.0,455.0,492.0	52.0,48.0,57.0,48.0
000052	52	80	TP	0.9729082074152966	0.0	6.505982758798289	0.018267321029919337	335.0,275.0,444.0,488.0	52.0,52.0,57.0,52.0
000052	57	81	TP	0.9973386560212908	0.0	6.259718690988909	0.019306143043034747	341.0,256.0,451.0,471.0	52.0,57.0,57.0,57.0
000052	61	82	TP	0.99721059972106	0.0	6.203584037520539	0.014952854116091098	345.0,250.0,455.0,466.0	52.0,61.0,57.0,61.0
000052	65	83	TP	0.9971836652584993	0.0	6.572136279543537	0.0071867357003492244	340.0,250.0,447.0,467.0	52.0,65.0,57.0,65.0
000052	71	84	TP	0.9971519631111413	0.0	6.351795181835129	0.015176322371521982	340.0,239.0,445.0,456.0	52.0,71.0,57.0,71.0
000052	80	85	TP	0.9948467588825604	0.0	7.630312056292735	0.014544771171811315	318.0,251.0,422.0,470.0	52.0,80.0,57.0,80.0
000052	81	86	TP	0.9953923295839545	0.0	6.368944525312659	0.00789770247612005	317.0,250.0,421.0,469.0	52.0,81.0,57.0,81.0
000052	84	87	TP	0.9906339079679652	0.0	5.630176357027557	0.006286523830453977	313.0,243.0,417.0,463.0	52.0,84.0,57.0,84.0
000052	88	88	TP	0.9947906095663351	0.0	7.1291414185138	0.009660011727512286	312.0,236.0,416.0,456.0	52.0,88.0,57.0,88.0
000052	92	89	TP	0.9964909912949592	0.0	6.757676388375296	0.017863578414625995	299.0,241.0,403.0,463.0	52.0,92.0,57.0,92.0
000052	97	90	TP	0.9923433407213379	0.0	6.924059055365285	0.010645766748340819	286.0,252.0,388.0,476.0	52.0,97.0,57.0,97.0
000052	98	91	TP	0.9949065076067287	0.0	6.86105233095281	0.015433340451972775	285.0,251.0,386.0,476.0	52.0,98.0,57.0,98.0
000052	114	92	TP	0.9789410348977136	0.0	7.496470382679597	0.01958281977212148	253.0,259.0,353.0,486.0	52.0,114.0,57.0,114.0
000052	116	93	TP	0.9847908745247148	0.0	5.836610344973819	0.01148100243086855	245.0,257.0,345.0,484.0	52.0,116.0,57.0,116.0
000052	121	94	TP	0.9944589091394619	0.0	6.214238925723832	0.007985535481426467	244.0,249.0,341.0,477.0	52.0,121.0,57.0,121.0
000052	127	95	TP	0.9963188541596948	0.0	4.529216932438394	0.00729951885871704	233.0,229.0,327.0,458.0	52.0,127.0,57.0,127.0
000052	132	96	TP	0.9956290767265147	0.0	6.3888196677738724	0.0076923309237370285	227.0,219.0,317.0,447.0	52.0,132.0,57.0,132.0
000052	136	97	TP	0.9965524234435206	0.0	4.551562506860178	0.009369251049381667	217.0,217.0,306.0,444.0	52.0,136.0,57.0,136.0
000052	143	98	TP	0.9941781749255348	0.0	5.153183991454284	0.002044941792467217	206.0,206.0,295.0,432.0	52.0,143.0,57.0,143.0
000052	150	99	TP	0.9984315330060011	0.0	4.8168885520641505	0.0027123039127652133	228.0,194.0,316.0,419.0	52.0,150.0,57.0,150.0
000052	156	100	TP	0.9970137097868875	0.0	5.507390416366205	0.0038443852521532146	233.0,184.0,322.0,410.0	52.0,156.0,57.0,156.0
000052	164	101	TP	0.9970782088740912	0.0	4.6076937785297405	0.003310957591467954	239.0,171.0,327.0,396.0	52.0,164.0,57.0,164.0
000052	165	102	TP	0.9974877783813145	0.0	4.5742168746503316	0.008131653603694082	240.0,170.0,329.0,395.0	52.0,165.0,57.0,165.0
000052	167	103	TP	0.998576464208243	0.0	4.809465016045645	0.0024623560505295213	243.0,168.0,331.0,393.0	52.0,167.0,57.0,167.0
000052	169	104	TP	0.9974223307556641	0.0	5.312709577458514	0.004847094684674763	245.0,166.0,333.0,391.0	52.0,169.0,57.0,169.0
000052	170	105	TP	0.992740841248304	0.0	4.100536831565453	0.0006122095153212022	247.0,163.0,335.0,388.0	52.0,170.0,57.0,170.0
000052	171	106	TP	0.9958059933707637	0.0	3.66794611671703	0.011972787412915362	248.0,162.0,336.0,387.0	52.0,171.0,57.0,171.0
000052	173	107	TP	0.9965573106520859	0.0	3.883752407824009	0.0021724484602801265	249.0,161.0,337.0,386.0	52.0,173.0,57.0,173.0
000052	175	108	TP	0.9964919382041422	0.0	4.479453315124441	0.0015599251700006004	250.0,162.0,338.0,388.0	52.0,175.0,57.0,175.0
000052	259	109	TP	0.999253131104217	0.0	4.639916908170342	0.004108325700200916	246.0,179.0,341.0,419.0	52.0,259.0,57.0,259.0
000052	388	110	TP	0.999096528768426	0.0	3.314586359100094	0.003449786229101541	312.0,214.0,429.0,471.0	52.0,388.0,57.0,388.0
000052	516	111	TP	0.9998667377398721	0.0	3.0442076136170635	0.00488676605801624	255.0,128.0,375.0,390.0	52.0,516.0,57.0,516.0
000052	520	112	TP	0.9996898537882144	0.0	3.2141978170833987	0.005885913955006614	260.0,126.0,381.0,387.0	52.0,520.0,57.0,520.0
000052	524	113	TP	0.9996020516448532	0.0	3.1756984278031593	0.002325779087461785	275.0,124.0,396.0,385.0	52.0,524.0,57.0,524.0
000052	526	114	TP	0.9989398825036442	0.0	2.70503432010797	0.0056474453105482755	286.0,128.0,410.0,389.0	52.0,526.0,57.0,526.0
000052	527	115	TP	0.9992953094032152	0.0	3.157516563555866	0.00504949746235315	288.0,130.0,412.0,392.0	52.0,527.0,57.0,527.0
000052	532	116	TP	0.9994272118434967	0.0	2.740342405404102	0.0024095997967266036	290.0,141.0,414.0,402.0	52.0,532.0,57.0,532.0
000052	537	117	TP	0.9990151311666219	0.0	2.685275922586928	0.0034999398220469744	281.0,144.0,405.0,402.0	52.0,537.0,57.0,537.0
000052	539	118	TP	0.999459556836606	0.0	1.9363334127342506	0.003162303588887059	277.0,143.0,401.0,400.0	52.0,539.0,57.0,539.0
000052	543	119	TP	0.9991730221446292	0.0	2.5106410702455224	0.002227267754169363	264.0,138.0,386.0,392.0	52.0,543.0,57.0,543.0
000052	544	120	TP	0.999308086166336	0.0	2.221316557943282	0.002537305041362954	264.0,138.0,385.0,392.0	52.0,544.0,57.0,544.0
000052	550	121	TP	0.9993852265203821	0.0	2.3446463624670244	0.0013208533989092293	258.0,150.0,376.0,401.0	52.0,550.0,57.0,550.0
000052	556	122	TP	0.9993715252598502	0.0	3.4102932729862125	0.0037649008832183325	258.0,153.0,375.0,401.0	52.0,556.0,57.0,556.0
000052	561	123	TP	0.9999505733491498	0.0	3.786476778877377	0.008442017062354371	257.0,152.0,372.0,397.0	52.0,561.0,57.0,561.0
000052	567	124	TP	0.9994979415603976	0.0	4.558500901751967	0.008666974044265929	258.0,154.0,372.0,397.0	52.0,567.0,57.0,567.0
000052	574	125	TP	0.9993380518356332	0.0	2.9763498592428204	0.003489908825890927	267.0,159.0,381.0,400.0	52.0,574.0,57.0,574.0
000052	575	126	TP	0.9996947496947497	0.0	4.181890650687418	0.0069260678218854375	268.0,159.0,382.0,400.0	52.0,575.0,57.0,575.0
000052	582	127	TP	0.9994344763765359	0.0	3.968454293735503	0.0005139547717410927	274.0,169.0,388.0,407.0	52.0,582.0,57.0,582.0
000052	587	128	TP	0.9992217898832685	0.0	4.629399693555885	0.009326170440142284	282.0,162.0,395.0,399.0	52.0,587.0,57.0,587.0
000052	589	129	TP	0.9985456056513609	0.0	4.538032848997363	0.011182737235592549	286.0,161.0,399.0,399.0	52.0,589.0,57.0,589.0
000052	593	130	TP	0.9995307856733225	0.0	4.631563271066841	0.011332846856532642	288.0,165.0,401.0,402.0	52.0,593.0,57.0,593.0
000052	594	131	TP	0.9988499738630423	0.0	4.77615095375629	0.013787552899363757	285.0,166.0,398.0,402.0	52.0,594.0,57.0,594.0
000052	604	132	TP	0.998453910540065	0.0	4.4515558444221	0.012713254145687553	278.0,164.0,389.0,398.0	52.0,604.0,57.0,604.0
000052	608	133	TP	0.9995011639507815	0.0	4.730623110223355	0.01282083528722281	269.0,184.0,377.0,413.0	52.0,608.0,57.0,608.0
000052	622	134	TP	0.9984409799554566	0.0	5.426081071939725	0.0164353517932597	276.0,190.0,384.0,418.0	52.0,622.0,57.0,622.0
000052	625	135	TP	0.9991091810032849	0.0	5.205053405563533	0.014485966426400496	280.0,197.0,388.0,424.0	52.0,625.0,57.0,625.0
000052	632	136	TP	0.9992197514351	0.0	4.481074416442541	0.00998466407604465	289.0,206.0,398.0,434.0	52.0,632.0,57.0,632.0
000052	638	137	TP	0.9993960689579444	0.0	4.114431176570822	0.007590369061038833	293.0,223.0,403.0,451.0	52.0,638.0,57.0,638.0
000052	643	138	TP	0.9992433250459409	0.0	4.558632786508354	0.008381966726633315	280.0,216.0,390.0,446.0	52.0,643.0,57.0,643.0
000052	650	139	TP	0.9996812579685508	0.0	3.873889450959483	0.005632339895069259	256.0,213.0,366.0,445.0	52.0,650.0,57.0,650.0
000052	653	140	TP	0.9993249558624987	0.0	5.003213902143731	0.011623336024525258	252.0,212.0,363.0,446.0	52.0,653.0,57.0,653.0
000052	656	141	TP	0.9988861887403807	0.0	3.718608347005892	0.007168291268324427	259.0,200.0,373.0,438.0	52.0,656.0,57.0,656.0
000052	662	142	TP	0.9994075536904468	0.0	3.0259758784968582	0.003934679400314415	294.0,200.0,412.0,441.0	52.0,662.0,57.0,662.0
000052	666	143	TP	0.9992762015055009	0.0	3.1835422451596536	0.008951919408441748	311.0,199.0,430.0,443.0	52.0,666.0,57.0,666.0
000052	669	144	TP	0.9996705882352941	0.0	2.7168891946920612	0.005918488958618445	329.0,199.0,452.0,445.0	52.0,669.0,57.0,669.0
000052	678	145	TP	0.9995889284735544	0.0	1.4507321900494086	0.005946635584766484	349.0,197.0,475.0,447.0	52.0,678.0,57.0,678.0
000052	688	146	TP	0.9990810090520609	0.0	2.9084306995380245	0.004404780663584191	307.0,204.0,433.0,454.0	52.0,688.0,57.0,688.0
000052	742	147	TP	0.9994588212142084	0.0	3.843858955072626	0.00987954710220201	221.0,137.0,344.0,376.0	52.0,742.0,57.0,742.0
000052	820	148	TP	0.998218262806236	0.0	3.63725397690135	0.006812875454735141	272.0,141.0,400.0,376.0	52.0,820.0,57.0,820.0
000052	886	149	TP	0.9991302457055882	0.0	4.949910130851255	0.006203191546406527	307.0,153.0,445.0,401.0	52.0,886.0,57.0,886.0
