#  Index into NumPy file "pose_data_lmo-8-epos.npz".
#  Created at  6:32PM EDT on Sep 11, 2023
#    DATASET:   lmo
#    OBJECT:    8
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	1061	179	TP	0.533517713683656	0.0	2.304181827310004	0.0332103620841168	213.0,169.0,336.0,298.0	2.0,1061.0,10.0,1061.0
000002	1069	180	TP	0.6045951156812339	0.0	2.8310443357141866	0.006258472974149346	167.0,135.0,270.0,254.0	2.0,1069.0,10.0,1069.0
000002	1071	181	TP	0.6035108958837773	0.0	6.2009927206195075	0.0494177811991409	350.0,158.0,441.0,267.0	2.0,1071.0,10.0,1071.0
000002	1087	182	TP	0.7266650160930923	0.0	3.3047349948642877	0.03468206880690443	189.0,170.0,262.0,280.0	2.0,1087.0,10.0,1087.0
000002	1098	183	TP	0.6977572089711641	0.0	6.304744799363319	0.011540556846636562	304.0,56.0,396.0,180.0	2.0,1098.0,10.0,1098.0
000002	1099	184	TP	0.7823732151649434	0.0	2.1118725005585848	0.022790295256004903	222.0,46.0,366.0,157.0	2.0,1099.0,10.0,1099.0
000002	1103	185	TP	0.9685760667903525	0.0	3.343665482707443	0.006377010525265665	279.0,124.0,424.0,241.0	2.0,1103.0,10.0,1103.0
000002	1107	186	TP	0.6780567685589519	0.0	2.4528034536139467	0.0033086035739151283	342.0,103.0,494.0,229.0	2.0,1107.0,10.0,1107.0
000002	1117	187	TP	0.6711850758287479	0.0	11.01887281835948	0.06280111699234103	398.0,224.0,515.0,356.0	2.0,1117.0,10.0,1117.0
000002	1123	188	TP	0.6614369762881084	0.0	5.976390313391283	0.05576435869885465	274.0,162.0,358.0,290.0	2.0,1123.0,10.0,1123.0
000002	1131	189	TP	0.4589345774113052	0.0	19.745166438664143	0.09298015486336692	367.0,69.0,516.0,205.0	2.0,1131.0,10.0,1131.0
000002	1144	190	TP	0.9827054964715237	0.0	3.0214283281526337	0.015061320984659277	324.0,169.0,440.0,324.0	2.0,1144.0,10.0,1144.0
000002	1148	191	TP	0.8667927587138611	0.0	2.7808210855947104	0.007758193964753983	225.0,57.0,422.0,207.0	2.0,1148.0,10.0,1148.0
000002	1151	192	TP	0.6674491392801252	0.0	4.635906538321591	0.04757112730512854	295.0,130.0,445.0,276.0	2.0,1151.0,10.0,1151.0
000002	1157	193	TP	0.7679339611673062	0.0	2.8220965486661465	0.00371403321203537	265.0,72.0,385.0,211.0	2.0,1157.0,10.0,1157.0
000002	1168	194	TP	0.4969865971035351	0.0	7.911912601228213	0.03942027578819512	293.0,55.0,458.0,199.0	2.0,1168.0,10.0,1168.0
000002	1169	195	TP	0.5503388989915688	0.0	4.058920186134658	0.028072789187587703	281.0,36.0,451.0,187.0	2.0,1169.0,10.0,1169.0
000002	1176	196	TP	0.45939334637964774	0.0	17.787225520376893	0.038262067905720364	295.0,48.0,469.0,202.0	2.0,1176.0,10.0,1176.0
000002	1180	197	TP	0.7693612627231156	0.0	1.9312876175061489	0.003424218990005847	279.0,30.0,448.0,198.0	2.0,1180.0,10.0,1180.0
000002	1199	198	TP	0.5155681058185331	0.0	7.131748406554643	0.06590917152586198	292.0,17.0,470.0,180.0	2.0,1199.0,10.0,1199.0
000002	1212	199	TP	0.49917627677100496	0.0	4.222494918201396	0.03732868481905968	287.0,82.0,451.0,241.0	2.0,1212.0,10.0,1212.0
