#  Index into NumPy file "pose_data_lmo-9-epos.npz".
#  Created at  6:32PM EDT on Sep 11, 2023
#    DATASET:   lmo
#    OBJECT:    9
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	126	26	TP	0.9912049252418645	0.0	6.941838495952787	0.0032385548610590876	334.0,310.0,394.0,357.0	2.0,126.0,11.0,126.0
000002	136	27	TP	0.941834451901566	0.0	2.845196425822759	0.012696990888609866	158.0,288.0,226.0,340.0	2.0,136.0,11.0,136.0
000002	153	28	TP	0.023882113821138213	0.0	124.56396008240515	1.566956400320947	500.0,163.0,546.0,223.0	2.0,153.0,11.0,153.0
000002	156	*	FN	0.08660968660968661	*	*	*	328.0,231.0,370.0,289.0	*
000002	162	29	TP	0.5615598885793872	0.0	7.874841937178215	0.008002384896745587	353.0,197.0,407.0,242.0	2.0,162.0,11.0,162.0
000002	166	30	TP	0.4568923526546517	0.0	10.752336731174434	0.10162018784502422	302.0,187.0,358.0,236.0	2.0,166.0,11.0,166.0
000002	175	31	TP	0.9508196721311475	0.0	4.378302279014084	0.016967563651802034	329.0,213.0,389.0,255.0	2.0,175.0,11.0,175.0
000002	176	32	TP	0.9077231695085256	0.0	5.563431887069481	0.01065512349841479	311.0,163.0,369.0,208.0	2.0,176.0,11.0,176.0
000002	178	33	TP	0.6614173228346457	0.0	7.271933597086389	0.023481003386834887	503.0,295.0,551.0,357.0	2.0,178.0,11.0,178.0
000002	203	34	TP	0.9946960424316605	0.0	7.084997893096442	0.006936224365995898	452.0,178.0,507.0,239.0	2.0,203.0,11.0,203.0
000002	207	35	TP	0.13084479371316307	0.0	163.79299456053323	0.4258321590432143	463.0,153.0,514.0,219.0	2.0,207.0,11.0,207.0
000002	217	36	TP	0.6589186457806974	0.0	22.904676280663757	0.04013854762925016	364.0,261.0,413.0,319.0	2.0,217.0,11.0,217.0
000002	219	37	TP	0.5371669004207573	0.0	14.283077475964305	0.026139178465955436	382.0,243.0,433.0,304.0	2.0,219.0,11.0,219.0
000002	221	*	FN	0.14131501472031405	*	*	*	346.0,261.0,394.0,322.0	*
000002	224	38	TP	0.6876019575856444	0.0	18.151226269132998	0.00950434520285641	372.0,210.0,429.0,276.0	2.0,224.0,11.0,224.0
000002	243	*	FN	0.07702349869451697	*	*	*	341.0,117.0,401.0,172.0	*
000002	249	39	TP	0.22797018851380974	0.0	115.81121259890637	0.06764097527350395	317.0,217.0,376.0,269.0	2.0,249.0,11.0,249.0
000002	254	40	TP	0.45069274653626734	0.0	4.087842154748239	0.03362041409567673	299.0,122.0,361.0,177.0	2.0,254.0,11.0,254.0
000002	258	*	FN	0.027378190255220418	*	*	*	440.0,258.0,489.0,321.0	*
000002	263	41	TP	0.5330459770114943	0.0	29.81797934027366	0.08731731380816438	380.0,230.0,428.0,293.0	2.0,263.0,11.0,263.0
000002	266	42	TP	0.44738605898123324	0.0	10.447830503681658	0.044791886953431254	383.0,138.0,451.0,198.0	2.0,266.0,11.0,266.0
000002	268	43	TP	0.9881851000984575	0.0	7.337663288720898	0.008452919184414038	381.0,130.0,448.0,192.0	2.0,268.0,11.0,268.0
000002	277	44	TP	0.3994786575431737	0.0	33.51510763642368	0.01964497769967922	401.0,210.0,460.0,282.0	2.0,277.0,11.0,277.0
000002	283	45	TP	0.38113207547169814	0.0	36.43139943634818	0.05818024782079176	367.0,172.0,432.0,230.0	2.0,283.0,11.0,283.0
000002	307	46	TP	0.8929841577756223	0.0	9.415145795967755	0.009144117153725083	227.0,146.0,298.0,203.0	2.0,307.0,11.0,307.0
000002	310	47	TP	0.5555929919137467	0.0	6.464286300797904	0.0024230121952157927	272.0,116.0,339.0,176.0	2.0,310.0,11.0,310.0
000002	322	48	TP	0.03154205607476635	0.0	151.71964138854116	0.35458769018975306	304.0,211.0,367.0,269.0	2.0,322.0,11.0,322.0
000002	338	49	TP	0.9993710691823899	0.0	0.3230993711503103	0.003391616234186671	209.0,266.0,309.0,353.0	2.0,338.0,11.0,338.0
000002	342	50	TP	0.9660516605166052	0.0	3.3295453964016337	0.0035370624503926577	139.0,260.0,234.0,336.0	2.0,342.0,11.0,342.0
000002	356	51	TP	0.8310626702997275	0.0	12.436147028722441	0.040148840542257744	181.0,157.0,259.0,226.0	2.0,356.0,11.0,356.0
000002	362	52	TP	0.9534821903242956	0.0	19.884810711975287	0.059075188386242206	168.0,166.0,245.0,237.0	2.0,362.0,11.0,362.0
000002	365	53	TP	0.858495670995671	0.0	7.99145203917919	0.04184991749662947	129.0,173.0,207.0,252.0	2.0,365.0,11.0,365.0
000002	368	54	TP	0.9924258818437568	0.0	6.355313505387624	0.017256471199895748	257.0,210.0,327.0,294.0	2.0,368.0,11.0,368.0
000002	387	55	TP	0.8536705131352811	0.0	7.293007111921186	0.023635909520742033	94.0,159.0,181.0,237.0	2.0,387.0,11.0,387.0
000002	389	56	TP	0.7420611144397843	0.0	12.15201015010188	0.04521241269867373	247.0,160.0,323.0,229.0	2.0,389.0,11.0,389.0
000002	402	57	TP	0.9693028095733611	0.0	10.738483306153906	0.0009554468962766168	359.0,346.0,416.0,389.0	2.0,402.0,11.0,402.0
000002	415	58	TP	0.9887901043679939	0.0	11.625417312390873	0.003374887381454945	378.0,298.0,441.0,353.0	2.0,415.0,11.0,415.0
000002	417	59	TP	0.9916072177926982	0.0	11.180034910840345	0.007431094189551769	360.0,294.0,418.0,351.0	2.0,417.0,11.0,417.0
000002	425	60	TP	0.9986956521739131	0.0	3.226499704477733	0.018561565022632974	330.0,256.0,386.0,319.0	2.0,425.0,11.0,425.0
000002	428	61	TP	0.8153998025666338	0.0	6.5261545509042005	0.04648784966284652	264.0,278.0,321.0,330.0	2.0,428.0,11.0,428.0
000002	434	62	TP	0.997639653815893	0.0	8.038500899770407	0.007332198652251467	490.0,231.0,544.0,293.0	2.0,434.0,11.0,434.0
000002	435	63	TP	0.9954225352112676	0.0	10.827582207030742	0.01250606247176673	499.0,236.0,558.0,301.0	2.0,435.0,11.0,435.0
000002	438	64	TP	0.9921783339851389	0.0	13.356101002318338	0.009960917650907411	421.0,257.0,479.0,318.0	2.0,438.0,11.0,438.0
000002	446	65	TP	0.9957934990439771	0.0	5.343667260836751	0.0037523537135562834	387.0,254.0,449.0,312.0	2.0,446.0,11.0,446.0
000002	453	66	TP	0.996594778660613	0.0	3.772981469680198	0.016606080750020458	307.0,321.0,363.0,362.0	2.0,453.0,11.0,453.0
000002	473	67	TP	0.9995458673932789	0.0	1.5569344132601153	0.019801152070919356	292.0,238.0,351.0,294.0	2.0,473.0,11.0,473.0
000002	474	68	TP	0.9878337276106793	0.0	17.334974172144488	0.006241148645670806	448.0,248.0,502.0,318.0	2.0,474.0,11.0,474.0
000002	476	69	TP	0.9809485204702068	0.0	19.658683119091325	0.028625711074978983	533.0,175.0,584.0,238.0	2.0,476.0,11.0,476.0
000002	477	70	TP	0.7837837837837838	0.0	20.4205330845625	0.0812327521169375	462.0,123.0,505.0,179.0	2.0,477.0,11.0,477.0
000002	480	71	TP	0.7417840375586855	0.0	20.974425378973166	0.04298882584083731	430.0,110.0,472.0,164.0	2.0,480.0,11.0,480.0
000002	491	72	TP	0.9973262032085561	0.0	19.58731261253183	0.03266961961412593	328.0,258.0,372.0,311.0	2.0,491.0,11.0,491.0
000002	494	73	TP	0.9853403141361257	0.0	16.073500600684117	0.011180395090350655	253.0,314.0,299.0,373.0	2.0,494.0,11.0,494.0
000002	499	74	TP	0.9866071428571429	0.0	15.735663520830295	0.007926293154828722	248.0,361.0,290.0,414.0	2.0,499.0,11.0,499.0
000002	501	75	TP	0.984249792760431	0.0	15.003182283583225	0.004359016825680875	441.0,220.0,508.0,295.0	2.0,501.0,11.0,501.0
000002	503	76	TP	0.9749727965179543	0.0	18.180020410653977	0.009545933382069882	383.0,277.0,429.0,331.0	2.0,503.0,11.0,503.0
000002	521	77	TP	0.9932938856015779	0.0	9.81503141072041	0.029904534774654656	230.0,155.0,288.0,217.0	2.0,521.0,11.0,521.0
000002	532	78	TP	0.9315068493150684	0.0	2.8145430326833174	0.01543897749505238	373.0,230.0,429.0,283.0	2.0,532.0,11.0,532.0
000002	535	79	TP	0.9573200992555831	0.0	2.0362532893164493	0.012679485590533082	399.0,287.0,448.0,339.0	2.0,535.0,11.0,535.0
000002	540	80	TP	0.9970794392523364	0.0	0.7430702441547047	0.007102086256982077	239.0,253.0,313.0,317.0	2.0,540.0,11.0,540.0
000002	560	81	TP	0.9962385814078453	0.0	8.012345877883124	0.009305955741612313	453.0,309.0,517.0,390.0	2.0,560.0,11.0,560.0
000002	563	82	TP	0.9991542148294333	0.0	11.801043873079541	0.005087746184794815	395.0,221.0,466.0,295.0	2.0,563.0,11.0,563.0
000002	571	83	TP	0.9947280799112098	0.0	7.511831614714618	0.01760147362934948	283.0,320.0,356.0,389.0	2.0,571.0,11.0,571.0
000002	589	84	TP	0.9663475485929794	0.0	2.293262756790226	0.02064789097040892	337.0,294.0,408.0,356.0	2.0,589.0,11.0,589.0
000002	603	85	TP	1.0	0.0	2.1580026116285733	0.004820884972689807	216.0,216.0,288.0,285.0	2.0,603.0,11.0,603.0
000002	607	86	TP	0.9936419125127162	0.0	10.34460381252614	0.016861398180856423	377.0,196.0,440.0,280.0	2.0,607.0,11.0,607.0
000002	611	87	TP	0.98898628905372	0.0	14.874469286853422	0.011829946367421159	364.0,177.0,432.0,266.0	2.0,611.0,11.0,611.0
000002	615	88	TP	0.9761103633916555	0.0	17.536873106563863	0.004469200885891845	393.0,189.0,446.0,258.0	2.0,615.0,11.0,615.0
000002	625	89	TP	0.9691689008042895	0.0	4.176986437569452	0.028552602615072902	348.0,214.0,405.0,289.0	2.0,625.0,11.0,625.0
000002	642	90	TP	0.9893092105263158	0.0	1.6158267000305433	0.016475504569171462	338.0,261.0,414.0,326.0	2.0,642.0,11.0,642.0
000002	648	91	TP	0.9989279588336192	0.0	2.3452713452856226	0.007292351986683793	382.0,211.0,463.0,293.0	2.0,648.0,11.0,648.0
000002	649	92	TP	0.9920028434334459	0.0	1.4422572407911771	0.014886418341489882	365.0,249.0,456.0,335.0	2.0,649.0,11.0,649.0
000002	650	93	TP	0.9950153374233128	0.0	3.807157387277948	0.007037833074385921	368.0,250.0,454.0,336.0	2.0,650.0,11.0,650.0
000002	652	94	TP	0.995414847161572	0.0	3.7039636106664533	0.020213497914979	240.0,280.0,324.0,350.0	2.0,652.0,11.0,652.0
000002	667	95	TP	0.9985185185185185	0.0	13.306401319210451	0.00640139140501999	330.0,261.0,405.0,362.0	2.0,667.0,11.0,667.0
000002	669	96	TP	0.999117387466902	0.0	11.642411151692816	0.008637416275437263	169.0,217.0,235.0,307.0	2.0,669.0,11.0,669.0
000002	679	97	TP	0.7998320268756999	0.0	13.570079472855397	0.007976123986723944	355.0,147.0,418.0,223.0	2.0,679.0,11.0,679.0
000002	691	98	TP	0.9752026704816404	0.0	8.259624607287648	0.028069201499379182	260.0,275.0,345.0,338.0	2.0,691.0,11.0,691.0
000002	695	99	TP	0.9958555358200119	0.0	8.816797712912612	0.01504517938393578	278.0,269.0,375.0,336.0	2.0,695.0,11.0,695.0
000002	703	100	TP	0.9987562189054726	0.0	14.494690746147477	0.023948537278841955	399.0,334.0,456.0,394.0	2.0,703.0,11.0,703.0
000002	708	101	TP	0.9826302729528535	0.0	8.425520199272913	0.0071697986152299735	387.0,327.0,436.0,381.0	2.0,708.0,11.0,708.0
000002	711	102	TP	0.9984848484848485	0.0	6.762098922059772	0.006489113280831244	298.0,374.0,360.0,433.0	2.0,711.0,11.0,711.0
000002	740	103	TP	0.9984615384615385	0.0	3.385953476358138	0.008171690076938765	207.0,346.0,270.0,406.0	2.0,740.0,11.0,740.0
000002	750	104	TP	0.9990839694656488	0.0	3.475742494164986	0.004050562875194857	322.0,292.0,393.0,355.0	2.0,750.0,11.0,750.0
000002	754	105	TP	0.9806966009232061	0.0	4.918294286674204	0.01440242082378932	357.0,252.0,420.0,301.0	2.0,754.0,11.0,754.0
000002	756	106	TP	0.9962837837837838	0.0	4.729892575743085	0.012277411680085592	332.0,249.0,400.0,310.0	2.0,756.0,11.0,756.0
000002	757	107	TP	0.9975533030408948	0.0	2.2028576153615345	0.012087804257258836	340.0,229.0,406.0,289.0	2.0,757.0,11.0,757.0
000002	758	108	TP	0.9980369061641147	0.0	3.4307312813271267	0.004907107625737813	329.0,210.0,391.0,266.0	2.0,758.0,11.0,758.0
000002	761	109	TP	0.9996432393863718	0.0	4.862375916865011	0.021185759447558784	304.0,294.0,369.0,354.0	2.0,761.0,11.0,761.0
000002	762	110	TP	1.0	0.0	15.243979343174473	0.0055091748088483715	318.0,233.0,382.0,292.0	2.0,762.0,11.0,762.0
000002	764	111	TP	1.0	0.0	11.147322546680265	0.004543043074154642	408.0,297.0,462.0,348.0	2.0,764.0,11.0,764.0
000002	768	112	TP	0.9925013390465989	0.0	11.09150026887159	0.0351948868101482	397.0,213.0,450.0,260.0	2.0,768.0,11.0,768.0
000002	769	113	TP	0.9803191489361702	0.0	12.682717824579814	0.027464977045760945	396.0,214.0,451.0,260.0	2.0,769.0,11.0,769.0
000002	770	114	TP	0.9781803211198024	0.0	11.684308601181746	0.002726165224266029	389.0,232.0,448.0,285.0	2.0,770.0,11.0,770.0
000002	773	115	TP	0.9747102212855637	0.0	11.344219390772645	0.04298385450068634	347.0,305.0,405.0,347.0	2.0,773.0,11.0,773.0
000002	775	116	TP	0.934643995749203	0.0	15.54002318963701	0.0026737186360565497	441.0,272.0,498.0,314.0	2.0,775.0,11.0,775.0
000002	785	117	TP	0.9882892057026477	0.0	14.246366889111423	0.012625988265244446	498.0,267.0,550.0,319.0	2.0,785.0,11.0,785.0
000002	788	118	TP	1.0	0.0	11.393105723511832	0.007186850769594813	409.0,268.0,479.0,332.0	2.0,788.0,11.0,788.0
000002	791	119	TP	1.0	0.0	10.821381660301183	0.01600079738890905	406.0,217.0,466.0,273.0	2.0,791.0,11.0,791.0
000002	794	120	TP	0.9988653555219364	0.0	12.094111421742275	0.015533034695676894	189.0,244.0,252.0,303.0	2.0,794.0,11.0,794.0
000002	801	121	TP	0.9995194617972128	0.0	8.437221304324217	0.005555216001574982	250.0,270.0,306.0,323.0	2.0,801.0,11.0,801.0
000002	803	122	TP	0.9958772331653688	0.0	12.394717738804262	0.015285604996040899	250.0,307.0,309.0,360.0	2.0,803.0,11.0,803.0
000002	804	123	TP	0.9960079840319361	0.0	11.043431062753136	0.03959335557178533	301.0,272.0,357.0,323.0	2.0,804.0,11.0,804.0
000002	808	124	TP	0.9907811741872877	0.0	5.540037143472216	0.006177592049053457	392.0,165.0,443.0,221.0	2.0,808.0,11.0,808.0
000002	809	125	TP	0.9849304482225657	0.0	9.769290083554434	0.022946737165951855	261.0,288.0,325.0,343.0	2.0,809.0,11.0,809.0
000002	819	126	TP	0.9772450223486387	0.0	7.533238204856366	0.026174034274371694	357.0,363.0,422.0,411.0	2.0,819.0,11.0,819.0
000002	821	127	TP	0.985797827903091	0.0	3.913319442198392	0.02096293901918284	396.0,300.0,459.0,352.0	2.0,821.0,11.0,821.0
000002	828	128	TP	0.9921130463358527	0.0	7.014238283270421	0.001792137189847828	336.0,276.0,404.0,338.0	2.0,828.0,11.0,828.0
000002	837	129	TP	0.9506447309915518	0.0	31.55512121673366	0.006727501992190734	393.0,194.0,449.0,248.0	2.0,837.0,11.0,837.0
000002	840	130	TP	0.9903462050599201	0.0	35.928758011168306	0.01187199586654754	414.0,191.0,482.0,253.0	2.0,840.0,11.0,840.0
000002	844	131	TP	0.9602517389864194	0.0	27.307188313291476	0.007722287983279946	493.0,137.0,558.0,201.0	2.0,844.0,11.0,844.0
000002	850	132	TP	0.9969178082191781	0.0	36.04615410306515	0.012479371904997106	377.0,150.0,445.0,213.0	2.0,850.0,11.0,850.0
000002	856	133	TP	0.9799876847290641	0.0	33.65334605663952	0.013491908836959415	375.0,269.0,446.0,334.0	2.0,856.0,11.0,856.0
000002	867	134	TP	0.9545177045177046	0.0	34.397415815499656	0.008541218423851086	422.0,185.0,488.0,252.0	2.0,867.0,11.0,867.0
000002	871	135	TP	0.9910600255427842	0.0	33.303216753633194	0.015390818787293974	316.0,192.0,394.0,266.0	2.0,871.0,11.0,871.0
000002	877	136	TP	0.9931876241839341	0.0	33.54685577519471	0.007879570500615026	272.0,315.0,344.0,389.0	2.0,877.0,11.0,877.0
000002	883	137	TP	1.0	0.0	33.05571834000313	0.009619515814907827	350.0,282.0,427.0,352.0	2.0,883.0,11.0,883.0
000002	886	138	TP	0.9763756842408527	0.0	33.75373833178023	0.020551031859963733	305.0,256.0,378.0,324.0	2.0,886.0,11.0,886.0
000002	894	139	TP	0.9879556259904912	0.0	7.282200614806961	0.010648385024325815	442.0,174.0,506.0,241.0	2.0,894.0,11.0,894.0
000002	902	140	TP	0.9972612119137282	0.0	12.645480839389787	0.007225136768190715	434.0,136.0,498.0,201.0	2.0,902.0,11.0,902.0
000002	903	141	TP	0.9983987189751802	0.0	9.48017573040559	0.01192005911238066	406.0,231.0,466.0,290.0	2.0,903.0,11.0,903.0
000002	904	142	TP	1.0	0.0	11.915896976096468	0.015866242997887515	489.0,200.0,553.0,261.0	2.0,904.0,11.0,904.0
000002	907	143	TP	0.999113475177305	0.0	7.262146713986652	0.0146972617281551	381.0,344.0,465.0,417.0	2.0,907.0,11.0,907.0
000002	909	144	TP	0.9986409966024915	0.0	6.213740715639663	0.003950416413393674	351.0,292.0,429.0,372.0	2.0,909.0,11.0,909.0
000002	918	145	TP	0.9901648828463986	0.0	10.789055264584125	0.022650739643336238	385.0,274.0,462.0,334.0	2.0,918.0,11.0,918.0
000002	925	146	TP	1.0	0.0	9.781379426677548	0.010239393911608535	385.0,207.0,475.0,290.0	2.0,925.0,11.0,925.0
000002	934	147	TP	0.9998091603053435	0.0	11.354938001670485	0.0050977136105152965	351.0,209.0,442.0,291.0	2.0,934.0,11.0,934.0
000002	942	148	TP	0.9964871194379391	0.0	13.416443308453646	0.008429763781676494	366.0,216.0,447.0,290.0	2.0,942.0,11.0,942.0
000002	952	149	TP	0.9997843433254259	0.0	2.4839112468183133	0.004972379033951432	304.0,221.0,389.0,305.0	2.0,952.0,11.0,952.0
000002	956	150	TP	0.9983569521462312	0.0	9.17204580340435	0.008001830774913	308.0,228.0,396.0,312.0	2.0,956.0,11.0,956.0
000002	961	151	TP	0.9438687392055267	0.0	12.022624648400154	0.003425894706862299	398.0,186.0,464.0,254.0	2.0,961.0,11.0,961.0
000002	968	152	TP	0.9423685877137429	0.0	5.813213564847619	0.013384142127368333	374.0,105.0,429.0,180.0	2.0,968.0,11.0,968.0
000002	969	153	TP	0.9913294797687862	0.0	9.631719829491542	0.01342324501912674	421.0,162.0,476.0,232.0	2.0,969.0,11.0,969.0
000002	972	154	TP	0.9950948332243297	0.0	10.242282851958315	0.015754968432376632	400.0,299.0,499.0,384.0	2.0,972.0,11.0,972.0
000002	982	155	TP	0.9714742126882702	0.0	12.053025144633	0.031788705756793406	295.0,296.0,381.0,360.0	2.0,982.0,11.0,982.0
000002	984	156	TP	0.9747104703379815	0.0	13.93801923676563	0.03009500078145264	317.0,306.0,402.0,370.0	2.0,984.0,11.0,984.0
000002	991	157	TP	1.0	0.0	6.9791232668334695	0.01161085729900376	353.0,204.0,450.0,292.0	2.0,991.0,11.0,991.0
000002	1001	158	TP	1.0	0.0	7.8635696025853905	0.006638523653839032	415.0,118.0,484.0,194.0	2.0,1001.0,11.0,1001.0
000002	1012	159	TP	0.6634549208534067	0.0	13.967994646652196	0.025717739454343934	328.0,205.0,366.0,256.0	2.0,1012.0,11.0,1012.0
000002	1038	160	TP	0.46847316310578424	0.0	6.069962831048117	0.029175443216757673	363.0,111.0,407.0,169.0	2.0,1038.0,11.0,1038.0
000002	1050	161	TP	0.11740890688259109	0.0	29.7082996035395	0.023926264585228934	436.0,211.0,480.0,259.0	2.0,1050.0,11.0,1050.0
000002	1057	162	TP	0.16475354490209318	0.0	163.19587158761345	0.5845390961069792	327.0,235.0,368.0,284.0	2.0,1057.0,11.0,1057.0
000002	1061	163	TP	0.3628841607565012	0.0	54.408711003513496	0.025125034805678428	300.0,231.0,345.0,283.0	2.0,1061.0,11.0,1061.0
000002	1069	164	TP	0.4694868238557559	0.0	13.65206392607448	0.04497684759459198	256.0,188.0,296.0,237.0	2.0,1069.0,11.0,1069.0
000002	1071	165	TP	0.46436443791329907	0.0	13.861380543115756	0.047445097121860326	416.0,213.0,455.0,261.0	2.0,1071.0,11.0,1071.0
000002	1087	166	TP	0.9883959044368601	0.0	3.8760923228756297	0.023136005569706533	257.0,221.0,296.0,273.0	2.0,1087.0,11.0,1087.0
000002	1098	167	TP	0.36473755047106327	0.0	18.943544465156005	0.1873282537969811	387.0,116.0,428.0,167.0	2.0,1098.0,11.0,1098.0
000002	1099	168	TP	0.6830047948854555	0.0	27.584458866341215	0.15508431380119614	292.0,81.0,336.0,135.0	2.0,1099.0,11.0,1099.0
000002	1103	*	FN	0.22675736961451248	*	*	*	365.0,160.0,411.0,221.0	*
000002	1107	169	TP	0.6941953751769703	0.0	19.669109010986627	0.002467949103512604	407.0,154.0,453.0,212.0	2.0,1107.0,11.0,1107.0
000002	1117	170	TP	0.615496368038741	0.0	10.371103128979206	0.0069588047691864045	476.0,290.0,525.0,350.0	2.0,1117.0,11.0,1117.0
000002	1123	171	TP	0.47251461988304094	0.0	19.02698847027114	0.03285473419631185	348.0,229.0,393.0,284.0	2.0,1123.0,11.0,1123.0
000002	1131	172	TP	0.19223107569721115	0.0	177.6744537762967	0.5463362796083646	412.0,142.0,461.0,199.0	2.0,1131.0,11.0,1131.0
000002	1144	173	TP	0.2876760563380282	0.0	109.76997991881613	0.2881096689768053	394.0,245.0,446.0,316.0	2.0,1144.0,11.0,1144.0
000002	1148	174	TP	0.7013673088875078	0.0	22.399687180395873	0.05755872808720651	326.0,107.0,383.0,178.0	2.0,1148.0,11.0,1148.0
000002	1151	175	TP	0.46680672268907564	0.0	11.06413169855047	0.04854992634879972	368.0,201.0,416.0,266.0	2.0,1151.0,11.0,1151.0
000002	1157	176	TP	0.8731748018356279	0.0	3.826219688257301	0.006598685818216585	366.0,128.0,415.0,194.0	2.0,1157.0,11.0,1157.0
