#  Index into NumPy file "pose_data_lmo-11-epos.npz".
#  Created at  6:32PM EDT on Sep 11, 2023
#    DATASET:   lmo
#    OBJECT:    11
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	217	36	TP	0.2966951355365763	0.0	31.863462234389683	0.026421581599074786	316.0,215.0,361.0,309.0	2.0,217.0,13.0,217.0
000002	219	37	TP	0.46272493573264784	0.0	80.39125356923846	0.45623168887007126	338.0,195.0,384.0,297.0	2.0,219.0,13.0,219.0
000002	221	38	TP	0.5406048250084947	0.0	18.752275767598146	0.018499045264085	312.0,208.0,358.0,305.0	2.0,221.0,13.0,221.0
000002	224	39	TP	0.1683673469387755	0.0	137.74361452191508	0.45450445609544016	336.0,132.0,422.0,225.0	2.0,224.0,13.0,224.0
000002	243	40	TP	0.9211728865194212	0.0	1.0397722413388923	0.0210439457047877	285.0,81.0,322.0,184.0	2.0,243.0,13.0,243.0
000002	248	41	TP	0.7739880059970015	0.0	4.1991583842210805	0.09547947353946398	333.0,187.0,385.0,281.0	2.0,248.0,13.0,248.0
000002	249	42	TP	0.8960167714884696	0.0	7.389031165812103	0.10755848863400742	257.0,187.0,299.0,276.0	2.0,249.0,13.0,249.0
000002	254	43	TP	0.8142123287671232	0.0	3.541635136179858	0.07052281122050554	248.0,99.0,280.0,199.0	2.0,254.0,13.0,254.0
000002	258	44	TP	0.3946360153256705	0.0	84.85303059074622	0.270924010661713	410.0,199.0,457.0,293.0	2.0,258.0,13.0,258.0
000002	263	45	TP	0.5798710601719198	0.0	7.838355846511457	0.03926760395229684	371.0,164.0,413.0,261.0	2.0,263.0,13.0,263.0
000002	266	46	TP	0.8956217162872154	0.0	5.86395092813797	0.06855313869166275	317.0,92.0,364.0,186.0	2.0,266.0,13.0,266.0
000002	268	47	TP	0.8900181488203267	0.0	2.268661091040048	0.03637169635433643	314.0,80.0,365.0,162.0	2.0,268.0,13.0,268.0
000002	277	48	TP	0.4269503546099291	0.0	69.24650962111615	0.33131936185242256	348.0,135.0,398.0,238.0	2.0,277.0,13.0,277.0
000002	283	49	TP	0.27426564495530015	0.0	42.426108337248955	0.6123432400219115	297.0,156.0,374.0,249.0	2.0,283.0,13.0,283.0
000002	307	50	TP	0.9445644348452124	0.0	6.411353693760293	0.06478230644194852	158.0,153.0,207.0,238.0	2.0,307.0,13.0,307.0
000002	310	51	TP	0.9385435168738899	0.0	2.1213315258124483	0.016497523826036885	209.0,111.0,253.0,210.0	2.0,310.0,13.0,310.0
000002	322	52	TP	0.9159448187359641	0.0	5.836694533192226	0.010699628541124398	240.0,176.0,284.0,288.0	2.0,322.0,13.0,322.0
000002	326	53	TP	0.8155363748458693	0.0	6.118855446271753	0.08871347090645887	210.0,144.0,296.0,257.0	2.0,326.0,13.0,326.0
000002	338	54	TP	0.3438320209973753	0.0	37.3678241115772	0.023270150702562355	267.0,46.0,322.0,167.0	2.0,338.0,13.0,338.0
000002	342	55	TP	0.7990164635450074	0.0	12.66194985351386	0.09187070321810975	287.0,26.0,346.0,143.0	2.0,342.0,13.0,342.0
000002	356	56	TP	0.6623042767001636	0.0	22.326735115457303	0.028725299421670215	311.0,138.0,363.0,259.0	2.0,356.0,13.0,356.0
000002	362	57	TP	0.1232943469785575	0.0	89.23889208696804	0.5445258916537113	279.0,151.0,330.0,268.0	2.0,362.0,13.0,362.0
000002	365	58	TP	0.31190595297648827	0.0	8.208250226284367	0.023024999040344267	203.0,120.0,278.0,234.0	2.0,365.0,13.0,365.0
000002	368	59	TP	0.9509857612267251	0.0	3.798311867977806	0.019361625638995534	206.0,103.0,263.0,214.0	2.0,368.0,13.0,368.0
000002	387	60	TP	0.5973736924104162	0.0	68.32949705429608	1.8254615924155637	209.0,71.0,295.0,185.0	2.0,387.0,13.0,387.0
000002	389	61	TP	0.7600446428571429	0.0	21.866595461579237	0.054547287623658895	381.0,112.0,441.0,232.0	2.0,389.0,13.0,389.0
000002	402	62	TP	0.955024595924104	0.0	4.614586969770076	0.06377183376457787	161.0,394.0,208.0,439.0	2.0,402.0,13.0,402.0
000002	415	63	TP	0.9625283875851628	0.0	6.153225063663445	0.01601205259155106	186.0,311.0,245.0,394.0	2.0,415.0,13.0,415.0
000002	417	64	TP	0.9954954954954955	0.0	5.783876316003382	0.047851360587112465	187.0,271.0,240.0,355.0	2.0,417.0,13.0,417.0
000002	425	65	TP	0.997529992942837	0.0	45.54435314981729	0.05600661937969817	186.0,345.0,266.0,423.0	2.0,425.0,13.0,425.0
000002	428	66	TP	0.9768928220255654	0.0	6.300228786913056	0.06891496917406612	174.0,253.0,225.0,331.0	2.0,428.0,13.0,428.0
000002	434	67	TP	0.973100519112789	0.0	14.720913351113511	0.02930535033487692	205.0,251.0,256.0,332.0	2.0,434.0,13.0,434.0
000002	435	68	TP	0.9707835325365206	0.0	10.355390680363108	0.07002498040906295	204.0,259.0,258.0,342.0	2.0,435.0,13.0,435.0
000002	438	69	TP	0.9954703832752613	0.0	2.4249466014365164	0.03363283484076019	93.0,289.0,153.0,380.0	2.0,438.0,13.0,438.0
000002	442	70	TP	0.9885148514851485	0.0	4.2535225544272	0.058265991279381965	143.0,316.0,193.0,406.0	2.0,442.0,13.0,442.0
000002	446	71	TP	0.928552596889006	0.0	4.1189423924031825	0.016425969917505688	93.0,393.0,153.0,490.0	2.0,446.0,13.0,446.0
000002	453	72	TP	0.8710843373493976	0.0	2.370660125170921	0.0028410397054124984	38.0,420.0,83.0,471.0	2.0,453.0,13.0,453.0
000002	473	73	TP	1.0	0.0	5.82013462615815	0.009991282024698945	19.0,372.0,101.0,461.0	2.0,473.0,13.0,473.0
000002	474	74	TP	0.9982028241335045	0.0	7.219739012757366	0.024694500614818666	76.0,378.0,160.0,465.0	2.0,474.0,13.0,474.0
000002	476	75	TP	0.802571860816944	0.0	2.2932134690472417	0.015455725932475066	242.0,354.0,288.0,438.0	2.0,476.0,13.0,476.0
000002	477	76	TP	0.8962900505902193	0.0	2.070837310487986	0.019785103801390338	263.0,305.0,307.0,406.0	2.0,477.0,13.0,477.0
000002	480	77	TP	0.9025411896118403	0.0	10.451586699538806	0.004016588194188659	133.0,250.0,196.0,374.0	2.0,480.0,13.0,480.0
000002	491	78	TP	0.8166932907348243	0.0	5.809830478937749	0.011045873110857266	48.0,406.0,90.0,484.0	2.0,491.0,13.0,491.0
000002	494	79	TP	1.0	0.0	6.214095429662698	0.016541037746489184	20.0,270.0,75.0,409.0	2.0,494.0,13.0,494.0
000002	499	80	TP	0.9971279373368146	0.0	10.55357407607004	0.003661145386780037	38.0,336.0,87.0,453.0	2.0,499.0,13.0,499.0
000002	501	81	TP	1.0	0.0	8.119241628594244	0.0075825733889785555	23.0,232.0,101.0,383.0	2.0,501.0,13.0,501.0
000002	503	82	TP	0.9800498753117207	0.0	5.658435402878603	0.041894616409429916	70.0,223.0,112.0,356.0	2.0,503.0,13.0,503.0
000002	521	83	TP	0.971894832275612	0.0	6.816942950607172	0.02606323295976555	-5.0,120.0,53.0,242.0	2.0,521.0,13.0,521.0
000002	527	84	TP	0.951313641086537	0.0	5.3142890857397065	0.003998886440220113	59.0,276.0,116.0,452.0	2.0,527.0,13.0,527.0
000002	529	85	TP	0.9920763260025873	0.0	5.056136567050759	0.005092438408572989	47.0,273.0,107.0,435.0	2.0,529.0,13.0,529.0
000002	532	86	TP	0.9483315392895587	0.0	6.7205901702619695	0.03243855644521624	213.0,420.0,255.0,477.0	2.0,532.0,13.0,532.0
000002	540	*	FN	0.051181102362204724	*	*	*	-66.0,169.0,9.0,289.0	*
000002	543	87	TP	0.9309710847400969	0.0	4.800267659090461	0.00871830910060554	49.0,282.0,101.0,441.0	2.0,543.0,13.0,543.0
000002	549	88	TP	0.8577327327327328	0.0	10.581670493048954	0.021449761498556215	84.0,337.0,158.0,389.0	2.0,549.0,13.0,549.0
000002	560	89	TP	0.7639484978540773	0.0	7.776569525573389	0.04476760217123503	68.0,216.0,127.0,320.0	2.0,560.0,13.0,560.0
000002	563	*	FN	0.05707309629177476	*	*	*	-93.0,330.0,14.0,456.0	*
000002	571	90	TP	0.8148148148148148	0.0	9.032327332511935	0.02782593688893734	63.0,246.0,119.0,344.0	2.0,571.0,13.0,571.0
000002	575	91	TP	0.9993523316062176	0.0	19.683169701098606	0.05869864645694959	4.0,285.0,61.0,382.0	2.0,575.0,13.0,575.0
000002	589	*	FN	0.1285464862505456	*	*	*	-91.0,303.0,20.0,367.0	*
000002	603	92	TP	0.9988276670574443	0.0	8.805355169604477	0.007160195265163302	77.0,149.0,124.0,239.0	2.0,603.0,13.0,603.0
000002	625	93	TP	0.0014308012486992717	0.0	51.236613126903556	0.48023494716221193	-90.0,302.0,4.0,562.0	2.0,625.0,13.0,625.0
000002	642	94	TP	0.05260878978133795	0.0	63.84645531328863	0.4121001638333272	56.0,472.0,118.0,561.0	2.0,642.0,13.0,642.0
000002	648	95	TP	0.7962903741605373	0.0	14.120245686334048	0.014377153170312301	83.0,277.0,154.0,531.0	2.0,648.0,13.0,648.0
000002	650	96	TP	0.731947902700632	0.0	41.80748676130886	0.2133141181818273	2.0,222.0,86.0,565.0	2.0,650.0,13.0,650.0
000002	667	97	TP	0.08748403575989783	0.0	26.708265734208823	0.8875541754251536	-58.0,151.0,13.0,268.0	2.0,667.0,13.0,667.0
000002	669	98	TP	0.07148864592094197	0.0	45.165281560892744	0.8877308981726977	-73.0,74.0,13.0,189.0	2.0,669.0,13.0,669.0
000002	703	99	TP	0.9996376811594203	0.0	8.293054194965045	0.02559656428171599	94.0,328.0,148.0,417.0	2.0,703.0,13.0,703.0
000002	708	100	TP	0.9753986332574032	0.0	7.294355935757782	0.010181129609675831	77.0,395.0,135.0,447.0	2.0,708.0,13.0,708.0
000002	711	101	TP	0.9925124792013311	0.0	9.765082728888782	0.09342761938717557	68.0,253.0,110.0,339.0	2.0,711.0,13.0,711.0
000002	727	102	TP	0.9941027801179444	0.0	8.964648346306214	0.07495021057603435	51.0,308.0,99.0,418.0	2.0,727.0,13.0,727.0
000002	736	103	TP	0.3262618873445501	0.0	88.6465484529921	0.3246422361193121	-27.0,264.0,22.0,354.0	2.0,736.0,13.0,736.0
000002	737	104	TP	0.9977246871444824	0.0	10.84235308918626	0.07162853337234303	12.0,290.0,60.0,380.0	2.0,737.0,13.0,737.0
000002	739	105	TP	0.38095238095238093	0.0	53.33959470580633	1.0859325735313587	-27.0,224.0,26.0,318.0	2.0,739.0,13.0,739.0
000002	740	106	TP	0.9984539270253556	0.0	11.49829649618386	0.05345782010756669	7.0,306.0,56.0,408.0	2.0,740.0,13.0,740.0
000002	750	107	TP	0.9977772838408535	0.0	4.193303930617027	0.003971493475827365	34.0,316.0,101.0,431.0	2.0,750.0,13.0,750.0
000002	754	108	TP	0.9778242677824268	0.0	6.50802311143442	0.021254101682292796	117.0,316.0,175.0,379.0	2.0,754.0,13.0,754.0
000002	756	109	TP	0.9977595220313666	0.0	3.8577718901643268	0.0045902865818183035	65.0,270.0,126.0,386.0	2.0,756.0,13.0,756.0
000002	757	110	TP	0.9825048597611774	0.0	5.9855862336661545	0.04452131666921905	85.0,225.0,140.0,336.0	2.0,757.0,13.0,757.0
000002	758	111	TP	0.9968583097706566	0.0	6.519603735786283	0.043105170236167875	85.0,190.0,136.0,295.0	2.0,758.0,13.0,758.0
000002	761	112	TP	1.0	0.0	25.788310830915957	0.5043094486241585	65.0,232.0,113.0,345.0	2.0,761.0,13.0,761.0
000002	768	113	TP	0.8098560837331007	0.0	9.760043368498062	0.05038154553471559	107.0,401.0,161.0,460.0	2.0,768.0,13.0,768.0
000002	769	114	TP	0.9840071079520213	0.0	8.979419723543913	0.049004667277987364	88.0,361.0,144.0,419.0	2.0,769.0,13.0,769.0
000002	773	115	TP	0.6483180428134556	0.0	7.271152253983875	0.03774074670089194	-13.0,305.0,44.0,360.0	2.0,773.0,13.0,773.0
000002	775	116	TP	0.7474226804123711	0.0	10.699871055115201	0.036445850927599555	140.0,402.0,177.0,452.0	2.0,775.0,13.0,775.0
000002	785	117	TP	0.8986444855206408	0.0	3.615634448169072	0.010957474047406438	240.0,363.0,272.0,492.0	2.0,785.0,13.0,785.0
000002	788	118	TP	0.3785162512753243	0.0	98.94933881726176	0.5995286897472244	-34.0,270.0,39.0,424.0	2.0,788.0,13.0,788.0
000002	791	119	TP	0.9926113163523236	0.0	4.118430646764953	0.013059590868612327	29.0,215.0,85.0,358.0	2.0,791.0,13.0,791.0
000002	794	120	TP	0.07319193324061196	0.0	3.549004718039783	0.006299879542377212	-46.0,267.0,7.0,415.0	2.0,794.0,13.0,794.0
000002	801	121	TP	0.9737270402232039	0.0	5.185375211791732	0.023472328272183984	49.0,253.0,93.0,388.0	2.0,801.0,13.0,801.0
000002	803	122	TP	1.0	0.0	6.670649314122758	0.03508273332830287	29.0,272.0,79.0,399.0	2.0,803.0,13.0,803.0
000002	804	123	TP	0.999708284714119	0.0	6.3479261601750325	0.025565202306396275	97.0,231.0,142.0,344.0	2.0,804.0,13.0,804.0
000002	808	124	TP	0.9248248035676364	0.0	2.730706617371909	0.029956917140655223	90.0,252.0,158.0,405.0	2.0,808.0,13.0,808.0
000002	819	125	TP	0.8226266952177016	0.0	8.008578937453604	0.028748023083655382	-13.0,421.0,61.0,476.0	2.0,819.0,13.0,819.0
000002	821	126	TP	0.9784468012316113	0.0	6.432214193446007	0.007225160940493397	52.0,315.0,109.0,398.0	2.0,821.0,13.0,821.0
000002	828	127	TP	1.0	0.0	8.74842054505116	0.03260310822643758	8.0,225.0,71.0,325.0	2.0,828.0,13.0,828.0
000002	837	128	TP	0.5427290557579154	0.0	4.333750718194815	0.009475794532754545	80.0,428.0,146.0,512.0	2.0,837.0,13.0,837.0
000002	840	129	TP	0.9967942673958137	0.0	6.820778916295184	0.0029655276795986707	-3.0,279.0,80.0,402.0	2.0,840.0,13.0,840.0
000002	844	130	TP	0.8473713962690785	0.0	2.756600846981297	0.011050170398136808	141.0,312.0,208.0,453.0	2.0,844.0,13.0,844.0
000002	850	131	TP	0.007102092580849715	0.0	105.03000195647762	0.6575224930662058	-83.0,164.0,3.0,329.0	2.0,850.0,13.0,850.0
000002	856	132	TP	0.9921459336204712	0.0	8.186789988051242	0.05519031466940439	3.0,145.0,64.0,254.0	2.0,856.0,13.0,856.0
000002	902	133	TP	1.0	0.0	12.037240916466358	0.04650444619840984	9.0,117.0,81.0,358.0	2.0,902.0,13.0,902.0
000002	903	134	TP	0.8806064434617814	0.0	4.856608356747702	0.005518251474381234	-3.0,285.0,72.0,467.0	2.0,903.0,13.0,903.0
000002	904	135	TP	0.9080591868984341	0.0	5.629472217855016	0.005892578518777456	103.0,251.0,170.0,432.0	2.0,904.0,13.0,904.0
000002	907	*	FN	0.28240190249702735	*	*	*	-51.0,183.0,33.0,292.0	*
000002	909	136	TP	0.9786747905559787	0.0	7.587748103191991	0.015296866732715521	11.0,130.0,72.0,239.0	2.0,909.0,13.0,909.0
000002	1012	137	TP	0.0989501312335958	0.0	90.0922438752235	0.7046222321162764	-51.0,290.0,12.0,392.0	2.0,1012.0,13.0,1012.0
000002	1038	138	TP	0.017778560112656223	0.0	122.33445488668585	0.6214191908571027	-76.0,186.0,5.0,313.0	2.0,1038.0,13.0,1038.0
000002	1050	139	TP	0.9303313508920985	0.0	3.5113155256786146	0.016325184576697696	135.0,173.0,196.0,298.0	2.0,1050.0,13.0,1050.0
000002	1057	*	FN	0.05988209742475954	*	*	*	-55.0,218.0,6.0,374.0	*
000002	1071	140	TP	0.8568027210884354	0.0	12.818941283159623	0.07798720354682928	63.0,232.0,113.0,331.0	2.0,1071.0,13.0,1071.0
000002	1098	141	TP	0.9788834249349146	0.0	15.989232988308792	0.06737995442378125	17.0,206.0,84.0,309.0	2.0,1098.0,13.0,1098.0
000002	1099	142	TP	0.4412403100775194	0.0	8.816290190474113	0.049651873798052255	-41.0,339.0,27.0,404.0	2.0,1099.0,13.0,1099.0
000002	1103	143	TP	0.5642540620384048	0.0	2.7353064996949867	0.12363704791676182	-46.0,377.0,42.0,433.0	2.0,1103.0,13.0,1103.0
000002	1107	144	TP	0.9988644106291165	0.0	5.640204163685327	0.006366668738435708	16.0,325.0,83.0,428.0	2.0,1107.0,13.0,1107.0
000002	1117	145	TP	0.9935543278084714	0.0	8.287947879905285	0.010659622526579446	55.0,299.0,112.0,419.0	2.0,1117.0,13.0,1117.0
000002	1131	146	TP	1.0	0.0	5.418038810248282	0.014430158403888496	7.0,134.0,69.0,298.0	2.0,1131.0,13.0,1131.0
000002	1168	*	FN	0.004704752760441671	*	*	*	-103.0,269.0,3.0,443.0	*
