#  Index into NumPy file "pose_data_lmo-6-epos.npz".
#  Created at  6:32PM EDT on Sep 11, 2023
#    DATASET:   lmo
#    OBJECT:    6
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	102	20	TP	0.9961206896551724	0.0	17.57843881927068	0.05088303603417125	535.0,88.0,600.0,161.0	2.0,102.0,8.0,102.0
000002	107	21	TP	0.9929010884997633	0.0	22.190684632810317	0.004301632115397111	470.0,143.0,523.0,215.0	2.0,107.0,8.0,107.0
000002	110	22	TP	0.9964521033958439	0.0	19.403497692876087	0.044785869237609965	505.0,159.0,570.0,226.0	2.0,110.0,8.0,110.0
000002	115	23	TP	0.9783878504672897	0.0	13.646335068667266	0.004034210663351297	434.0,161.0,500.0,217.0	2.0,115.0,8.0,115.0
000002	119	24	TP	0.5909671921602045	0.0	31.65055093884945	0.015825913297903213	459.0,49.0,537.0,109.0	2.0,119.0,8.0,119.0
000002	124	25	TP	0.9773635153129161	0.0	21.313457708371082	0.04416191298102748	387.0,46.0,465.0,104.0	2.0,124.0,8.0,124.0
000002	126	26	TP	0.9862745098039216	0.0	18.421962433239663	0.010178006849676118	390.0,36.0,461.0,88.0	2.0,126.0,8.0,126.0
000002	136	27	TP	0.39337085678549094	0.0	78.53407149632729	0.6866842057134543	340.0,162.0,386.0,222.0	2.0,136.0,8.0,136.0
000002	153	28	TP	0.758565094719871	0.0	16.904317184179884	0.007560770145681295	581.0,88.0,659.0,158.0	2.0,153.0,8.0,153.0
000002	156	29	TP	0.9983888292158969	0.0	13.28658100363597	0.02144157322575133	418.0,169.0,478.0,237.0	2.0,156.0,8.0,156.0
000002	162	30	TP	0.9374592833876222	0.0	21.90310163394812	0.02752589541147302	279.0,102.0,333.0,146.0	2.0,162.0,8.0,162.0
000002	166	31	TP	0.9795802609188883	0.0	12.273339864786088	0.057617710474445125	188.0,123.0,244.0,175.0	2.0,166.0,8.0,166.0
000002	175	32	TP	0.9846782431052093	0.0	25.62000452339191	0.04255553221604325	223.0,93.0,286.0,140.0	2.0,175.0,8.0,175.0
000002	176	33	TP	0.9711891042430592	0.0	21.326551141014285	0.035112833471734	214.0,54.0,276.0,100.0	2.0,176.0,8.0,176.0
000002	203	34	TP	0.9877722583110432	0.0	14.756533817720772	0.03897164754657939	464.0,20.0,547.0,81.0	2.0,203.0,8.0,203.0
000002	207	35	TP	0.9993457638207393	0.0	13.712139254018721	0.006752173247261764	516.0,24.0,612.0,92.0	2.0,207.0,8.0,207.0
000002	217	36	TP	0.17911227154046996	0.0	118.35496778563524	0.24101552751098346	377.0,201.0,449.0,256.0	2.0,217.0,8.0,217.0
000002	219	37	TP	0.30700179533213645	0.0	167.04077771883593	0.2793718899402338	413.0,202.0,489.0,263.0	2.0,219.0,8.0,219.0
000002	221	38	TP	0.8313197026022305	0.0	18.179642163769316	0.003229209872828071	400.0,205.0,475.0,267.0	2.0,221.0,8.0,221.0
000002	224	39	TP	0.5825892857142857	0.0	14.379394513164943	0.036158873418327	419.0,177.0,477.0,248.0	2.0,224.0,8.0,224.0
000002	243	40	TP	0.815439672801636	0.0	21.495697982953843	0.0387972576815661	254.0,58.0,313.0,116.0	2.0,243.0,8.0,243.0
000002	248	41	TP	0.30703745743473326	0.0	116.0718841540144	0.13074398455629282	345.0,191.0,398.0,251.0	2.0,248.0,8.0,248.0
000002	249	42	TP	0.925238600212089	0.0	13.873632113353088	0.0059630147541736055	238.0,130.0,302.0,180.0	2.0,249.0,8.0,249.0
000002	254	43	TP	0.9932279909706546	0.0	11.818063772254165	0.014644205229822883	177.0,45.0,239.0,104.0	2.0,254.0,8.0,254.0
000002	258	44	TP	0.9552361396303901	0.0	10.330747033638557	0.015175717062591996	507.0,187.0,589.0,253.0	2.0,258.0,8.0,258.0
000002	263	45	TP	0.9950718685831622	0.0	12.07648567960825	0.0059766574316272355	488.0,176.0,560.0,251.0	2.0,263.0,8.0,263.0
000002	266	46	TP	0.9717301168488504	0.0	15.449105862069624	0.01623738331716817	316.0,5.0,389.0,64.0	2.0,266.0,8.0,266.0
000002	268	47	TP	0.4399740428293316	0.0	16.723806034190325	0.014714617864054003	339.0,-33.0,423.0,27.0	2.0,268.0,8.0,268.0
000002	277	48	TP	0.15319306016980436	0.0	38.409209832137535	1.5049718933449066	423.0,108.0,502.0,179.0	2.0,277.0,8.0,277.0
000002	283	49	TP	0.3342440801457195	0.0	100.1704996487481	0.039216307110574986	345.0,108.0,419.0,163.0	2.0,283.0,8.0,283.0
000002	307	50	TP	0.9993922819811607	0.0	16.950788155898323	0.011125099531174857	68.0,39.0,152.0,107.0	2.0,307.0,8.0,307.0
000002	310	51	TP	1.0	0.0	15.177854557175378	0.01398085831722212	126.0,34.0,200.0,101.0	2.0,310.0,8.0,310.0
000002	322	52	TP	0.6525023607176582	0.0	19.43381158477309	0.0367399211222121	207.0,168.0,271.0,228.0	2.0,322.0,8.0,322.0
000002	326	53	TP	0.31979291119076064	0.0	16.379268568402942	0.06537664607511058	202.0,150.0,276.0,216.0	2.0,326.0,8.0,326.0
000002	338	54	TP	0.19745608721986674	0.0	126.12600288208876	0.8604894603931621	345.0,18.0,431.0,99.0	2.0,338.0,8.0,338.0
000002	342	55	TP	0.8991083998122947	0.0	8.96792935131287	0.010379620022566661	422.0,-7.0,512.0,92.0	2.0,342.0,8.0,342.0
000002	356	56	TP	0.903883495145631	0.0	13.405401342735127	0.019241806651424415	421.0,159.0,506.0,237.0	2.0,356.0,8.0,356.0
000002	362	57	TP	0.31601069927397785	0.0	78.2422186263319	0.12887507832689044	357.0,175.0,435.0,245.0	2.0,362.0,8.0,362.0
000002	365	58	TP	0.3110285006195787	0.0	10.31077593344556	0.035346852354983645	248.0,115.0,325.0,175.0	2.0,365.0,8.0,365.0
000002	368	59	TP	0.9993825254708243	0.0	15.829733116428185	0.01840670001158063	127.0,35.0,208.0,108.0	2.0,368.0,8.0,368.0
000002	387	60	TP	0.9721577726218097	0.0	9.749575389826841	0.022891234483940905	319.0,11.0,416.0,82.0	2.0,387.0,8.0,387.0
000002	389	61	TP	0.9851243908694537	0.0	10.745293399488475	0.005140019683637716	509.0,98.0,613.0,179.0	2.0,389.0,8.0,389.0
000002	402	62	TP	0.9742152466367713	0.0	14.18824893473441	0.011318728074775396	405.0,84.0,472.0,129.0	2.0,402.0,8.0,402.0
000002	415	63	TP	0.7909690512430239	0.0	10.161442356401153	0.0635952065792558	474.0,101.0,542.0,155.0	2.0,415.0,8.0,415.0
000002	417	64	TP	0.634455832113226	0.0	35.058272126938526	0.15963039484541364	511.0,132.0,583.0,191.0	2.0,417.0,8.0,417.0
000002	425	65	TP	0.2349869451697128	0.0	153.2033541033184	0.1303372225312802	384.0,98.0,445.0,146.0	2.0,425.0,8.0,425.0
000002	428	66	TP	0.9770334928229665	0.0	11.680812810831721	0.010257857869131953	502.0,141.0,577.0,201.0	2.0,428.0,8.0,428.0
000002	434	67	TP	0.798828125	0.0	12.33807090986266	0.051742319487115544	520.0,123.0,596.0,179.0	2.0,434.0,8.0,434.0
000002	435	68	TP	0.7014925373134329	0.0	11.23563244150922	0.05733948142796393	530.0,124.0,609.0,182.0	2.0,435.0,8.0,435.0
000002	438	69	TP	0.5252466627974464	0.0	28.33324814113259	0.17934910763980738	409.0,147.0,476.0,199.0	2.0,438.0,8.0,438.0
000002	442	70	TP	0.8076923076923077	0.0	11.60293754144182	0.05636715796729478	476.0,215.0,549.0,272.0	2.0,442.0,8.0,442.0
000002	446	71	TP	0.9145785876993167	0.0	13.742150896337346	0.020204991332044935	297.0,100.0,355.0,153.0	2.0,446.0,8.0,446.0
000002	453	72	TP	0.991480996068152	0.0	12.67498689499667	0.01816907428593673	275.0,98.0,334.0,143.0	2.0,453.0,8.0,453.0
000002	473	73	TP	0.5618374558303887	0.0	19.854026682774332	0.20440437893506033	258.0,143.0,317.0,189.0	2.0,473.0,8.0,473.0
000002	474	74	TP	0.5459057071960298	0.0	16.412427754477353	0.06561483724874609	354.0,89.0,422.0,144.0	2.0,474.0,8.0,474.0
000002	476	75	TP	0.9626865671641791	0.0	9.332709881063485	0.01993052332258704	372.0,36.0,430.0,92.0	2.0,476.0,8.0,476.0
000002	477	76	TP	0.9143769968051119	0.0	9.050310619214365	0.06021706166578068	283.0,53.0,334.0,106.0	2.0,477.0,8.0,477.0
000002	480	77	TP	0.7315303430079155	0.0	17.533599639838855	0.06485368942781594	262.0,70.0,314.0,122.0	2.0,480.0,8.0,480.0
000002	491	78	TP	0.9847682119205298	0.0	12.053577489940015	0.005660402543889223	213.0,89.0,263.0,138.0	2.0,491.0,8.0,491.0
000002	494	79	TP	0.2089452603471295	0.0	29.415300899505404	0.7057289253534815	350.0,273.0,401.0,328.0	2.0,494.0,8.0,494.0
000002	499	80	TP	0.5146198830409356	0.0	114.37087047259186	0.48092478220961143	359.0,320.0,411.0,371.0	2.0,499.0,8.0,499.0
000002	501	81	TP	0.2779234399580493	0.0	38.90972975355448	0.2632646496112003	384.0,135.0,445.0,193.0	2.0,501.0,8.0,501.0
000002	503	82	TP	0.4264591439688716	0.0	7.6603234640020075	0.15797087802350465	315.0,201.0,360.0,251.0	2.0,503.0,8.0,503.0
000002	521	83	TP	0.5463239689181112	0.0	20.848100760561426	0.04922790047028229	341.0,54.0,394.0,114.0	2.0,521.0,8.0,521.0
000002	527	84	TP	0.3542682926829268	0.0	29.004218127783474	0.08856636121162915	289.0,172.0,340.0,226.0	2.0,527.0,8.0,527.0
000002	529	85	TP	0.44234527687296415	0.0	11.235324498690282	0.12380120717327996	311.0,199.0,363.0,252.0	2.0,529.0,8.0,529.0
000002	532	86	TP	0.8195266272189349	0.0	15.345500351414033	0.057131356282866225	260.0,-14.0,319.0,41.0	2.0,532.0,8.0,532.0
000002	535	87	TP	0.9783080260303688	0.0	13.145868565808456	0.02267013499376894	240.0,48.0,300.0,102.0	2.0,535.0,8.0,535.0
000002	540	88	TP	0.858354114713217	0.0	12.782526405522463	0.006205469195015428	368.0,89.0,427.0,154.0	2.0,540.0,8.0,540.0
000002	543	89	TP	0.6436170212765957	0.0	9.490747862261353	0.028480950986712442	320.0,158.0,371.0,215.0	2.0,543.0,8.0,543.0
000002	549	90	TP	0.9699248120300752	0.0	7.777371051561505	0.022221327283969687	450.0,1.0,530.0,64.0	2.0,549.0,8.0,549.0
000002	560	91	TP	0.4129263913824057	0.0	40.66571097180741	0.04354935797779785	476.0,165.0,544.0,231.0	2.0,560.0,8.0,560.0
000002	563	92	TP	0.6160040261701056	0.0	20.48207239937319	0.09022049240299718	315.0,129.0,384.0,187.0	2.0,563.0,8.0,563.0
000002	571	93	TP	0.27894257064721967	0.0	143.0732995902726	0.657885367676387	463.0,198.0,534.0,263.0	2.0,571.0,8.0,571.0
000002	575	94	TP	0.3831030818278427	0.0	46.66335986553461	0.06442336277679515	388.0,214.0,457.0,271.0	2.0,575.0,8.0,575.0
000002	589	95	TP	0.9421848739495798	0.0	9.614791690763418	0.025173170073084717	378.0,10.0,456.0,82.0	2.0,589.0,8.0,589.0
000002	603	96	TP	0.8781725888324873	0.0	5.361495718815719	0.016880312143903217	473.0,146.0,547.0,218.0	2.0,603.0,8.0,603.0
000002	607	97	TP	0.41575492341356673	0.0	174.52333165977402	0.2835595441300099	287.0,142.0,363.0,204.0	2.0,607.0,8.0,607.0
000002	611	98	TP	0.20302287581699346	0.0	112.45669379318085	0.5272513832880473	298.0,121.0,377.0,186.0	2.0,611.0,8.0,611.0
000002	615	99	TP	0.954253037884203	0.0	11.455630745192051	0.04275907470212247	217.0,-10.0,288.0,59.0	2.0,615.0,8.0,615.0
000002	625	100	TP	0.18843683083511778	0.0	99.96162597598898	1.0165993297564226	146.0,123.0,206.0,188.0	2.0,625.0,8.0,625.0
000002	642	101	TP	0.994503337259521	0.0	7.810621427768428	0.010634753957118376	244.0,3.0,306.0,70.0	2.0,642.0,8.0,642.0
000002	648	102	TP	0.014480408858603067	0.0	102.38729089290122	0.3575942712810905	239.0,90.0,295.0,156.0	2.0,648.0,8.0,648.0
000002	649	103	TP	0.8790646693459993	0.0	11.697701285935059	0.03099157598937692	254.0,47.0,318.0,118.0	2.0,649.0,8.0,649.0
000002	650	104	TP	0.1082693947144075	0.0	101.1168115085902	0.3500618352460957	222.0,179.0,279.0,245.0	2.0,650.0,8.0,650.0
000002	652	105	TP	0.9261862917398945	0.0	8.034515681892826	0.02611922922761198	383.0,-12.0,465.0,69.0	2.0,652.0,8.0,652.0
000002	667	106	TP	0.5083251714005876	0.0	16.453684595069387	0.036036809736436116	432.0,138.0,513.0,218.0	2.0,667.0,8.0,667.0
000002	669	107	TP	0.6661887008890164	0.0	4.9736715785720165	0.0101002451914969	444.0,58.0,524.0,147.0	2.0,669.0,8.0,669.0
000002	679	108	TP	0.6762005649717514	0.0	7.1590563554906295	0.047125782467057224	150.0,56.0,224.0,128.0	2.0,679.0,8.0,679.0
000002	695	*	FN	0.054104477611940295	*	*	*	294.0,-76.0,374.0,10.0	*
000002	703	*	FN	0.2773333333333333	*	*	*	409.0,181.0,467.0,231.0	*
000002	708	109	TP	0.9821314613911933	0.0	18.003857116384037	0.011821571372602417	357.0,108.0,416.0,153.0	2.0,708.0,8.0,708.0
000002	711	110	TP	0.7412935323383084	0.0	13.140357405808983	0.04849500405364941	427.0,266.0,483.0,325.0	2.0,711.0,8.0,711.0
000002	727	111	TP	0.7508132726089786	0.0	13.292229311629578	0.04009821849866188	401.0,294.0,460.0,347.0	2.0,727.0,8.0,727.0
000002	736	112	TP	0.912303664921466	0.0	8.414898334992843	0.049631638603865075	346.0,248.0,404.0,305.0	2.0,736.0,8.0,736.0
000002	737	113	TP	0.9753846153846154	0.0	8.598512665451322	0.006824382405283621	376.0,251.0,439.0,307.0	2.0,737.0,8.0,737.0
000002	739	114	TP	0.9636118598382749	0.0	3.3736291023046108	0.05964670257426588	339.0,190.0,398.0,243.0	2.0,739.0,8.0,739.0
000002	740	115	TP	0.9410540915395285	0.0	8.964107130627733	0.07269921203628017	361.0,273.0,420.0,324.0	2.0,740.0,8.0,740.0
000002	750	*	FN	0.16715542521994134	*	*	*	333.0,103.0,389.0,156.0	*
000002	754	116	TP	0.989713048186248	0.0	12.449415424924517	0.011117322910920794	353.0,0.0,412.0,52.0	2.0,754.0,8.0,754.0
000002	756	117	TP	0.10543130990415335	0.0	124.41671216911503	0.49262214366461726	337.0,99.0,391.0,150.0	2.0,756.0,8.0,756.0
000002	758	118	TP	0.04500978473581213	0.0	36.950055780520536	0.7166297766045857	366.0,58.0,419.0,110.0	2.0,758.0,8.0,758.0
000002	761	119	TP	0.2755960729312763	0.0	66.27777972680772	0.7141908933812157	388.0,200.0,439.0,252.0	2.0,761.0,8.0,761.0
000002	762	120	TP	0.21123165283982132	0.0	76.59452035172258	0.7878493565257507	266.0,149.0,322.0,201.0	2.0,762.0,8.0,762.0
000002	764	121	TP	0.699215965787598	0.0	12.318481396108558	0.06287042223591228	291.0,157.0,341.0,204.0	2.0,764.0,8.0,764.0
000002	768	122	TP	0.9942047649710238	0.0	11.59827581341019	0.009414744369922415	272.0,56.0,327.0,103.0	2.0,768.0,8.0,768.0
000002	769	123	TP	0.9930774071743235	0.0	17.934812892779977	0.033928341894372084	296.0,39.0,353.0,87.0	2.0,769.0,8.0,769.0
000002	770	124	TP	0.9720246562351825	0.0	9.118021935524744	0.02400636489748609	218.0,52.0,282.0,106.0	2.0,770.0,8.0,770.0
000002	773	125	TP	0.9803571428571428	0.0	18.64723065102081	0.004063933535731604	352.0,72.0,410.0,125.0	2.0,773.0,8.0,773.0
000002	775	126	TP	0.9215915740198947	0.0	13.424210662528756	0.030573115824601753	362.0,41.0,423.0,85.0	2.0,775.0,8.0,775.0
000002	785	127	TP	0.39521392313270487	0.0	174.36035250545055	0.047546101731057874	351.0,164.0,395.0,213.0	2.0,785.0,8.0,785.0
000002	788	128	TP	0.08092144122858831	0.0	120.46367895254414	0.8500410981967524	326.0,176.0,382.0,231.0	2.0,788.0,8.0,788.0
000002	791	129	TP	0.2868525896414343	0.0	90.834341343861	0.13862912829081137	310.0,129.0,361.0,182.0	2.0,791.0,8.0,791.0
000002	794	130	TP	0.24293059125964012	0.0	165.39435944857183	0.5045345518236836	246.0,137.0,297.0,192.0	2.0,794.0,8.0,794.0
000002	801	131	TP	0.3939393939393939	0.0	77.71198656614091	0.11059476304161726	303.0,216.0,349.0,264.0	2.0,801.0,8.0,801.0
000002	803	*	FN	0.1532258064516129	*	*	*	344.0,258.0,393.0,309.0	*
000002	804	132	TP	0.3064167267483778	0.0	173.556080440779	1.076030156695024	404.0,229.0,455.0,281.0	2.0,804.0,8.0,804.0
000002	808	133	TP	0.471341874578557	0.0	29.63574765158014	0.08980271644274222	238.0,133.0,289.0,184.0	2.0,808.0,8.0,808.0
000002	809	134	TP	0.9751929437706726	0.0	21.197265467017694	0.03231318496841026	334.0,89.0,395.0,149.0	2.0,809.0,8.0,809.0
000002	819	135	TP	0.9800399201596807	0.0	10.885620228663685	0.020215297749502717	338.0,81.0,407.0,131.0	2.0,819.0,8.0,819.0
000002	821	136	TP	0.8931623931623932	0.0	16.23782920319952	0.028496314124088915	367.0,97.0,424.0,150.0	2.0,821.0,8.0,821.0
000002	828	137	TP	0.33910614525139665	0.0	149.69751496534346	0.7381429676498521	389.0,129.0,452.0,187.0	2.0,828.0,8.0,828.0
000002	837	138	TP	0.7983286908077994	0.0	11.989515464396986	0.057420219055706406	233.0,61.0,291.0,115.0	2.0,837.0,8.0,837.0
000002	840	*	FN	0.032679738562091505	*	*	*	317.0,73.0,377.0,129.0	*
000002	844	139	TP	0.33462657613967023	0.0	19.326915248013268	0.09469200224761133	314.0,32.0,371.0,94.0	2.0,844.0,8.0,844.0
000002	850	140	TP	0.1569767441860465	0.0	130.3656518111295	0.30917977891246795	278.0,107.0,336.0,163.0	2.0,850.0,8.0,850.0
000002	856	141	TP	0.15136226034308778	0.0	124.87904415488975	0.33260228795250146	419.0,114.0,479.0,179.0	2.0,856.0,8.0,856.0
000002	867	142	TP	0.34013258541560426	0.0	135.26773161433002	0.43566590795269916	245.0,117.0,310.0,174.0	2.0,867.0,8.0,867.0
000002	871	143	TP	0.19767441860465115	0.0	156.48806430889425	0.34610006174145796	201.0,125.0,273.0,181.0	2.0,871.0,8.0,871.0
000002	877	144	TP	0.9461045891141943	0.0	6.957348137280725	0.07856561634357963	366.0,235.0,425.0,299.0	2.0,877.0,8.0,877.0
000002	883	145	TP	0.75177304964539	0.0	28.494775124207415	0.10176448195050075	328.0,224.0,393.0,280.0	2.0,883.0,8.0,883.0
000002	886	146	TP	0.9427942794279428	0.0	5.619225781203275	0.041159592885771236	330.0,181.0,396.0,237.0	2.0,886.0,8.0,886.0
000002	894	147	TP	0.71815834767642	0.0	8.697735206738532	0.0507544373708966	235.0,52.0,300.0,114.0	2.0,894.0,8.0,894.0
000002	902	148	TP	0.41615782057303896	0.0	20.242925817670613	0.017431954695597416	256.0,63.0,310.0,126.0	2.0,902.0,8.0,902.0
000002	903	149	TP	0.38107098381070986	0.0	16.514815662887198	0.06722223837190608	266.0,211.0,322.0,264.0	2.0,903.0,8.0,903.0
000002	904	150	TP	0.4952038369304556	0.0	23.14711161066639	0.20056739065186655	332.0,175.0,388.0,229.0	2.0,904.0,8.0,904.0
000002	907	151	TP	0.882414151925078	0.0	9.759035108729401	0.006491608422790923	459.0,103.0,532.0,180.0	2.0,907.0,8.0,907.0
000002	909	152	TP	0.5891974134651959	0.0	10.482651801233335	0.02449549023153441	469.0,138.0,539.0,213.0	2.0,909.0,8.0,909.0
000002	918	153	TP	0.9389282899921197	0.0	9.537391496786162	0.006567936103409278	315.0,30.0,386.0,94.0	2.0,918.0,8.0,918.0
000002	925	154	TP	0.11675542810323637	0.0	120.88206480702604	0.9954014634386066	292.0,105.0,359.0,173.0	2.0,925.0,8.0,925.0
000002	934	155	TP	0.27386839102320276	0.0	47.35945559661532	0.40041299300694366	313.0,57.0,386.0,127.0	2.0,934.0,8.0,934.0
000002	942	156	TP	0.18282252316464717	0.0	38.314198452905536	0.6840880959340996	250.0,19.0,320.0,93.0	2.0,942.0,8.0,942.0
000002	952	157	TP	0.768102658111824	0.0	14.814443733050467	0.006460454709759883	350.0,148.0,409.0,219.0	2.0,952.0,8.0,952.0
000002	956	158	TP	0.8326881720430107	0.0	7.660211641507496	0.004814640119711083	378.0,167.0,446.0,236.0	2.0,956.0,8.0,956.0
000002	961	159	TP	0.9710230632761679	0.0	9.2700244965375	0.012845775714453236	126.0,15.0,208.0,87.0	2.0,961.0,8.0,961.0
000002	968	160	TP	0.5857194635737586	0.0	8.452984173470535	0.03694024933392347	101.0,108.0,175.0,177.0	2.0,968.0,8.0,968.0
000002	969	161	TP	0.9449579831932773	0.0	7.565988978628072	0.009194718574777556	160.0,117.0,229.0,182.0	2.0,969.0,8.0,969.0
000002	972	162	TP	0.33810375670840787	0.0	87.44473163601724	0.6082591255382401	432.0,59.0,518.0,138.0	2.0,972.0,8.0,972.0
000002	982	163	TP	0.4569196973395167	0.0	9.135085458638647	0.019619890768199748	342.0,-46.0,438.0,41.0	2.0,982.0,8.0,982.0
000002	984	164	TP	0.07409021573327522	0.0	121.07275293107998	0.8709180501037558	335.0,-69.0,438.0,16.0	2.0,984.0,8.0,984.0
000002	991	165	TP	0.7364	0.0	6.205808601216196	0.007853556154037407	340.0,122.0,414.0,189.0	2.0,991.0,8.0,991.0
000002	1001	166	TP	0.27785515320334264	0.0	132.7404732764214	3.4762911744604086	184.0,37.0,252.0,111.0	2.0,1001.0,8.0,1001.0
000002	1012	167	TP	0.5164041994750657	0.0	16.729678962670842	0.040165698653099886	302.0,138.0,359.0,191.0	2.0,1012.0,8.0,1012.0
000002	1038	168	TP	0.12023460410557185	0.0	140.30563003415108	1.0061324452899394	331.0,47.0,395.0,109.0	2.0,1038.0,8.0,1038.0
000002	1050	169	TP	0.252387448840382	0.0	150.99655514118612	0.6387390753141429	402.0,147.0,451.0,203.0	2.0,1050.0,8.0,1050.0
000002	1057	170	TP	0.13624511082138202	0.0	146.75912245437792	0.48204801799131664	284.0,192.0,336.0,247.0	2.0,1057.0,8.0,1057.0
000002	1061	171	TP	0.3114571746384872	0.0	88.6386550285792	0.861375696943046	251.0,203.0,315.0,259.0	2.0,1061.0,8.0,1061.0
000002	1069	172	TP	0.5414129110840439	0.0	27.088981679683627	0.137698803191298	221.0,157.0,285.0,209.0	2.0,1069.0,8.0,1069.0
000002	1071	173	TP	0.7209003215434083	0.0	10.338581009614616	0.06204675760347708	407.0,173.0,468.0,226.0	2.0,1071.0,8.0,1071.0
000002	1087	174	TP	0.9814932992980216	0.0	10.127231908829161	0.02692742311299691	274.0,169.0,338.0,223.0	2.0,1087.0,8.0,1087.0
000002	1098	175	TP	0.7818696883852692	0.0	3.5315188685458563	0.010727537234540667	372.0,86.0,440.0,140.0	2.0,1098.0,8.0,1098.0
000002	1099	176	TP	0.8561743341404359	0.0	11.791793003373888	0.030928610911690954	233.0,-16.0,297.0,40.0	2.0,1099.0,8.0,1099.0
