#  Index into NumPy file "pose_data_lmo-5-epos.npz".
#  Created at  6:32PM EDT on Sep 11, 2023
#    DATASET:   lmo
#    OBJECT:    5
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	356	57	TP	0.9979923997992399	0.0	3.710904726591817	0.02785457633932545	348.0,130.0,443.0,325.0	2.0,356.0,7.0,356.0
000002	362	58	TP	0.9280181848796094	0.0	39.45109745412924	0.023024189255630535	370.0,134.0,461.0,315.0	2.0,362.0,7.0,362.0
000002	365	59	TP	0.807634805143028	0.0	6.093654609843144	0.011392846882417193	303.0,39.0,420.0,202.0	2.0,365.0,7.0,365.0
000002	368	60	TP	0.8192347859109466	0.0	3.3118444507363143	0.010326172861477148	341.0,13.0,481.0,163.0	2.0,368.0,7.0,368.0
000002	387	61	TP	0.992396204831438	0.0	2.6213341230515628	0.01795935208736812	226.0,80.0,379.0,258.0	2.0,387.0,7.0,387.0
000002	402	62	TP	0.9491525423728814	0.0	3.6372899362560513	0.006512632629633859	437.0,190.0,512.0,282.0	2.0,402.0,7.0,402.0
000002	415	63	TP	0.9179091387475882	0.0	2.993157315298605	0.0061253398976986615	501.0,130.0,572.0,241.0	2.0,415.0,7.0,415.0
000002	417	64	TP	0.8874322670861737	0.0	3.5730362873362638	0.013784963732606462	511.0,156.0,573.0,270.0	2.0,417.0,7.0,417.0
000002	425	65	TP	0.7299354243542435	0.0	3.1528884421144836	0.004890445120002785	389.0,79.0,475.0,177.0	2.0,425.0,7.0,425.0
000002	428	66	TP	0.8838374798639699	0.0	4.441034547426657	0.026505480499590697	446.0,153.0,523.0,269.0	2.0,428.0,7.0,428.0
000002	434	67	TP	0.7920117798637953	0.0	6.576814263743252	0.07819657118993008	483.0,122.0,561.0,238.0	2.0,434.0,7.0,434.0
000002	435	68	TP	0.7628831256315257	0.0	165.13297492849648	0.11583671855928235	491.0,122.0,573.0,243.0	2.0,435.0,7.0,435.0
000002	438	69	TP	0.8163934426229508	0.0	1.6093647241590223	0.04162289690521018	401.0,149.0,468.0,260.0	2.0,438.0,7.0,438.0
000002	442	70	TP	0.7600742804085423	0.0	17.797790493773945	0.0087821880984752	436.0,206.0,511.0,323.0	2.0,442.0,7.0,442.0
000002	446	71	TP	0.8115015974440895	0.0	4.204207282026391	0.03015942638031981	368.0,115.0,449.0,223.0	2.0,446.0,7.0,446.0
000002	453	72	TP	0.919047619047619	0.0	4.002359459161479	0.03885808527637598	322.0,182.0,394.0,264.0	2.0,453.0,7.0,453.0
000002	473	73	TP	0.8131469979296067	0.0	2.104789113146084	0.0025310610138514437	287.0,130.0,356.0,227.0	2.0,473.0,7.0,473.0
000002	474	74	TP	0.8608126259234385	0.0	2.5056222844878047	0.007844769533499945	405.0,102.0,479.0,219.0	2.0,474.0,7.0,474.0
000002	476	75	TP	0.6430240320427236	0.0	10.38498129279614	0.006042107963247955	453.0,44.0,547.0,157.0	2.0,476.0,7.0,476.0
000002	477	76	TP	0.46700188560653677	0.0	15.615008971698412	0.03756944240085074	363.0,30.0,450.0,135.0	2.0,477.0,7.0,477.0
000002	480	*	FN	0.4872023147117739	*	*	*	336.0,33.0,417.0,136.0	*
000002	491	77	TP	0.6726840855106888	0.0	174.2377942825809	0.45554872082088327	290.0,114.0,368.0,206.0	2.0,491.0,7.0,491.0
000002	494	78	TP	0.7122494432071269	0.0	3.410284801667492	0.03409447259801996	402.0,253.0,474.0,357.0	2.0,494.0,7.0,494.0
000002	499	79	TP	0.6882229232386962	0.0	3.0045686249549126	0.03276093015045869	399.0,293.0,455.0,392.0	2.0,499.0,7.0,499.0
000002	501	80	TP	0.7074840764331211	0.0	7.730803558183615	0.02082611028642603	449.0,101.0,533.0,224.0	2.0,501.0,7.0,501.0
000002	503	81	TP	0.5934788325006574	0.0	3.2400722842488006	0.012601842715250102	373.0,190.0,444.0,283.0	2.0,503.0,7.0,503.0
000002	521	82	TP	0.776519052523172	0.0	6.567289870402627	0.009685079852737023	379.0,74.0,456.0,178.0	2.0,521.0,7.0,521.0
000002	527	83	TP	0.4217633042096902	0.0	9.097766871956104	0.07557418946616193	366.0,146.0,452.0,253.0	2.0,527.0,7.0,527.0
000002	529	84	TP	0.6107708553326293	0.0	1.8915131876681364	0.007922536381628315	380.0,167.0,460.0,272.0	2.0,529.0,7.0,529.0
000002	532	85	TP	0.7650395324853901	0.0	4.2920973207214415	0.022625074785139043	360.0,5.0,461.0,113.0	2.0,532.0,7.0,532.0
000002	535	86	TP	0.9302582211432355	0.0	5.7442104083218055	0.051262244600598084	348.0,82.0,452.0,163.0	2.0,535.0,7.0,535.0
000002	540	87	TP	0.8719562696703661	0.0	7.513431394219325	0.020970530315138916	392.0,132.0,478.0,241.0	2.0,540.0,7.0,540.0
000002	543	88	TP	0.5689265536723164	0.0	4.9415495339005195	0.07722833500762832	392.0,165.0,479.0,272.0	2.0,543.0,7.0,543.0
000002	549	89	TP	0.9400984682713348	0.0	5.4735211890567115	0.04149544956405328	496.0,109.0,590.0,220.0	2.0,549.0,7.0,549.0
000002	560	90	TP	0.8016516737944256	0.0	1.9282592331553199	0.01670315453885251	482.0,169.0,556.0,298.0	2.0,560.0,7.0,560.0
000002	563	91	TP	0.7766255144032922	0.0	4.457077727797209	0.032855667302784865	356.0,102.0,429.0,228.0	2.0,563.0,7.0,563.0
000002	571	92	TP	0.7607575757575757	0.0	15.56885597507776	0.019221844015327415	457.0,194.0,522.0,323.0	2.0,571.0,7.0,571.0
000002	575	93	TP	0.7659336563548267	0.0	1.4513020702904942	0.02545993788194651	359.0,185.0,431.0,305.0	2.0,575.0,7.0,575.0
000002	589	94	TP	0.9562276671771311	0.0	5.690749225031893	0.051320797482377487	409.0,108.0,495.0,223.0	2.0,589.0,7.0,589.0
000002	603	95	TP	0.8919690175295556	0.0	2.560321041411515	0.004057811223067993	410.0,111.0,479.0,252.0	2.0,603.0,7.0,603.0
000002	607	96	TP	0.7150194336479734	0.0	5.713501950107833	0.030986281184300565	314.0,95.0,403.0,234.0	2.0,607.0,7.0,607.0
000002	611	97	TP	0.682258689753198	0.0	4.460464089358741	0.029301824055426414	314.0,71.0,407.0,217.0	2.0,611.0,7.0,611.0
000002	615	98	TP	0.6934497816593886	0.0	8.623421410481638	0.034616383277048676	312.0,35.0,414.0,163.0	2.0,615.0,7.0,615.0
000002	625	99	TP	0.29613601236476045	0.0	49.53393754413066	0.6421822988340649	246.0,93.0,348.0,215.0	2.0,625.0,7.0,625.0
000002	642	100	TP	0.6199119177899373	0.0	7.925693771290305	0.0620288495538553	347.0,31.0,454.0,156.0	2.0,642.0,7.0,642.0
000002	648	101	TP	0.35185714285714287	0.0	8.202137308797305	0.11020683777950979	343.0,65.0,451.0,192.0	2.0,648.0,7.0,648.0
000002	649	102	TP	0.4390133514369767	0.0	11.562779882867089	0.06581895272234962	360.0,34.0,478.0,177.0	2.0,649.0,7.0,649.0
000002	650	103	TP	0.2290275761973875	0.0	35.94351578329217	0.17346632112291663	325.0,139.0,433.0,264.0	2.0,650.0,7.0,650.0
000002	652	104	TP	0.9460685483870968	0.0	5.345395511732005	0.02489469116567955	419.0,66.0,516.0,203.0	2.0,652.0,7.0,652.0
000002	667	105	TP	0.7643672356327643	0.0	27.923749173496525	0.08228141384488585	396.0,113.0,477.0,276.0	2.0,667.0,7.0,667.0
000002	669	106	TP	0.84759780689527	0.0	18.017905910524536	0.029178999002336656	391.0,72.0,481.0,237.0	2.0,669.0,7.0,669.0
000002	679	107	TP	0.5762081784386617	0.0	3.5851361269707565	0.008820504123806508	246.0,25.0,354.0,170.0	2.0,679.0,7.0,679.0
000002	691	108	TP	0.9448826291079813	0.0	7.055415314050552	0.03987691092971947	400.0,17.0,506.0,152.0	2.0,691.0,7.0,691.0
000002	695	109	TP	0.7237390097177233	0.0	179.08900589251402	0.1675355670000011	373.0,14.0,496.0,151.0	2.0,695.0,7.0,695.0
000002	703	110	TP	0.8007527640555163	0.0	10.041114697945478	0.01839259556365971	296.0,197.0,381.0,292.0	2.0,703.0,7.0,703.0
000002	708	111	TP	0.8896406906206253	0.0	5.150143332400282	0.05075163121467888	255.0,173.0,342.0,259.0	2.0,708.0,7.0,708.0
000002	711	112	TP	0.5534370296036126	0.0	177.06356362019866	0.8546290545571794	289.0,232.0,374.0,328.0	2.0,711.0,7.0,711.0
000002	727	113	TP	0.7111627906976744	0.0	17.932870341965653	0.06543288282703158	282.0,266.0,369.0,364.0	2.0,727.0,7.0,727.0
000002	736	114	TP	0.5	0.0	135.87471243028224	0.9274033421479831	204.0,224.0,289.0,320.0	2.0,736.0,7.0,736.0
000002	737	115	TP	0.35910527595429126	0.0	123.08007240568298	0.0705627942684068	233.0,234.0,316.0,330.0	2.0,737.0,7.0,737.0
000002	739	*	FN	0.42298791463101054	*	*	*	203.0,170.0,288.0,265.0	*
000002	740	*	FN	0.5464396284829721	*	*	*	236.0,252.0,320.0,347.0	*
000002	750	116	TP	0.7660485021398002	0.0	7.476512656512038	0.03346828121386098	241.0,123.0,330.0,233.0	2.0,750.0,7.0,750.0
000002	754	117	TP	0.864015518913676	0.0	6.931100109873309	0.05543052687010592	269.0,66.0,353.0,165.0	2.0,754.0,7.0,754.0
000002	756	118	TP	0.7313403286477925	0.0	5.682569689640666	0.03628887557628564	252.0,109.0,334.0,215.0	2.0,756.0,7.0,756.0
000002	757	119	TP	0.7310302282541641	0.0	5.922701397043551	0.013663780025892261	278.0,90.0,362.0,195.0	2.0,757.0,7.0,757.0
000002	758	120	TP	0.7498401875133177	0.0	8.866487565561254	0.007873990098443483	274.0,61.0,357.0,165.0	2.0,758.0,7.0,758.0
000002	761	121	TP	0.6808854046575974	0.0	10.022635296337212	0.03489498349106344	283.0,177.0,368.0,276.0	2.0,761.0,7.0,761.0
000002	762	122	TP	0.4717298003358836	0.0	39.20923824457454	0.9705147469318232	155.0,135.0,248.0,244.0	2.0,762.0,7.0,762.0
000002	764	123	TP	0.9601769911504425	0.0	7.070736440041879	0.014731273615770034	231.0,197.0,305.0,296.0	2.0,764.0,7.0,764.0
000002	768	124	TP	0.9258306538049303	0.0	2.924495484889755	0.010324627479806763	216.0,126.0,287.0,218.0	2.0,768.0,7.0,768.0
000002	769	125	TP	0.8895437677363022	0.0	3.74784359549097	0.00943742359389794	223.0,108.0,301.0,199.0	2.0,769.0,7.0,769.0
000002	770	126	TP	0.9227704566349985	0.0	6.478422738925318	0.01661003936573182	169.0,143.0,247.0,254.0	2.0,770.0,7.0,770.0
000002	773	127	TP	0.8954879328436516	0.0	1.856457335248128	0.027907597809085728	224.0,116.0,325.0,206.0	2.0,773.0,7.0,773.0
000002	775	128	TP	0.7672413793103449	0.0	1.3780692615779746	0.049487693251700625	278.0,136.0,367.0,220.0	2.0,775.0,7.0,775.0
000002	785	129	TP	0.8986277113767154	0.0	7.755927318525917	0.02116837824733132	320.0,177.0,382.0,282.0	2.0,785.0,7.0,785.0
000002	788	130	TP	0.8633276740237691	0.0	3.4284756537123062	0.01431280379397843	225.0,161.0,318.0,276.0	2.0,788.0,7.0,788.0
000002	791	131	TP	0.8978045463376725	0.0	5.408879237508674	0.0033212296768779757	230.0,113.0,313.0,223.0	2.0,791.0,7.0,791.0
000002	794	132	TP	0.858978936094252	0.0	3.1366715328097903	0.02060940140894986	168.0,131.0,255.0,243.0	2.0,794.0,7.0,794.0
000002	801	133	TP	0.7427230046948357	0.0	7.59077011108923	0.014868222951695502	230.0,192.0,306.0,291.0	2.0,801.0,7.0,801.0
000002	803	134	TP	0.7654491155524925	0.0	2.4653912380618253	0.022273002718746847	250.0,229.0,332.0,328.0	2.0,803.0,7.0,803.0
000002	804	135	TP	0.7809247155652385	0.0	6.574353484090989	0.015991869206163765	306.0,198.0,388.0,294.0	2.0,804.0,7.0,804.0
000002	808	136	TP	0.805521966948811	0.0	0.8038867137779857	0.015481887437271942	198.0,121.0,264.0,231.0	2.0,808.0,7.0,808.0
000002	809	*	FN	0.7284625903496776	*	*	*	186.0,93.0,286.0,197.0	*
000002	819	137	TP	0.9531430775163903	0.0	2.1255155922996494	0.07329739012577027	209.0,174.0,316.0,259.0	2.0,819.0,7.0,819.0
000002	821	138	TP	0.9600484261501211	0.0	3.899628700354319	0.04652274155136326	260.0,129.0,352.0,229.0	2.0,821.0,7.0,821.0
000002	828	139	TP	0.7313127175916445	0.0	5.25049260504035	0.039601823741357504	251.0,126.0,345.0,232.0	2.0,828.0,7.0,828.0
000002	837	140	TP	0.9851602023608769	0.0	2.7323901867601377	0.01607117200298866	187.0,120.0,259.0,227.0	2.0,837.0,7.0,837.0
000002	840	141	TP	0.8834406471850751	0.0	2.8773018833859583	0.003666310416314773	220.0,88.0,311.0,203.0	2.0,840.0,7.0,840.0
000002	844	142	TP	0.9372001128986734	0.0	0.5291697665528703	0.00437943500000005	266.0,51.0,344.0,181.0	2.0,844.0,7.0,844.0
000002	850	143	TP	0.741279550338899	0.0	7.020948782644914	0.006422865359801252	179.0,78.0,272.0,197.0	2.0,850.0,7.0,850.0
000002	856	144	TP	0.6169720690268635	0.0	3.573799062839631	0.006999033931485879	273.0,89.0,375.0,202.0	2.0,856.0,7.0,856.0
000002	867	145	TP	0.7347252072459318	0.0	6.686252804098166	0.12719670639074643	190.0,200.0,296.0,305.0	2.0,867.0,7.0,867.0
000002	871	146	TP	0.5767608334398568	0.0	11.436822908358996	0.12044060082693754	97.0,170.0,201.0,288.0	2.0,871.0,7.0,871.0
000002	877	*	FN	0.40242689476825144	*	*	*	214.0,184.0,311.0,292.0	*
000002	883	147	TP	0.4759322033898305	0.0	153.3242070657398	0.44242446142502523	193.0,205.0,293.0,319.0	2.0,883.0,7.0,883.0
000002	886	148	TP	0.3802870813397129	0.0	72.86208723207736	0.45941402275338256	186.0,165.0,283.0,275.0	2.0,886.0,7.0,886.0
000002	894	149	TP	0.9636208784523664	0.0	2.8304022199246845	0.012322728762587845	191.0,113.0,277.0,240.0	2.0,894.0,7.0,894.0
000002	902	150	TP	0.8230631552032728	0.0	1.4989026246714976	0.002822971815135785	200.0,23.0,287.0,166.0	2.0,902.0,7.0,902.0
000002	903	151	TP	0.7598369372562921	0.0	1.6704460175378895	0.009125621182705684	197.0,187.0,276.0,302.0	2.0,903.0,7.0,903.0
000002	904	152	TP	0.7655460721128723	0.0	1.1588185738781829	0.010151524647200767	272.0,150.0,348.0,268.0	2.0,904.0,7.0,904.0
000002	907	*	FN	0.8202333632516989	*	*	*	275.0,89.0,399.0,219.0	*
000002	909	153	TP	0.566008872571516	0.0	18.413185041594726	0.06428571945195277	292.0,96.0,401.0,220.0	2.0,909.0,7.0,909.0
000002	918	154	TP	0.8816168189212864	0.0	3.239951925542551	0.03649108627929358	181.0,84.0,297.0,209.0	2.0,918.0,7.0,918.0
000002	925	155	TP	0.7949989449250897	0.0	4.8201352997084195	0.01785181028378217	154.0,69.0,277.0,217.0	2.0,925.0,7.0,925.0
000002	934	156	TP	0.8582146352071328	0.0	3.6342799749893913	0.0077813289960764745	155.0,43.0,279.0,188.0	2.0,934.0,7.0,934.0
000002	942	157	TP	0.9124606387764282	0.0	3.9908813416835924	0.03566875788863553	122.0,19.0,250.0,178.0	2.0,942.0,7.0,942.0
000002	952	158	TP	0.6388850558851938	0.0	4.8332803467032175	0.02732131748603934	204.0,55.0,315.0,183.0	2.0,952.0,7.0,952.0
000002	956	159	TP	0.4490625	0.0	68.6039904123233	0.36595922676487525	213.0,105.0,324.0,230.0	2.0,956.0,7.0,956.0
000002	961	160	TP	0.8573773657782928	0.0	1.6007999246755316	0.03298854249227039	99.0,140.0,215.0,284.0	2.0,961.0,7.0,961.0
000002	968	161	TP	0.9744042365401588	0.0	3.116922055671939	0.013950578744203057	87.0,151.0,217.0,291.0	2.0,968.0,7.0,968.0
000002	969	162	TP	0.9792703150912107	0.0	3.1338082475351228	0.016467249442958534	152.0,201.0,267.0,325.0	2.0,969.0,7.0,969.0
000002	972	163	TP	0.7402815013404825	0.0	7.291603018895654	0.04353688300513968	245.0,70.0,374.0,213.0	2.0,972.0,7.0,972.0
000002	982	164	TP	0.7771551321565331	0.0	2.1880289842399536	0.022140776039053563	128.0,12.0,270.0,152.0	2.0,982.0,7.0,982.0
000002	984	165	TP	0.8744288064339243	0.0	2.9209643837043857	0.024980897432775512	119.0,33.0,269.0,161.0	2.0,984.0,7.0,984.0
000002	991	166	TP	0.6461743664362799	0.0	7.8887113626506205	0.023407842956825763	178.0,89.0,298.0,227.0	2.0,991.0,7.0,991.0
000002	1001	167	TP	0.9519498607242339	0.0	4.88616108676328	0.00961468546977372	130.0,20.0,226.0,192.0	2.0,1001.0,7.0,1001.0
000002	1012	168	TP	0.8350602664411081	0.0	3.09559418223365	0.003551523488940617	192.0,160.0,265.0,261.0	2.0,1012.0,7.0,1012.0
000002	1038	169	TP	0.8426183844011143	0.0	2.2305703632142646	0.003571036238395409	207.0,54.0,290.0,178.0	2.0,1038.0,7.0,1038.0
000002	1050	170	TP	0.9158060170633139	0.0	3.42867320114313	0.027634714011814797	335.0,133.0,417.0,237.0	2.0,1050.0,7.0,1050.0
000002	1057	171	TP	0.8033084526931612	0.0	2.2358577511208857	0.005666788937093907	210.0,169.0,275.0,282.0	2.0,1057.0,7.0,1057.0
000002	1061	172	TP	0.7119021134593994	0.0	7.950985490623544	0.005131024924056464	142.0,200.0,228.0,323.0	2.0,1061.0,7.0,1061.0
000002	1069	173	TP	0.7323241317898486	0.0	1.3645227174122925	0.03205561292650878	100.0,171.0,189.0,281.0	2.0,1069.0,7.0,1069.0
000002	1071	174	TP	0.379740980573543	0.0	3.8613690374820964	0.047794524656637485	278.0,165.0,355.0,264.0	2.0,1071.0,7.0,1071.0
