#  Index into NumPy file "pose_data_ycbv-15-gdrnpp.npz".
#  Created at  6:03PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    15
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000054	1543	133	TP	0.922880787295907	0.9668283462524414	2.0439359839749063	0.0026415797246545705	300.0,161.0,511.0,371.0	54.0,1543.0,69.0,1543.9668283462524
000054	1547	134	TP	0.9265501363494121	0.9693317413330078	2.3040439333458975	0.0016011678795696082	305.0,169.0,516.0,379.0	54.0,1547.0,69.0,1547.969331741333
000054	1550	135	TP	0.9222932213235623	0.966796875	1.309406578983996	0.003695255938356762	308.0,171.0,520.0,381.0	54.0,1550.0,69.0,1550.966796875
000054	1557	136	TP	0.9285650623885918	0.9687650203704834	1.704738960715192	0.0029750118192024113	309.0,167.0,521.0,377.0	54.0,1557.0,69.0,1557.9687650203705
000054	1559	137	TP	0.9241763134461265	0.972681999206543	1.8080222645207085	0.0031472486627505208	309.0,164.0,521.0,375.0	54.0,1559.0,69.0,1559.9726819992065
000054	1568	138	TP	0.924449154413388	0.9687650203704834	1.7193904386956567	0.0032228507524116657	300.0,163.0,513.0,376.0	54.0,1568.0,69.0,1568.9687650203705
000054	1573	139	TP	0.9218989952174104	0.97021484375	1.5970670746075233	0.003052733802770415	290.0,161.0,503.0,375.0	54.0,1573.0,69.0,1573.97021484375
000054	1580	140	TP	0.9239834746684061	0.9741334915161133	1.5921207069270007	0.003585224793217935	280.0,160.0,494.0,375.0	54.0,1580.0,69.0,1580.974133491516
000054	1585	141	TP	0.9228607255588706	0.97412109375	2.6783983519639816	0.0029585097091701464	277.0,161.0,492.0,378.0	54.0,1585.0,69.0,1585.97412109375
000054	1595	142	TP	0.9248301367506665	0.966796875	2.6694614128388072	0.0035882603998978043	292.0,151.0,507.0,369.0	54.0,1595.0,69.0,1595.966796875
000054	1597	143	TP	0.9299806576402321	0.966796875	2.4599753284781842	0.003048608666373121	295.0,149.0,510.0,367.0	54.0,1597.0,69.0,1597.966796875
000054	1605	144	TP	0.920864548350986	0.97119140625	1.9088642607614543	0.00374057374147335	308.0,146.0,524.0,363.0	54.0,1605.0,69.0,1605.97119140625
000054	1613	145	TP	0.9317858221512707	0.9702291488647461	2.733041614167513	0.0031449730469389967	313.0,150.0,529.0,367.0	54.0,1613.0,69.0,1613.9702291488647
000054	1619	146	TP	0.9227090603593124	0.97412109375	2.3298392222756386	0.002285895411566898	315.0,156.0,531.0,372.0	54.0,1619.0,69.0,1619.97412109375
000054	1625	147	TP	0.921547485551626	0.9727058410644531	2.3184432601416676	0.004045296876729356	322.0,157.0,538.0,373.0	54.0,1625.0,69.0,1625.9727058410645
000054	1663	148	TP	0.9287726186411744	0.9677734375	3.0608552814271945	0.0024554424971854473	321.0,140.0,538.0,358.0	54.0,1663.0,69.0,1663.9677734375
000054	1844	149	TP	0.9287113359993471	0.96923828125	2.4846245233056536	0.001534199815545225	317.0,124.0,538.0,344.0	54.0,1844.0,69.0,1844.96923828125
000055	1053	*	FP	*	0.001903969794511795	*	*	*	55.0,1053.0,70.0,1053.0019039697945
000055	1055	*	FP	*	0.003755701705813408	*	*	*	55.0,1055.0,70.0,1055.0037557017058
000055	1064	*	FP	*	0.006291914731264114	*	*	*	55.0,1064.0,70.0,1064.0062919147313
000055	1100	*	FP	*	0.0049628689885139465	*	*	*	55.0,1100.0,70.0,1100.0049628689885
000055	1189	*	FP	*	0.0014214590191841125	*	*	*	55.0,1189.0,70.0,1189.0014214590192
000056	1	150	TP	0.6437871266986737	0.9473161697387695	6.2335851167530265	0.02264060660504362	81.0,93.0,300.0,317.0	56.0,1.0,71.0,1.9473161697387695
000056	24	151	TP	0.6537925379253793	0.94921875	5.321684940940182	0.016786230890512028	91.0,99.0,309.0,322.0	56.0,24.0,71.0,24.94921875
000056	32	152	TP	0.6592967720685112	0.943901538848877	5.501876232111566	0.01428150426543355	102.0,101.0,319.0,324.0	56.0,32.0,71.0,32.94390153884888
000056	39	153	TP	0.6753865925956636	0.9555878639221191	7.255997044691208	0.019727688757803157	107.0,104.0,324.0,326.0	56.0,39.0,71.0,39.95558786392212
000056	46	154	TP	0.6868754442446795	0.9565639495849609	5.752055294261953	0.019138915151087788	108.0,106.0,323.0,327.0	56.0,46.0,71.0,46.95656394958496
000056	53	155	TP	0.6928956271143967	0.9546332359313965	6.370938485336551	0.019661919784227776	108.0,101.0,323.0,323.0	56.0,53.0,71.0,53.9546332359314
000056	62	156	TP	0.704864593781344	0.9595112800598145	5.2946907501930545	0.014411919674825741	108.0,102.0,323.0,323.0	56.0,62.0,71.0,62.959511280059814
000056	75	157	TP	0.7178006527742907	0.9609746932983398	6.034348223707741	0.016586234849416646	95.0,102.0,309.0,323.0	56.0,75.0,71.0,75.96097469329834
000056	85	158	TP	0.7183668309948174	0.9648771286010742	3.411452105442769	0.01062745515750608	98.0,104.0,312.0,325.0	56.0,85.0,71.0,85.96487712860107
000056	98	159	TP	0.7289270820169341	0.9629085063934326	2.8365359329917137	0.013042684876956973	101.0,93.0,314.0,314.0	56.0,98.0,71.0,98.96290850639343
000056	104	160	TP	0.7395411605937922	0.9638845920562744	2.317012586093547	0.013752038742412783	113.0,90.0,326.0,311.0	56.0,104.0,71.0,104.96388459205627
000056	107	161	TP	0.7520647227372325	0.9663248062133789	2.6680112642315503	0.010303868685205138	117.0,87.0,330.0,309.0	56.0,107.0,71.0,107.96632480621338
000056	116	162	TP	0.7585654684141767	0.9653487205505371	1.9858311889519196	0.007407886814937489	123.0,83.0,336.0,305.0	56.0,116.0,71.0,116.96534872055054
000056	119	163	TP	0.7604153476003546	0.9648606777191162	1.3470024961688516	0.010237250465296185	129.0,81.0,341.0,303.0	56.0,119.0,71.0,119.96486067771912
000056	128	164	TP	0.7652151877349327	0.9687650203704834	0.8557982163757198	0.0040037759924856815	132.0,82.0,344.0,304.0	56.0,128.0,71.0,128.96876502037048
000056	132	165	TP	0.7641270377565673	0.9697411060333252	0.9293960318771596	0.00650033844170788	131.0,77.0,344.0,299.0	56.0,132.0,71.0,132.96974110603333
000056	140	166	TP	0.7664286016143346	0.967803955078125	1.771534704111118	0.010031709801873082	137.0,80.0,349.0,302.0	56.0,140.0,71.0,140.96780395507812
000056	143	167	TP	0.7740748572636921	0.9639015197753906	1.2889282844254046	0.005691609830018225	143.0,83.0,354.0,304.0	56.0,143.0,71.0,143.9639015197754
000056	254	168	TP	0.8302727002841511	0.970242977142334	1.6700215544269186	0.0032817041993923987	101.0,106.0,309.0,334.0	56.0,254.0,71.0,254.97024297714233
000056	357	169	TP	0.8673889651589922	0.9692530632019043	2.196706482157625	0.0040911844654057975	34.0,104.0,252.0,354.0	56.0,357.0,71.0,357.9692530632019
000056	498	170	TP	0.899439671273814	0.9731574058532715	1.5780662377068546	0.0011472505298628386	7.0,106.0,216.0,365.0	56.0,498.0,71.0,498.97315740585327
000056	515	171	TP	0.912507724183054	0.9717063903808594	1.2848228348127464	0.002111499522916222	7.0,96.0,218.0,359.0	56.0,515.0,71.0,515.9717063903809
000056	517	172	TP	0.9096767186764653	0.9702291488647461	1.3937576160754068	0.0020900371904829782	6.0,95.0,217.0,359.0	56.0,517.0,71.0,517.9702291488647
000056	522	173	TP	0.9005646060344518	0.97216796875	1.643566323867704	0.001719101792790541	-3.0,93.0,208.0,358.0	56.0,522.0,71.0,522.97216796875
000056	527	174	TP	0.9061114744567982	0.96826171875	2.2622877958597685	0.0018193578400587601	14.0,95.0,224.0,359.0	56.0,527.0,71.0,527.96826171875
000056	535	175	TP	0.9146410401356698	0.9712052345275879	1.9067008614477101	0.004395029127737852	41.0,111.0,246.0,371.0	56.0,535.0,71.0,535.9712052345276
000056	538	176	TP	0.9140098447557743	0.97265625	1.9663750545665855	0.002365136441862618	41.0,117.0,245.0,377.0	56.0,538.0,71.0,538.97265625
000056	551	177	TP	0.9197186329230064	0.96875	1.832854801060477	0.002689096698538918	42.0,117.0,245.0,376.0	56.0,551.0,71.0,551.96875
000056	553	178	TP	0.9170345913156985	0.9716932773590088	1.6223406067266208	0.0019498385990033167	45.0,114.0,247.0,373.0	56.0,553.0,71.0,553.971693277359
000056	559	179	TP	0.925142012294763	0.9717063903808594	1.8793425846401768	0.001812787149922833	59.0,107.0,259.0,365.0	56.0,559.0,71.0,559.9717063903809
000056	563	180	TP	0.9218074656188605	0.9629592895507812	2.297793185764897	0.002602977636771611	66.0,103.0,265.0,360.0	56.0,563.0,71.0,563.9629592895508
000056	567	181	TP	0.9247668721352932	0.95947265625	2.034894360180459	0.0019496792587549387	74.0,101.0,272.0,356.0	56.0,567.0,71.0,567.95947265625
000056	570	182	TP	0.9232933158999961	0.9633965492248535	2.1584758618242272	0.0016940201355383658	80.0,98.0,278.0,353.0	56.0,570.0,71.0,570.9633965492249
000056	575	183	TP	0.9204170148422267	0.9620010852813721	2.4592832708634407	0.0029687132052936636	87.0,103.0,284.0,357.0	56.0,575.0,71.0,575.9620010852814
000056	578	184	TP	0.9223374551256481	0.9610748291015625	2.2871397429049245	0.0012045096941080558	87.0,105.0,284.0,359.0	56.0,578.0,71.0,578.9610748291016
000056	587	185	TP	0.9295825918136223	0.9575400352478027	2.4778220995973625	0.005179203344265701	90.0,112.0,285.0,366.0	56.0,587.0,71.0,587.9575400352478
000056	589	186	TP	0.9305955324928041	0.95849609375	2.1939662107067943	0.0027793545295319746	86.0,114.0,280.0,367.0	56.0,589.0,71.0,589.95849609375
000056	596	187	TP	0.9290245509968693	0.95654296875	2.9760273909978556	0.001201044153429332	89.0,114.0,281.0,365.0	56.0,596.0,71.0,596.95654296875
000056	598	188	TP	0.9245564582987896	0.960956335067749	2.8666154727130277	0.0022073468387648794	95.0,112.0,286.0,362.0	56.0,598.0,71.0,598.9609563350677
000056	601	189	TP	0.9358545758462181	0.9575400352478027	2.6959864725429528	0.002671990327165529	99.0,112.0,289.0,362.0	56.0,601.0,71.0,601.9575400352478
000056	603	190	TP	0.9338139749339817	0.958984375	2.5492084236722694	0.0023465470961674707	98.0,112.0,288.0,361.0	56.0,603.0,71.0,603.958984375
000056	604	191	TP	0.9315873415596407	0.9604682922363281	2.513662240419196	0.003845382160210676	97.0,112.0,287.0,361.0	56.0,604.0,71.0,604.9604682922363
000056	608	192	TP	0.9302521362124847	0.9619140625	2.233479759600536	0.002653757052918648	90.0,111.0,279.0,359.0	56.0,608.0,71.0,608.9619140625
000056	628	193	TP	0.9328732747804266	0.9609375	2.146069212069509	0.002474071607565521	66.0,104.0,255.0,355.0	56.0,628.0,71.0,628.9609375
000056	631	194	TP	0.9312929157595042	0.96044921875	2.3482229092035323	0.0018958339411638682	72.0,103.0,260.0,354.0	56.0,631.0,71.0,631.96044921875
000056	634	195	TP	0.9399337720585154	0.9599609375	2.4996216578988917	0.002809324617965988	74.0,102.0,263.0,353.0	56.0,634.0,71.0,634.9599609375
000056	644	196	TP	0.9375	0.96142578125	2.1287745765171575	0.00214827180789363	78.0,106.0,265.0,358.0	56.0,644.0,71.0,644.96142578125
000056	653	197	TP	0.9362751243157411	0.9594922065734863	1.9500759765684608	0.00272314067855544	78.0,109.0,265.0,362.0	56.0,653.0,71.0,653.9594922065735
000056	753	198	TP	0.9506535467763254	0.9692530632019043	1.8609548390046142	0.003851881322235396	53.0,115.0,247.0,393.0	56.0,753.0,71.0,753.9692530632019
000056	956	199	TP	0.9756488975718671	0.9663248062133789	1.4484320103867463	0.003949182104175746	2.0,106.0,183.0,407.0	56.0,956.0,71.0,956.9663248062134
000056	1025	200	TP	0.9910075243163883	0.9639015197753906	3.0387775855229724	0.0030452639075935037	14.0,111.0,187.0,414.0	56.0,1025.0,71.0,1025.9639015197754
000056	1028	201	TP	0.9865904594416355	0.9658527374267578	2.67513333122937	0.002625743200392352	9.0,115.0,181.0,418.0	56.0,1028.0,71.0,1028.9658527374268
000056	1036	202	TP	0.9813019891500904	0.970703125	1.671420959871066	0.0061880187222652	-4.0,113.0,168.0,417.0	56.0,1036.0,71.0,1036.970703125
000056	1037	203	TP	0.9823238699902601	0.97216796875	1.7965406000044295	0.0061327454801484065	-5.0,111.0,167.0,416.0	56.0,1037.0,71.0,1037.97216796875
000056	1044	204	TP	0.9849637615836728	0.965836763381958	1.8611511488249186	0.0009678453263444925	0.0,112.0,170.0,417.0	56.0,1044.0,71.0,1044.965836763382
000056	1046	205	TP	0.9876498496975843	0.963047981262207	1.990298004453331	0.0019582415474960254	5.0,114.0,173.0,420.0	56.0,1046.0,71.0,1046.9630479812622
000056	1047	206	TP	0.9870327993897788	0.9644055366516113	2.254948683486631	0.00152734925252006	7.0,117.0,175.0,422.0	56.0,1047.0,71.0,1047.9644055366516
000056	1048	207	TP	0.9838204212520953	0.965364933013916	1.955326447120011	0.002165520404592106	10.0,118.0,176.0,423.0	56.0,1048.0,71.0,1048.965364933014
000056	1049	208	TP	0.9845524595551984	0.9658527374267578	2.2456880405584263	0.003132954807124003	12.0,119.0,178.0,425.0	56.0,1049.0,71.0,1049.9658527374268
000056	1054	209	TP	0.9845511327937317	0.9653487205505371	2.0200151102046284	0.002745853105591272	23.0,118.0,187.0,422.0	56.0,1054.0,71.0,1054.9653487205505
000056	1062	210	TP	0.9897013388259527	0.9619324207305908	2.216999869156393	0.0045825048445003805	45.0,117.0,203.0,418.0	56.0,1062.0,71.0,1062.9619324207306
000056	1064	211	TP	0.9904959790680673	0.9619324207305908	2.1643992366836207	0.005178156682128892	50.0,117.0,207.0,418.0	56.0,1064.0,71.0,1064.9619324207306
000056	1070	212	TP	0.9941278474028533	0.9633965492248535	2.3784129971967696	0.003985374181392319	55.0,123.0,209.0,420.0	56.0,1070.0,71.0,1070.9633965492249
000056	1071	213	TP	0.9902209201045213	0.960486888885498	2.282467286541224	0.0056264826230709416	56.0,125.0,210.0,422.0	56.0,1071.0,71.0,1071.9604868888855
000056	1078	214	TP	0.9911080433635145	0.9590959548950195	1.8229062319616596	0.006677288855207535	57.0,132.0,208.0,426.0	56.0,1078.0,71.0,1078.959095954895
000056	1087	215	TP	0.9941588785046729	0.9619324207305908	2.1774079882625728	0.009586368453515697	67.0,128.0,215.0,419.0	56.0,1087.0,71.0,1087.9619324207306
000056	1097	216	TP	0.9897448829487664	0.9658682346343994	2.008867092425862	0.004856321149781956	60.0,115.0,206.0,406.0	56.0,1097.0,71.0,1097.9658682346344
000056	1108	217	TP	0.9897666452579748	0.965836763381958	2.1275202852481954	0.003936365459326934	76.0,110.0,220.0,399.0	56.0,1108.0,71.0,1108.965836763382
000056	1116	218	TP	0.9950510093336228	0.9536356925964355	2.0128508456317835	0.0013955104499617128	78.0,112.0,221.0,400.0	56.0,1116.0,71.0,1116.9536356925964
000056	1124	219	TP	0.9973434871159125	0.9513063430786133	1.91840195511698	0.004576397350517704	90.0,110.0,230.0,396.0	56.0,1124.0,71.0,1124.9513063430786
000056	1135	220	TP	0.9901025254094359	0.9580671787261963	2.00196734442831	0.0035017386682472413	57.0,102.0,197.0,388.0	56.0,1135.0,71.0,1135.9580671787262
000056	1146	221	TP	0.9961598571109622	0.9526820182800293	1.6827167987576057	0.00266697576121099	63.0,109.0,201.0,395.0	56.0,1146.0,71.0,1146.95268201828
000056	1158	222	TP	0.9926748259702444	0.9541454315185547	2.0159857036802964	0.00303138142143989	79.0,103.0,214.0,388.0	56.0,1158.0,71.0,1158.9541454315186
000056	1171	223	TP	0.9940340247028665	0.9531476497650146	2.0286087399881625	0.0035914214419198506	84.0,113.0,216.0,396.0	56.0,1171.0,71.0,1171.953147649765
000056	1202	224	TP	0.9875940216860408	0.9517722129821777	1.9200816218645635	0.0034368269419511725	88.0,109.0,215.0,387.0	56.0,1202.0,71.0,1202.9517722129822
000058	215	*	FP	*	0.001734670251607895	*	*	*	58.0,215.0,73.0,215.0017346702516
000058	519	*	FP	*	0.00958263874053955	*	*	*	58.0,519.0,73.0,519.0095826387405
000058	541	*	FP	*	0.0013531860895454884	*	*	*	58.0,541.0,73.0,541.0013531860895
000059	1	225	TP	0.9765737818901428	0.9673161506652832	3.614602815212579	0.004970118087202096	200.0,94.0,377.0,312.0	59.0,1.0,74.0,1.9673161506652832
000059	29	226	TP	0.9859857734366706	0.96728515625	3.8032933070728054	0.00531488057010222	199.0,90.0,378.0,307.0	59.0,29.0,74.0,29.96728515625
000059	37	227	TP	0.9855057186528224	0.96923828125	3.4224245612528565	0.0056594272103586305	181.0,93.0,361.0,310.0	59.0,37.0,74.0,37.96923828125
000059	55	228	TP	0.9890935281407552	0.97216796875	3.3040582481173675	0.007241327723726302	209.0,105.0,392.0,324.0	59.0,55.0,74.0,55.97216796875
000059	61	229	TP	0.9914152316883378	0.9697265625	3.7757229027393877	0.007252512085103091	194.0,92.0,380.0,313.0	59.0,61.0,74.0,61.9697265625
000059	68	230	TP	0.9844189142547212	0.970703125	3.0517959532018044	0.005981217055040828	180.0,81.0,369.0,303.0	59.0,68.0,74.0,68.970703125
000059	80	231	TP	0.9920369642154935	0.9716796875	3.0689861585745652	0.0038350303648307226	192.0,80.0,382.0,301.0	59.0,80.0,74.0,80.9716796875
000059	88	232	TP	0.9929743539353444	0.965836763381958	5.67320217802361	0.015553631465175218	193.0,77.0,383.0,298.0	59.0,88.0,74.0,88.96583676338196
000059	99	233	TP	0.9940761218344276	0.9716796875	3.290163596756658	0.006646933602106484	230.0,43.0,421.0,262.0	59.0,99.0,74.0,99.9716796875
000059	114	234	TP	0.9921754298529778	0.97021484375	2.951234106733017	0.003682972801342594	222.0,59.0,412.0,276.0	59.0,114.0,74.0,114.97021484375
000059	120	235	TP	0.9933925148794512	0.97265625	3.043671244526782	0.004633842328328951	220.0,72.0,410.0,287.0	59.0,120.0,74.0,120.97265625
000059	126	236	TP	0.994550825015278	0.97216796875	2.9151069250621515	0.005243037803923261	215.0,71.0,404.0,285.0	59.0,126.0,74.0,126.97216796875
000059	127	237	TP	0.9894398530762167	0.970703125	3.0974314961605587	0.005081350304612203	214.0,69.0,403.0,284.0	59.0,127.0,74.0,127.970703125
000059	132	238	TP	0.9878355489401016	0.97021484375	3.2560840197349683	0.0039126350482281795	207.0,64.0,396.0,277.0	59.0,132.0,74.0,132.97021484375
000059	164	239	TP	0.9878480146052031	0.97119140625	3.165746778119753	0.004534326659226808	215.0,60.0,396.0,259.0	59.0,164.0,74.0,164.97119140625
000059	242	240	TP	0.994909884173895	0.9697265625	3.772090371287592	0.004848022426169085	339.0,133.0,533.0,329.0	59.0,242.0,74.0,242.9697265625
000059	274	241	TP	0.9943545163868905	0.97021484375	3.821592847335122	0.0032451002016712018	358.0,138.0,558.0,332.0	59.0,274.0,74.0,274.97021484375
000059	320	242	TP	0.996031558558133	0.9643726348876953	4.738799232102429	0.004904521768671656	359.0,134.0,566.0,335.0	59.0,320.0,74.0,320.9643726348877
000059	422	243	TP	0.9665366146458584	0.9649085998535156	4.283095766340863	0.007736684702706722	423.0,106.0,657.0,330.0	59.0,422.0,74.0,422.9649085998535
000059	455	244	TP	0.9965467423094542	0.9595112800598145	3.8825947859573464	0.0067377856526490195	388.0,105.0,629.0,340.0	59.0,455.0,74.0,455.9595112800598
000059	492	245	TP	0.9961247076074433	0.9614624977111816	3.4883578451496216	0.006474896563791227	393.0,119.0,633.0,363.0	59.0,492.0,74.0,492.9614624977112
000059	510	246	TP	0.9956497721309211	0.9629085063934326	2.8436691535377934	0.006786936094120762	376.0,128.0,614.0,378.0	59.0,510.0,74.0,510.96290850639343
000059	514	247	TP	0.9961352987448271	0.9619324207305908	3.0842130455840646	0.0060494087315661905	373.0,121.0,611.0,373.0	59.0,514.0,74.0,514.9619324207306
000059	515	248	TP	0.996760111861401	0.9609375	2.8604698511777698	0.006653700003338274	375.0,120.0,614.0,372.0	59.0,515.0,74.0,515.9609375
000059	523	249	TP	0.9965665813922175	0.9638671875	2.437985007107992	0.0033230333584012405	380.0,119.0,621.0,374.0	59.0,523.0,74.0,523.9638671875
000059	525	250	TP	0.9963663279725455	0.9581396579742432	2.2905820719822723	0.0039382947083829315	383.0,124.0,624.0,379.0	59.0,525.0,74.0,525.9581396579742
000059	530	251	TP	0.9971735253541505	0.9561367034912109	2.4143732582018695	0.003698180312770954	379.0,128.0,619.0,385.0	59.0,530.0,74.0,530.9561367034912
000059	535	252	TP	0.9973919523099851	0.9585161209106445	2.421490486488089	0.005533787302150486	371.0,128.0,609.0,384.0	59.0,535.0,74.0,535.9585161209106
000059	545	253	TP	0.9955179964417682	0.9585161209106445	1.9906092955909804	0.005239580109721156	395.0,128.0,632.0,382.0	59.0,545.0,74.0,545.9585161209106
000059	561	254	TP	0.9969915153973566	0.96044921875	2.8105806584331186	0.00491620520107704	389.0,107.0,629.0,362.0	59.0,561.0,74.0,561.96044921875
000059	567	255	TP	0.9953994836830609	0.9619324207305908	3.0025593720597397	0.006152555569583021	398.0,100.0,641.0,357.0	59.0,567.0,74.0,567.9619324207306
000059	615	256	TP	0.9574260959859817	0.9668128490447998	2.355720818407283	0.006826115496555369	418.0,87.0,663.0,347.0	59.0,615.0,74.0,615.9668128490448
000059	629	257	TP	0.9922018952355883	0.9648606777191162	2.8404929887032764	0.004591148648535053	401.0,88.0,643.0,347.0	59.0,629.0,74.0,629.9648606777191
000059	636	258	TP	0.995226097334571	0.9570519924163818	2.5651143717998663	0.0047423958460390495	387.0,92.0,628.0,349.0	59.0,636.0,74.0,636.9570519924164
000059	637	259	TP	0.9966159052453468	0.9614443778991699	2.5673701014467265	0.004132767877358321	386.0,91.0,628.0,348.0	59.0,637.0,74.0,637.9614443778992
000059	648	260	TP	0.9968158147865601	0.9633965492248535	2.342826957469758	0.004703852658331877	377.0,91.0,618.0,349.0	59.0,648.0,74.0,648.9633965492249
000059	710	261	TP	0.9969606871489924	0.9546332359313965	1.5406648590398755	0.00932251130025408	375.0,106.0,609.0,374.0	59.0,710.0,74.0,710.9546332359314
000059	801	262	TP	0.9969615012187385	0.9424381256103516	1.274531005083287	0.01172268306904687	358.0,113.0,583.0,391.0	59.0,801.0,74.0,801.9424381256104
000059	908	263	TP	0.9954037663581232	0.941922664642334	1.0986096035058222	0.010869203340224313	347.0,88.0,564.0,385.0	59.0,908.0,74.0,908.9419226646423
000059	1026	264	TP	0.9975479191849421	0.9326083660125732	0.7286659322535083	0.01350198876054656	346.0,107.0,549.0,397.0	59.0,1026.0,74.0,1026.9326083660126
000059	1027	265	TP	0.9975058024734126	0.9379463195800781	1.752318488975341	0.012575454513523623	341.0,106.0,544.0,396.0	59.0,1027.0,74.0,1027.93794631958
000059	1032	266	TP	0.9960802316547779	0.9405956268310547	1.7483052825972767	0.01197495858021065	323.0,107.0,523.0,395.0	59.0,1032.0,74.0,1032.940595626831
000059	1034	267	TP	0.9969779926760763	0.9345359802246094	1.4876248452494427	0.011439888021486665	322.0,109.0,522.0,396.0	59.0,1034.0,74.0,1034.9345359802246
000059	1039	268	TP	0.9962066473988439	0.9395112991333008	1.8069106058810205	0.013172157548257757	331.0,114.0,528.0,399.0	59.0,1039.0,74.0,1039.9395112991333
000059	1044	269	TP	0.9943846855059253	0.9378318786621094	1.6409149640965617	0.015404841952235447	337.0,115.0,533.0,399.0	59.0,1044.0,74.0,1044.937831878662
000059	1048	270	TP	0.9960729621609719	0.9450697898864746	1.380069093527293	0.013790115910818721	332.0,113.0,527.0,397.0	59.0,1048.0,74.0,1048.9450697898865
000059	1054	271	TP	0.9961247462631482	0.9463655948638916	2.0151803287784116	0.013797362216841772	323.0,113.0,516.0,397.0	59.0,1054.0,74.0,1054.946365594864
000059	1060	272	TP	0.9973782356633802	0.9454400539398193	1.5520473655182883	0.014664767707322293	315.0,110.0,507.0,395.0	59.0,1060.0,74.0,1060.9454400539398
000059	1063	273	TP	0.997756280575275	0.9395675659179688	1.496768794167558	0.013759932243305104	315.0,109.0,507.0,395.0	59.0,1063.0,74.0,1063.939567565918
000059	1064	274	TP	0.9969118782397706	0.9429526329040527	1.7352915091183634	0.011814166199372372	314.0,107.0,506.0,394.0	59.0,1064.0,74.0,1064.942952632904
000059	1068	275	TP	0.9977190788021485	0.9468491077423096	1.679830708232329	0.010416873248306703	312.0,110.0,502.0,397.0	59.0,1068.0,74.0,1068.9468491077423
000059	1070	276	TP	0.996131314247817	0.9463276863098145	2.284109120683973	0.009471060054661386	312.0,115.0,502.0,402.0	59.0,1070.0,74.0,1070.9463276863098
000059	1071	277	TP	0.9969383991147178	0.9510550498962402	1.7265198906293142	0.013237625730780743	313.0,117.0,503.0,404.0	59.0,1071.0,74.0,1071.9510550498962
000059	1073	278	TP	0.9971533143554291	0.9437799453735352	1.7706677671563262	0.015402717964104105	310.0,116.0,499.0,404.0	59.0,1073.0,74.0,1073.9437799453735
000059	1074	279	TP	0.9957841795791575	0.9396123886108398	1.830677457896857	0.016150141793661518	307.0,115.0,497.0,402.0	59.0,1074.0,74.0,1074.9396123886108
000059	1075	280	TP	0.9978179666407782	0.9440979957580566	1.9409842181184114	0.01838410621455219	306.0,110.0,495.0,398.0	59.0,1075.0,74.0,1075.944097995758
000059	1076	281	TP	0.9964497041420118	0.9397530555725098	1.759335880823602	0.015824299481042258	303.0,106.0,492.0,394.0	59.0,1076.0,74.0,1076.9397530555725
000059	1078	282	TP	0.9967456824821567	0.93658447265625	1.77357138946269	0.01750416061085677	297.0,101.0,486.0,389.0	59.0,1078.0,74.0,1078.9365844726562
000059	1081	283	TP	0.9967118631543946	0.9360966682434082	1.6778871475045745	0.013878616288641728	293.0,96.0,481.0,384.0	59.0,1081.0,74.0,1081.9360966682434
000059	1090	284	TP	0.9972254078650439	0.9433867931365967	1.6066009298789963	0.01272053224821262	294.0,94.0,481.0,383.0	59.0,1090.0,74.0,1090.9433867931366
000059	1093	285	TP	0.9962581505631298	0.9424107074737549	1.828842947578838	0.01113368230159259	294.0,90.0,480.0,380.0	59.0,1093.0,74.0,1093.9424107074738
000059	1103	286	TP	0.9965758523150215	0.9382414817810059	1.5393119705641882	0.013573685956218402	315.0,102.0,500.0,392.0	59.0,1103.0,74.0,1103.938241481781
000059	1110	287	TP	0.9970514686671892	0.9404585361480713	1.6192279068660542	0.013324238735449608	308.0,98.0,492.0,388.0	59.0,1110.0,74.0,1110.940458536148
000059	1124	288	TP	0.996967629444318	0.9507761001586914	1.8454364715581704	0.01109742906556292	335.0,116.0,515.0,406.0	59.0,1124.0,74.0,1124.9507761001587
000059	1129	289	TP	0.9972885239641016	0.953679084777832	1.4578038567463198	0.012844850010938049	335.0,119.0,513.0,408.0	59.0,1129.0,74.0,1129.9536790847778
000059	1131	290	TP	0.9956746411483254	0.9541237354278564	1.342503128500184	0.01002848956611164	332.0,120.0,510.0,410.0	59.0,1131.0,74.0,1131.9541237354279
000059	1132	291	TP	0.9967452902435289	0.951195478439331	1.537471127606731	0.012083354062026192	331.0,121.0,509.0,411.0	59.0,1132.0,74.0,1132.9511954784393
