#  Index into NumPy file "pose_data_ycbv-1-gdrnpp.npz".
#  Created at  6:02PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    1
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000048	1103	15	TP	0.8769391775424772	0.9394824504852295	5.584737882839847	0.020144400695039442	338.0,161.0,448.0,325.0	48.0,1103.0,49.0,1103.9394824504852
000048	1104	16	TP	0.8799335016316729	0.9355781078338623	5.431163940798839	0.016860983599722473	337.0,160.0,446.0,323.0	48.0,1104.0,49.0,1104.9355781078339
000048	1107	17	TP	0.8741955445544555	0.9346332550048828	5.1420047802979125	0.0171873034902139	335.0,157.0,444.0,320.0	48.0,1107.0,49.0,1107.9346332550049
000048	1113	18	TP	0.8727125606871654	0.9385356903076172	5.5689777303229855	0.01978856680852924	347.0,165.0,458.0,327.0	48.0,1113.0,49.0,1113.9385356903076
000048	1119	19	TP	0.8654233870967742	0.9351210594177246	6.073401388241591	0.022697057565547643	352.0,162.0,463.0,323.0	48.0,1119.0,49.0,1119.9351210594177
000048	1120	20	TP	0.8688648853515255	0.9356088638305664	5.734788860356165	0.025836924968717007	352.0,162.0,463.0,323.0	48.0,1120.0,49.0,1120.9356088638306
000048	1122	21	TP	0.8733198072533603	0.9375302791595459	4.4395462826128425	0.026830773609797264	353.0,162.0,463.0,323.0	48.0,1122.0,49.0,1122.9375302791595
000048	1124	22	TP	0.8703632642619595	0.9380478858947754	4.952312457050285	0.032369106569269945	352.0,160.0,461.0,320.0	48.0,1124.0,49.0,1124.9380478858948
000048	1126	23	TP	0.8698925423074448	0.9360966682434082	4.861754895044729	0.027234425259543366	352.0,161.0,461.0,320.0	48.0,1126.0,49.0,1126.9360966682434
000048	1128	24	TP	0.8662786938247656	0.932161808013916	5.150175842628752	0.02317081305439883	352.0,161.0,458.0,320.0	48.0,1128.0,49.0,1128.932161808014
000048	1132	25	TP	0.8686980971686392	0.931251049041748	4.767990665788419	0.02740085232676412	350.0,168.0,456.0,325.0	48.0,1132.0,49.0,1132.9312510490417
000048	1133	26	TP	0.8648205262812521	0.9356391429901123	5.361284904666919	0.025134018522430145	349.0,168.0,454.0,325.0	48.0,1133.0,49.0,1133.93563914299
000048	1137	27	TP	0.8563857975622682	0.9273161888122559	4.998009149661382	0.025577033366519546	343.0,171.0,447.0,328.0	48.0,1137.0,49.0,1137.9273161888123
000048	1540	28	TP	0.8075934230194319	0.9409747123718262	4.163057865926155	0.0429657561192248	344.0,177.0,466.0,345.0	48.0,1540.0,49.0,1540.9409747123718
000048	1542	29	TP	0.7969591763438285	0.9429259300231934	3.31290514222638	0.04562647439217713	345.0,179.0,467.0,347.0	48.0,1542.0,49.0,1542.9429259300232
000048	1543	30	TP	0.8093697579678888	0.9399704933166504	3.4770493384631154	0.04048022834224694	343.0,182.0,466.0,350.0	48.0,1543.0,49.0,1543.9399704933167
000048	1568	31	TP	0.7958590628405376	0.94287109375	4.314862850060189	0.04426278667325536	332.0,202.0,456.0,369.0	48.0,1568.0,49.0,1568.94287109375
000048	1569	32	TP	0.7889663534404365	0.94189453125	4.96998077862119	0.04626019785493286	332.0,202.0,455.0,369.0	48.0,1569.0,49.0,1569.94189453125
000048	1571	33	TP	0.7892629663330301	0.94189453125	5.4110572372266885	0.043919918362042565	333.0,205.0,457.0,372.0	48.0,1571.0,49.0,1571.94189453125
000048	1572	34	TP	0.7956558670064312	0.93896484375	5.163683042045425	0.0325848612144032	335.0,203.0,458.0,370.0	48.0,1572.0,49.0,1572.93896484375
000048	1576	35	TP	0.7972792420745779	0.9443628787994385	6.212197139545002	0.03774073198461939	340.0,214.0,464.0,381.0	48.0,1576.0,49.0,1576.9443628787994
000048	1577	36	TP	0.7971208163761161	0.9409747123718262	3.9397375025005954	0.04984438804544899	341.0,215.0,465.0,382.0	48.0,1577.0,49.0,1577.9409747123718
000048	1579	37	TP	0.799453219927096	0.9375600814819336	4.734651034686112	0.04625135626981338	341.0,214.0,464.0,381.0	48.0,1579.0,49.0,1579.937560081482
000048	1580	38	TP	0.7955222972561903	0.9434137344360352	3.940289909484751	0.04684884605059441	341.0,214.0,464.0,381.0	48.0,1580.0,49.0,1580.943413734436
000048	1583	39	TP	0.7906552290563972	0.9389944076538086	3.9053609921066186	0.046917183149867245	343.0,216.0,465.0,383.0	48.0,1583.0,49.0,1583.9389944076538
000048	1586	40	TP	0.7963525835866262	0.9419503211975098	5.18411450322367	0.051688922651752206	344.0,216.0,466.0,383.0	48.0,1586.0,49.0,1586.9419503211975
000048	1587	41	TP	0.7943822957198443	0.9399991035461426	5.332939647359195	0.03996533460164775	344.0,215.0,467.0,382.0	48.0,1587.0,49.0,1587.9399991035461
000048	1588	42	TP	0.7910075444146994	0.9389944076538086	3.793044504338877	0.05562802562244979	342.0,218.0,466.0,385.0	48.0,1588.0,49.0,1588.9389944076538
000048	1589	43	TP	0.7839761528166443	0.9444153308868408	5.788362077748199	0.03045041315539138	341.0,219.0,465.0,386.0	48.0,1589.0,49.0,1589.9444153308868
000048	1597	44	TP	0.7943805093046034	0.943359375	5.783912195266735	0.04364852904799425	334.0,236.0,457.0,402.0	48.0,1597.0,49.0,1597.943359375
000048	1605	45	TP	0.7933606407042856	0.9375	4.110667786939455	0.051362764715897104	349.0,221.0,472.0,387.0	48.0,1605.0,49.0,1605.9375
000048	1608	46	TP	0.7987532848499664	0.9380769729614258	4.656297896362319	0.0460557305132615	351.0,218.0,474.0,384.0	48.0,1608.0,49.0,1608.9380769729614
000048	1609	47	TP	0.7951475890729084	0.9375894069671631	4.944966755992251	0.04786222714775328	352.0,216.0,473.0,382.0	48.0,1609.0,49.0,1609.9375894069672
000048	1611	48	TP	0.7862562721821075	0.9293007850646973	4.833552089803248	0.04381076981045058	349.0,216.0,471.0,382.0	48.0,1611.0,49.0,1611.9293007850647
000048	1619	49	TP	0.7827896444090826	0.943359375	6.278042481126964	0.03958177691817032	344.0,211.0,464.0,376.0	48.0,1619.0,49.0,1619.943359375
000048	1622	50	TP	0.7817659288247524	0.9389944076538086	6.538729215715834	0.036556479814078904	346.0,209.0,465.0,375.0	48.0,1622.0,49.0,1622.9389944076538
000048	1624	51	TP	0.780110159118727	0.9380183219909668	5.486770178202979	0.04278989027152107	347.0,210.0,466.0,375.0	48.0,1624.0,49.0,1624.938018321991
000048	1626	52	TP	0.7769277845777234	0.9311857223510742	5.896757556091235	0.03783601653228462	347.0,209.0,467.0,374.0	48.0,1626.0,49.0,1626.931185722351
000048	1631	53	TP	0.7832713528013169	0.93408203125	5.787944433439089	0.0386552370652612	352.0,207.0,473.0,373.0	48.0,1631.0,49.0,1631.93408203125
000048	1639	54	TP	0.7812405078670798	0.9385063648223877	6.30027693132592	0.03597330751713941	357.0,213.0,478.0,378.0	48.0,1639.0,49.0,1639.9385063648224
000048	1641	55	TP	0.775375484496124	0.9321942329406738	5.559885799061875	0.040377895424155916	356.0,213.0,477.0,380.0	48.0,1641.0,49.0,1641.9321942329407
000048	1643	56	TP	0.7764370603929178	0.934145450592041	4.954039530494256	0.04020203545736159	355.0,215.0,477.0,381.0	48.0,1643.0,49.0,1643.934145450592
000048	1644	57	TP	0.7785467128027682	0.929267406463623	5.733773013579072	0.039250123062461034	352.0,216.0,474.0,382.0	48.0,1644.0,49.0,1644.9292674064636
000048	1645	58	TP	0.7767450337160562	0.9268283843994141	5.495193193221541	0.037026695525663	352.0,215.0,473.0,381.0	48.0,1645.0,49.0,1645.9268283843994
000048	1648	59	TP	0.7694086152348504	0.9263405799865723	4.4758718198036105	0.04028607291210393	349.0,215.0,471.0,381.0	48.0,1648.0,49.0,1648.9263405799866
000048	1649	60	TP	0.7796992023381842	0.9346020221710205	6.371529562590313	0.0395890062490293	348.0,213.0,469.0,378.0	48.0,1649.0,49.0,1649.934602022171
000048	1724	61	TP	0.7490143000058848	0.9229984283447266	5.192990172392713	0.031740753954103924	342.0,187.0,458.0,354.0	48.0,1724.0,49.0,1724.9229984283447
000048	1874	62	TP	0.6996049512773242	0.9112608432769775	6.105551667945273	0.005742164779526023	312.0,154.0,428.0,328.0	48.0,1874.0,49.0,1874.911260843277
000048	2040	63	TP	0.6774305555555555	0.9220237731933594	6.598283378154006	0.008520333807139489	338.0,149.0,466.0,340.0	48.0,2040.0,49.0,2040.9220237731934
000048	2050	64	TP	0.6843105085916588	0.9229984283447266	7.289431743409418	0.006040793919891858	337.0,157.0,465.0,348.0	48.0,2050.0,49.0,2050.9229984283447
000048	2051	65	TP	0.6785282953761215	0.9249823093414307	7.3773771617070825	0.006685647811259366	337.0,157.0,465.0,349.0	48.0,2051.0,49.0,2051.9249823093414
000048	2066	66	TP	0.6762038574530591	0.9234523773193359	7.269521250384765	0.006090513377392992	334.0,149.0,463.0,342.0	48.0,2066.0,49.0,2066.9234523773193
000048	2069	67	TP	0.6882400373466876	0.9238476753234863	7.032412436881691	0.008190550602132038	332.0,146.0,461.0,339.0	48.0,2069.0,49.0,2069.9238476753235
000048	2070	68	TP	0.675186503899627	0.9222326278686523	6.870617670923562	0.006083767125964896	333.0,145.0,462.0,339.0	48.0,2070.0,49.0,2070.9222326278687
000048	2083	69	TP	0.6779372718221042	0.925990104675293	7.553935138881604	0.003932662351014895	338.0,144.0,468.0,339.0	48.0,2083.0,49.0,2083.9259901046753
000048	2090	70	TP	0.6842887824219396	0.9351515769958496	7.5030728600906444	0.009085624333648826	330.0,140.0,460.0,336.0	48.0,2090.0,49.0,2090.935151576996
000048	2104	71	TP	0.6737533979794701	0.9351210594177246	7.250597426715295	0.007699704201336473	332.0,136.0,464.0,334.0	48.0,2104.0,49.0,2104.9351210594177
000048	2133	72	TP	0.673501391774807	0.929267406463623	7.073098170566994	0.0084281419291674	341.0,135.0,475.0,336.0	48.0,2133.0,49.0,2133.9292674064636
000048	2144	73	TP	0.6731488984064513	0.9302096366882324	6.545861049395348	0.00806930099001711	338.0,138.0,473.0,341.0	48.0,2144.0,49.0,2144.9302096366882
000048	2160	74	TP	0.6777479080686077	0.9400272369384766	6.057200840308097	0.007276266767051912	344.0,132.0,481.0,337.0	48.0,2160.0,49.0,2160.9400272369385
000049	1	*	FP	*	0.0012765219435095787	*	*	*	49.0,1.0,50.0,1.0012765219435096
000049	65	*	FP	*	0.00412847101688385	*	*	*	49.0,65.0,50.0,65.00412847101688
000049	91	*	FP	*	0.003124874085187912	*	*	*	49.0,91.0,50.0,91.00312487408519
000049	125	*	FP	*	0.01062300056219101	*	*	*	49.0,125.0,50.0,125.01062300056219
000050	629	*	FP	*	0.0035934336483478546	*	*	*	50.0,629.0,51.0,629.0035934336483
000050	633	*	FP	*	0.2419896125793457	*	*	*	50.0,633.0,51.0,633.2419896125793
000050	640	*	FP	*	0.27902698516845703	*	*	*	50.0,640.0,51.0,640.2790269851685
000050	642	*	FP	*	0.07929134368896484	*	*	*	50.0,642.0,51.0,642.079291343689
000050	644	*	FP	*	0.018562763929367065	*	*	*	50.0,644.0,51.0,644.0185627639294
000050	651	*	FP	*	0.003436574712395668	*	*	*	50.0,651.0,51.0,651.0034365747124
000050	1026	*	FP	*	0.0020418763160705566	*	*	*	50.0,1026.0,51.0,1026.002041876316
000050	1052	*	FP	*	0.0021117115393280983	*	*	*	50.0,1052.0,51.0,1052.0021117115393
000050	1113	*	FP	*	0.0025837719440460205	*	*	*	50.0,1113.0,51.0,1113.002583771944
000050	1284	*	FP	*	0.002457760274410248	*	*	*	50.0,1284.0,51.0,1284.0024577602744
000051	1	75	TP	0.9009591791211242	0.96484375	3.50062474434633	0.0038759405900449075	301.0,150.0,412.0,328.0	51.0,1.0,52.0,1.96484375
000051	35	76	TP	0.9010710259301015	0.96435546875	3.3592696399617683	0.00415534021696677	308.0,168.0,418.0,345.0	51.0,35.0,52.0,35.96435546875
000051	56	77	TP	0.8961488287675118	0.96435546875	3.4076343477736977	0.003050418220669048	297.0,171.0,408.0,348.0	51.0,56.0,52.0,56.96435546875
000051	83	78	TP	0.8990799796805328	0.96533203125	3.4105707691257408	0.0037008452738123932	288.0,157.0,400.0,334.0	51.0,83.0,52.0,83.96533203125
000051	100	79	TP	0.8989950316169828	0.96875	3.3219745856424776	0.0038041600514971967	291.0,146.0,403.0,323.0	51.0,100.0,52.0,100.96875
000051	116	80	TP	0.8975029861782606	0.96240234375	3.3898776988498973	0.003343201033288092	301.0,135.0,412.0,312.0	51.0,116.0,52.0,116.96240234375
000051	138	81	TP	0.8946804913783388	0.9677734375	3.5496489711509045	0.0031922513734935066	315.0,112.0,426.0,289.0	51.0,138.0,52.0,138.9677734375
000051	169	82	TP	0.8957741773843327	0.96435546875	2.8627660260842354	0.0031451484354701256	318.0,116.0,430.0,295.0	51.0,169.0,52.0,169.96435546875
000051	240	83	TP	0.8823967889908257	0.9638671875	2.8488058409869255	0.00497471840925688	351.0,154.0,460.0,330.0	51.0,240.0,52.0,240.9638671875
000051	407	84	TP	0.8659575718399248	0.96826171875	1.832369888781231	0.004892460191947097	338.0,151.0,450.0,325.0	51.0,407.0,52.0,407.96826171875
000051	515	85	TP	0.8588613625535969	0.96337890625	1.7022394264503242	0.007147451155511658	347.0,167.0,456.0,339.0	51.0,515.0,52.0,515.96337890625
000051	520	86	TP	0.8523860398860399	0.96630859375	1.4185537001264799	0.008707881671616107	352.0,166.0,462.0,338.0	51.0,520.0,52.0,520.96630859375
000051	532	87	TP	0.8536916715888955	0.96533203125	1.1324443625192608	0.0080032759397909	355.0,169.0,466.0,342.0	51.0,532.0,52.0,532.96533203125
000051	546	88	TP	0.8482661503256469	0.9643893241882324	1.2124249075321802	0.010395803973048817	364.0,169.0,477.0,343.0	51.0,546.0,52.0,546.9643893241882
000051	553	89	TP	0.84779299847793	0.9658203125	1.3272829627746134	0.005143520267892802	359.0,171.0,472.0,345.0	51.0,553.0,52.0,553.9658203125
000051	571	90	TP	0.8439092172301992	0.9677734375	1.3145948191240076	0.006806780967563622	362.0,177.0,476.0,352.0	51.0,571.0,52.0,571.9677734375
000051	582	91	TP	0.8498010036338467	0.9638671875	1.3480737796881357	0.008296359298446626	362.0,197.0,477.0,372.0	51.0,582.0,52.0,582.9638671875
000051	601	92	TP	0.8488358822186716	0.96923828125	1.0956650674424506	0.008069527561704882	366.0,191.0,483.0,367.0	51.0,601.0,52.0,601.96923828125
000051	611	93	TP	0.8455836586883947	0.96875	1.3374350775401471	0.0073398564165224976	365.0,188.0,483.0,364.0	51.0,611.0,52.0,611.96875
000051	618	94	TP	0.8475376658421407	0.96826171875	1.2497410258851043	0.007463279102865133	362.0,182.0,481.0,359.0	51.0,618.0,52.0,618.96826171875
000051	636	95	TP	0.838203731220076	0.97265625	1.306445560724376	0.007575925078473288	366.0,194.0,488.0,373.0	51.0,636.0,52.0,636.97265625
000051	637	96	TP	0.8390501319261213	0.97216796875	1.3488499226376962	0.009461477483059874	367.0,194.0,489.0,373.0	51.0,637.0,52.0,637.97216796875
000051	649	97	TP	0.8421658986175116	0.96826171875	1.4167350504218803	0.007992859754206962	351.0,188.0,475.0,367.0	51.0,649.0,52.0,649.96826171875
000051	654	98	TP	0.8448633879781421	0.96630859375	1.5360195876579523	0.007125444062111132	354.0,187.0,477.0,367.0	51.0,654.0,52.0,654.96630859375
000051	669	99	TP	0.8438274932614556	0.967846155166626	1.5555889432125487	0.005969517484692653	357.0,199.0,482.0,380.0	51.0,669.0,52.0,669.9678461551666
000051	672	100	TP	0.8390921772722395	0.970703125	1.6880080420913934	0.007774755038150707	362.0,200.0,487.0,381.0	51.0,672.0,52.0,672.970703125
000051	675	101	TP	0.837767094017094	0.97216796875	1.939031036950789	0.009694120748592373	365.0,197.0,490.0,379.0	51.0,675.0,52.0,675.97216796875
000051	681	102	TP	0.8376585469405085	0.97119140625	1.7015796538961434	0.009772505133712693	366.0,196.0,491.0,378.0	51.0,681.0,52.0,681.97119140625
000051	685	103	TP	0.8381933438985737	0.9716796875	1.867335068727109	0.007039697340860311	364.0,196.0,490.0,379.0	51.0,685.0,52.0,685.9716796875
000051	694	104	TP	0.8354735573143246	0.97021484375	1.915456708078782	0.011525136446232077	360.0,196.0,486.0,380.0	51.0,694.0,52.0,694.97021484375
000051	698	105	TP	0.8379169716616125	0.97314453125	1.5348836470303553	0.01079486455979011	359.0,191.0,485.0,375.0	51.0,698.0,52.0,698.97314453125
000051	780	106	TP	0.831006831006831	0.9712052345275879	1.580807523719438	0.010378870336232004	352.0,191.0,482.0,379.0	51.0,780.0,52.0,780.9712052345276
000051	946	107	TP	0.8100099493878964	0.97021484375	1.8127757354666705	0.009788748532389752	368.0,177.0,510.0,377.0	51.0,946.0,52.0,946.97021484375
000051	1038	108	TP	0.8240763396134083	0.97021484375	2.3424010419294343	0.006493423006518498	383.0,177.0,528.0,382.0	51.0,1038.0,52.0,1038.97021484375
000051	1045	109	TP	0.8109932105541326	0.96923828125	2.253203450946727	0.007969327228993387	382.0,175.0,527.0,381.0	51.0,1045.0,52.0,1045.96923828125
000051	1057	110	TP	0.8041779685032995	0.9692530632019043	2.315112394346852	0.007129863561558488	382.0,167.0,527.0,373.0	51.0,1057.0,52.0,1057.969253063202
000051	1063	111	TP	0.7987269357827733	0.9697411060333252	2.2429886986684413	0.00657278756869223	383.0,168.0,528.0,374.0	51.0,1063.0,52.0,1063.9697411060333
000051	1076	112	TP	0.8058743822732345	0.96923828125	2.326298514036583	0.009470346563473292	387.0,180.0,531.0,386.0	51.0,1076.0,52.0,1076.96923828125
000051	1080	113	TP	0.8024853626478672	0.96923828125	2.8292537829806594	0.009709028209346599	386.0,175.0,529.0,382.0	51.0,1080.0,52.0,1080.96923828125
000051	1091	114	TP	0.7969630369630369	0.96923828125	2.552538619520616	0.010058381868981564	372.0,168.0,514.0,374.0	51.0,1091.0,52.0,1091.96923828125
000051	1092	115	TP	0.8017978425888933	0.96923828125	2.60548967622173	0.009482059417888482	371.0,166.0,513.0,372.0	51.0,1092.0,52.0,1092.96923828125
000051	1110	116	TP	0.8035472838622445	0.970703125	2.4765130867469827	0.00896602667471195	361.0,163.0,504.0,370.0	51.0,1110.0,52.0,1110.970703125
000051	1111	117	TP	0.8236300007953551	0.9697265625	2.399666065016481	0.00922576608084218	361.0,162.0,504.0,369.0	51.0,1111.0,52.0,1111.9697265625
000051	1149	118	TP	0.8023107569721115	0.9678184986114502	2.583190395330625	0.009820934342756917	351.0,156.0,496.0,362.0	51.0,1149.0,52.0,1149.9678184986115
000051	1150	119	TP	0.7998326293137802	0.9687936305999756	2.6052073580007074	0.0076006831489185064	351.0,156.0,496.0,363.0	51.0,1150.0,52.0,1150.9687936306
000051	1160	120	TP	0.7985187544795731	0.9683198928833008	2.6795974924194685	0.007387491961774899	349.0,157.0,496.0,364.0	51.0,1160.0,52.0,1160.9683198928833
000051	1182	121	TP	0.8106042793322361	0.97021484375	2.4512697170317246	0.009261186061457994	374.0,161.0,521.0,369.0	51.0,1182.0,52.0,1182.97021484375
000051	1220	122	TP	0.8131667055983804	0.96875	3.103268422824302	0.010554803796208583	373.0,178.0,521.0,387.0	51.0,1220.0,52.0,1220.96875
000051	1528	123	TP	0.8080876539026319	0.966796875	2.5178610991174635	0.011196155972188213	356.0,157.0,499.0,369.0	51.0,1528.0,52.0,1528.966796875
000051	1536	124	TP	0.8076594480145611	0.96826171875	2.5478040485461673	0.01119221462603778	358.0,156.0,500.0,369.0	51.0,1536.0,52.0,1536.96826171875
000051	1545	125	TP	0.8251175433441081	0.9668433666229248	2.3858692827636347	0.010438182019271504	361.0,169.0,504.0,384.0	51.0,1545.0,52.0,1545.966843366623
000051	1566	126	TP	0.8207523352688715	0.966796875	2.0185592747774774	0.009401173122880054	368.0,166.0,514.0,383.0	51.0,1566.0,52.0,1566.966796875
000051	1571	127	TP	0.8145557588148786	0.96630859375	2.7819976239481674	0.01064701798708945	370.0,169.0,517.0,387.0	51.0,1571.0,52.0,1571.96630859375
000051	1584	128	TP	0.8070716742915913	0.9668128490447998	2.4396120012510614	0.011051154426252811	372.0,162.0,521.0,381.0	51.0,1584.0,52.0,1584.9668128490448
000051	1588	129	TP	0.814813507886658	0.966796875	2.6264743804632387	0.008872893104084907	371.0,154.0,521.0,374.0	51.0,1588.0,52.0,1588.966796875
000051	1603	130	TP	0.8065544547667204	0.9677734375	2.787326769645631	0.011327688336608445	383.0,137.0,538.0,361.0	51.0,1603.0,52.0,1603.9677734375
000051	1611	131	TP	0.8094056039173014	0.9663848876953125	2.3586505352061846	0.011274187039710545	376.0,133.0,534.0,358.0	51.0,1611.0,52.0,1611.9663848876953
000051	1617	132	TP	0.8042639593908629	0.9654107093811035	3.064283051437635	0.009849998266991554	374.0,130.0,532.0,355.0	51.0,1617.0,52.0,1617.965410709381
000051	1628	133	TP	0.8022400534938148	0.9673452377319336	3.0877210295388795	0.008047160687558058	388.0,143.0,548.0,370.0	51.0,1628.0,52.0,1628.967345237732
000051	1629	134	TP	0.8065529923102641	0.96630859375	3.0976476639072748	0.010512181203896711	389.0,145.0,549.0,372.0	51.0,1629.0,52.0,1629.96630859375
000051	1645	135	TP	0.8271556256572029	0.9638845920562744	3.6325574136075653	0.012643788814310174	401.0,144.0,563.0,374.0	51.0,1645.0,52.0,1645.9638845920563
000051	1650	136	TP	0.8222026661451712	0.9673309326171875	2.948231042918414	0.01095083007551413	404.0,142.0,566.0,372.0	51.0,1650.0,52.0,1650.9673309326172
000051	1673	137	TP	0.8179026850894507	0.96533203125	3.9834896368177177	0.011288033173941555	439.0,140.0,604.0,374.0	51.0,1673.0,52.0,1673.96533203125
000051	1674	138	TP	0.8120799074624065	0.9653806686401367	3.858710145736958	0.011017590933391051	443.0,141.0,608.0,375.0	51.0,1674.0,52.0,1674.9653806686401
000051	1687	139	TP	0.8191182782512723	0.9663705825805664	3.956370644819316	0.011758556884418883	444.0,136.0,611.0,373.0	51.0,1687.0,52.0,1687.9663705825806
000051	1693	140	TP	0.8135562198767616	0.9638845920562744	3.481890961108496	0.012258152777087142	445.0,140.0,614.0,378.0	51.0,1693.0,52.0,1693.9638845920563
000051	1698	141	TP	0.8087949465500486	0.965897798538208	3.7013199041183644	0.010884810397964568	446.0,143.0,615.0,381.0	51.0,1698.0,52.0,1698.9658977985382
000051	1699	142	TP	0.7969441581276905	0.96435546875	3.5706661217082702	0.009959609973210878	446.0,144.0,615.0,382.0	51.0,1699.0,52.0,1699.96435546875
000051	1700	143	TP	0.809965167348175	0.96533203125	3.7782334511100752	0.012348495145864289	446.0,146.0,615.0,384.0	51.0,1700.0,52.0,1700.96533203125
000051	1708	144	TP	0.8051859128933345	0.9653959274291992	3.879691063338541	0.011741782832005561	451.0,140.0,622.0,380.0	51.0,1708.0,52.0,1708.9653959274292
000051	1709	145	TP	0.8070342205323194	0.9658203125	3.7836830182063856	0.010742111577061703	451.0,139.0,623.0,379.0	51.0,1709.0,52.0,1709.9658203125
000051	1715	146	TP	0.8072738024837375	0.96337890625	3.689747172744327	0.009914807044228395	450.0,141.0,621.0,382.0	51.0,1715.0,52.0,1715.96337890625
000051	1717	147	TP	0.8050757217226692	0.96630859375	3.828955181070919	0.011213268392495548	448.0,143.0,619.0,384.0	51.0,1717.0,52.0,1717.96630859375
000051	1729	148	TP	0.8078840851762773	0.96533203125	3.6452370075352434	0.010859767582373376	448.0,156.0,621.0,399.0	51.0,1729.0,52.0,1729.96533203125
000051	1927	149	TP	0.8218841633041778	0.9638671875	3.4620739556014732	0.005266456498955954	365.0,121.0,544.0,384.0	51.0,1927.0,52.0,1927.9638671875
