#  Index into NumPy file "pose_data_ycbv-20-gdrnpp.npz".
#  Created at  6:03PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    20
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000048	1608	46	TP	0.9955860255447032	0.9313392639160156	4.34117433884803	0.02100015502077373	98.0,335.0,295.0,452.0	48.0,1608.0,68.0,1608.931339263916
000048	1609	47	TP	0.9986758725054384	0.8606138229370117	3.2878734781302517	0.0207033591975631	97.0,333.0,294.0,450.0	48.0,1609.0,68.0,1609.860613822937
000048	1611	48	TP	0.9980894153611005	0.819727897644043	2.933599949865785	0.01942187422216822	94.0,333.0,289.0,448.0	48.0,1611.0,68.0,1611.819727897644
000048	1619	49	TP	0.997901163900019	0.8614482879638672	3.0357139736982335	0.019831996577765625	89.0,329.0,285.0,444.0	48.0,1619.0,68.0,1619.8614482879639
000048	1622	50	TP	0.9987640235786271	0.9325647354125977	3.3411852622626625	0.022256472595533917	91.0,329.0,288.0,444.0	48.0,1622.0,68.0,1622.9325647354126
000048	1624	51	TP	0.9981927137829354	0.9247293472290039	3.805226240817681	0.02087167145510993	92.0,330.0,289.0,444.0	48.0,1624.0,68.0,1624.924729347229
000048	1626	52	TP	0.9953060637992145	0.9248971939086914	3.5203693506197338	0.018296889716873696	92.0,328.0,288.0,442.0	48.0,1626.0,68.0,1626.9248971939087
000048	1631	53	TP	0.9897044804575786	0.9176626205444336	3.841663003415826	0.01986737097458094	97.0,326.0,293.0,441.0	48.0,1631.0,68.0,1631.9176626205444
000048	1639	54	TP	0.9989452488253907	0.9376125335693359	4.282301680984978	0.01952361981836298	101.0,331.0,296.0,444.0	48.0,1639.0,68.0,1639.9376125335693
000048	1641	55	TP	0.993325185672652	0.9243984222412109	4.807178564702125	0.02218786064491771	100.0,332.0,298.0,448.0	48.0,1641.0,68.0,1641.9243984222412
000048	1643	56	TP	0.9983730500526367	0.9169578552246094	3.4745179493245724	0.021579900695197357	99.0,332.0,293.0,446.0	48.0,1643.0,68.0,1643.9169578552246
000048	1644	57	TP	0.9923011120615911	0.8871116638183594	5.131576037421262	0.02288891510278811	96.0,333.0,292.0,448.0	48.0,1644.0,68.0,1644.8871116638184
000048	1645	58	TP	0.9994246811774858	0.9065713882446289	4.088598012463992	0.020677813274938874	95.0,332.0,290.0,446.0	48.0,1645.0,68.0,1645.9065713882446
000048	1648	59	TP	0.9992288413341045	0.9303967952728271	3.4614782275552067	0.02015989120204045	93.0,331.0,286.0,445.0	48.0,1648.0,68.0,1648.9303967952728
000048	1649	60	TP	0.9940613026819923	0.9264631271362305	4.356805952279496	0.02105964186677979	92.0,330.0,287.0,444.0	48.0,1649.0,68.0,1649.9264631271362
000048	1724	61	TP	0.9930522049599537	0.8834431171417236	4.302513959691437	0.018242510273206336	78.0,312.0,271.0,421.0	48.0,1724.0,68.0,1724.8834431171417
000048	1874	62	TP	0.9934163059163059	0.9150309562683105	4.5782343058721295	0.0214440738787877	29.0,292.0,225.0,402.0	48.0,1874.0,68.0,1874.9150309562683
000048	2040	63	TP	0.9803316621673737	0.9303967952728271	5.179584172777245	0.023706731787134804	28.0,297.0,231.0,418.0	48.0,2040.0,68.0,2040.9303967952728
000048	2050	64	TP	0.9926072707872875	0.9370040893554688	5.592584320246276	0.022743792059246405	27.0,305.0,230.0,427.0	48.0,2050.0,68.0,2050.9370040893555
000048	2051	65	TP	0.9879889128426239	0.9360809326171875	5.172676726325345	0.021888306425973423	27.0,305.0,230.0,425.0	48.0,2051.0,68.0,2051.936080932617
000048	2066	66	TP	0.9922608760988805	0.9203436374664307	5.399601052598293	0.023414387261189846	22.0,298.0,227.0,421.0	48.0,2066.0,68.0,2066.9203436374664
000048	2069	67	TP	0.9979074807562962	0.9449529647827148	5.168707661076568	0.022356555828866403	19.0,295.0,224.0,419.0	48.0,2069.0,68.0,2069.9449529647827
000048	2070	68	TP	0.9938257661320684	0.9406721591949463	5.15772415106751	0.022681562073756035	20.0,295.0,225.0,418.0	48.0,2070.0,68.0,2070.940672159195
000048	2083	69	TP	0.9926726371105026	0.939213752746582	5.165001908511617	0.02465486614192015	22.0,294.0,229.0,418.0	48.0,2083.0,68.0,2083.9392137527466
000048	2090	70	TP	0.9953116987766464	0.9445145130157471	4.830319667386407	0.0248623805353193	13.0,290.0,220.0,416.0	48.0,2090.0,68.0,2090.9445145130157
000048	2104	71	TP	0.986649252648382	0.9430046081542969	5.597488686079282	0.023346017389818452	12.0,287.0,222.0,412.0	48.0,2104.0,68.0,2104.9430046081543
000048	2133	72	TP	0.9853850477796515	0.8036389350891113	5.879619681803079	0.023680782300720897	18.0,290.0,230.0,418.0	48.0,2133.0,68.0,2133.803638935089
000048	2144	73	TP	0.9908732628085459	0.8884954452514648	6.186943447522431	0.0237534965039085	13.0,294.0,227.0,425.0	48.0,2144.0,68.0,2144.8884954452515
000048	2160	74	TP	0.9909303284320462	0.9246416091918945	6.1804633916412675	0.024995020396572913	17.0,290.0,233.0,420.0	48.0,2160.0,68.0,2160.924641609192
000049	36	*	FP	*	0.015856534242630005	*	*	*	49.0,36.0,69.0,36.01585653424263
000049	47	*	FP	*	0.0023774635046720505	*	*	*	49.0,47.0,69.0,47.00237746350467
000049	58	*	FP	*	0.004110261797904968	*	*	*	49.0,58.0,69.0,58.004110261797905
000049	65	*	FP	*	0.003934575244784355	*	*	*	49.0,65.0,69.0,65.00393457524478
000049	73	*	FP	*	0.18751627206802368	*	*	*	49.0,73.0,69.0,73.18751627206802
000049	91	*	FP	*	0.14318376779556274	*	*	*	49.0,91.0,69.0,91.14318376779556
000049	109	*	FP	*	0.018525436520576477	*	*	*	49.0,109.0,69.0,109.01852543652058
000049	125	*	FP	*	0.014684289693832397	*	*	*	49.0,125.0,69.0,125.01468428969383
000049	148	*	FP	*	0.024686217308044434	*	*	*	49.0,148.0,69.0,148.02468621730804
000049	1582	*	FP	*	0.002056121826171875	*	*	*	49.0,1582.0,69.0,1582.0020561218262
000049	1615	*	FP	*	0.0012811142951250076	*	*	*	49.0,1615.0,69.0,1615.0012811142951
000049	1641	*	FP	*	0.0014215875416994095	*	*	*	49.0,1641.0,69.0,1641.0014215875417
000049	1655	*	FP	*	0.008744299411773682	*	*	*	49.0,1655.0,69.0,1655.0087442994118
000049	1677	*	FP	*	0.0016772747039794922	*	*	*	49.0,1677.0,69.0,1677.001677274704
000049	1881	*	FP	*	0.0016573257744312286	*	*	*	49.0,1881.0,69.0,1881.0016573257744
000049	2061	*	FP	*	0.018756091594696045	*	*	*	49.0,2061.0,69.0,2061.0187560915947
000049	2089	*	FP	*	0.024247750639915466	*	*	*	49.0,2089.0,69.0,2089.02424775064
000049	2097	*	FP	*	0.15648597478866577	*	*	*	49.0,2097.0,69.0,2097.1564859747887
000049	2119	*	FP	*	0.015377774834632874	*	*	*	49.0,2119.0,69.0,2119.0153777748346
000049	2123	*	FP	*	0.0031514056026935577	*	*	*	49.0,2123.0,69.0,2123.0031514056027
000049	2146	*	FP	*	0.004903189837932587	*	*	*	49.0,2146.0,69.0,2146.004903189838
000049	2151	*	FP	*	0.0011238232254981995	*	*	*	49.0,2151.0,69.0,2151.0011238232255
000049	2196	*	FP	*	0.003309527412056923	*	*	*	49.0,2196.0,69.0,2196.003309527412
000050	651	*	FP	*	0.004890240728855133	*	*	*	50.0,651.0,70.0,651.0048902407289
000050	671	*	FP	*	0.0021822117269039154	*	*	*	50.0,671.0,70.0,671.0021822117269
000050	923	*	FP	*	0.0016696341335773468	*	*	*	50.0,923.0,70.0,923.0016696341336
000050	1026	*	FP	*	0.04992520809173584	*	*	*	50.0,1026.0,70.0,1026.0499252080917
000050	1044	*	FP	*	0.009969647973775864	*	*	*	50.0,1044.0,70.0,1044.0099696479738
000050	1052	*	FP	*	0.0014757737517356873	*	*	*	50.0,1052.0,70.0,1052.0014757737517
000050	1058	*	FP	*	0.002700183540582657	*	*	*	50.0,1058.0,70.0,1058.0027001835406
000050	1094	*	FP	*	0.0023396052420139313	*	*	*	50.0,1094.0,70.0,1094.002339605242
000050	1130	*	FP	*	0.001558113843202591	*	*	*	50.0,1130.0,70.0,1130.0015581138432
000050	1263	*	FP	*	0.0025617415085434914	*	*	*	50.0,1263.0,70.0,1263.0025617415085
000051	571	*	FP	*	0.005644205957651138	*	*	*	51.0,571.0,71.0,571.0056442059577
000051	582	*	FP	*	0.0015574246644973755	*	*	*	51.0,582.0,71.0,582.0015574246645
000051	601	*	FP	*	0.00810888409614563	*	*	*	51.0,601.0,71.0,601.0081088840961
000051	636	*	FP	*	0.0010719802230596542	*	*	*	51.0,636.0,71.0,636.0010719802231
000051	698	*	FP	*	0.001207977533340454	*	*	*	51.0,698.0,71.0,698.0012079775333
000051	780	*	FP	*	0.0027813948690891266	*	*	*	51.0,780.0,71.0,780.0027813948691
000051	1603	*	FP	*	0.001716315746307373	*	*	*	51.0,1603.0,71.0,1603.0017163157463
000051	1645	*	FP	*	0.0012874002568423748	*	*	*	51.0,1645.0,71.0,1645.0012874002568
000051	1673	*	FP	*	0.003528691828250885	*	*	*	51.0,1673.0,71.0,1673.0035286918283
000051	1698	*	FP	*	0.003738127648830414	*	*	*	51.0,1698.0,71.0,1698.0037381276488
000051	1699	*	FP	*	0.001867789775133133	*	*	*	51.0,1699.0,71.0,1699.0018677897751
000051	1729	*	FP	*	0.007649123668670654	*	*	*	51.0,1729.0,71.0,1729.0076491236687
000053	52	*	FP	*	0.003332175314426422	*	*	*	53.0,52.0,73.0,52.003332175314426
000053	84	*	FP	*	0.0027102213352918625	*	*	*	53.0,84.0,73.0,84.00271022133529
000053	123	*	FP	*	0.0031494740396738052	*	*	*	53.0,123.0,73.0,123.00314947403967
000053	126	*	FP	*	0.0033665914088487625	*	*	*	53.0,126.0,73.0,126.00336659140885
000053	147	*	FP	*	0.0023780465126037598	*	*	*	53.0,147.0,73.0,147.0023780465126
000053	152	*	FP	*	0.002432093024253845	*	*	*	53.0,152.0,73.0,152.00243209302425
000053	153	*	FP	*	0.0013538282364606857	*	*	*	53.0,153.0,73.0,153.00135382823646
000053	167	*	FP	*	0.004295043647289276	*	*	*	53.0,167.0,73.0,167.0042950436473
000053	434	*	FP	*	0.0010979748331010342	*	*	*	53.0,434.0,73.0,434.0010979748331
000054	32	*	FP	*	0.001335330307483673	*	*	*	54.0,32.0,74.0,32.001335330307484
000054	1012	*	FP	*	0.0017743147909641266	*	*	*	54.0,1012.0,74.0,1012.001774314791
000054	1024	*	FP	*	0.03565627336502075	*	*	*	54.0,1024.0,74.0,1024.035656273365
000054	1025	*	FP	*	0.005154907703399658	*	*	*	54.0,1025.0,74.0,1025.0051549077034
000054	1029	*	FP	*	0.004028920084238052	*	*	*	54.0,1029.0,74.0,1029.0040289200842
000054	1033	*	FP	*	0.012166038155555725	*	*	*	54.0,1033.0,74.0,1033.0121660381556
000054	1039	*	FP	*	0.05022400617599487	*	*	*	54.0,1039.0,74.0,1039.050224006176
000054	1042	*	FP	*	0.007116157561540604	*	*	*	54.0,1042.0,74.0,1042.0071161575615
000054	1063	*	FP	*	0.0017707208171486855	*	*	*	54.0,1063.0,74.0,1063.0017707208171
000054	1068	*	FP	*	0.02228441834449768	*	*	*	54.0,1068.0,74.0,1068.0222844183445
000054	1083	*	FP	*	0.0014501363039016724	*	*	*	54.0,1083.0,74.0,1083.001450136304
000054	1096	*	FP	*	0.00442349910736084	*	*	*	54.0,1096.0,74.0,1096.0044234991074
000054	1106	*	FP	*	0.017689839005470276	*	*	*	54.0,1106.0,74.0,1106.0176898390055
000054	1110	*	FP	*	0.01807357370853424	*	*	*	54.0,1110.0,74.0,1110.0180735737085
000054	1111	*	FP	*	0.00442536361515522	*	*	*	54.0,1111.0,74.0,1111.0044253636152
000054	1178	*	FP	*	0.020791813731193542	*	*	*	54.0,1178.0,74.0,1178.0207918137312
000054	1355	*	FP	*	0.03949397802352905	*	*	*	54.0,1355.0,74.0,1355.0394939780235
000054	1531	*	FP	*	0.0058776140213012695	*	*	*	54.0,1531.0,74.0,1531.0058776140213
000054	1539	*	FP	*	0.011703841388225555	*	*	*	54.0,1539.0,74.0,1539.0117038413882
000054	1543	*	FP	*	0.040110647678375244	*	*	*	54.0,1543.0,74.0,1543.0401106476784
000054	1547	*	FP	*	0.009943477809429169	*	*	*	54.0,1547.0,74.0,1547.0099434778094
000054	1550	*	FP	*	0.1513502597808838	*	*	*	54.0,1550.0,74.0,1550.1513502597809
000054	1557	*	FP	*	0.006889503449201584	*	*	*	54.0,1557.0,74.0,1557.0068895034492
000054	1559	*	FP	*	0.008018583059310913	*	*	*	54.0,1559.0,74.0,1559.0080185830593
000054	1568	*	FP	*	0.07680630683898926	*	*	*	54.0,1568.0,74.0,1568.076806306839
000054	1573	*	FP	*	0.001685991883277893	*	*	*	54.0,1573.0,74.0,1573.0016859918833
000054	1580	*	FP	*	0.04940986633300781	*	*	*	54.0,1580.0,74.0,1580.049409866333
000054	1585	*	FP	*	0.0030315574258565903	*	*	*	54.0,1585.0,74.0,1585.0030315574259
000054	1595	*	FP	*	0.006202708929777145	*	*	*	54.0,1595.0,74.0,1595.0062027089298
000054	1597	*	FP	*	0.005476322025060654	*	*	*	54.0,1597.0,74.0,1597.005476322025
000054	1605	*	FP	*	0.006353303790092468	*	*	*	54.0,1605.0,74.0,1605.00635330379
000054	1613	*	FP	*	0.035641834139823914	*	*	*	54.0,1613.0,74.0,1613.0356418341398
000054	1619	*	FP	*	0.07188403606414795	*	*	*	54.0,1619.0,74.0,1619.0718840360641
000054	1625	*	FP	*	0.04776638746261597	*	*	*	54.0,1625.0,74.0,1625.0477663874626
000054	1844	*	FP	*	0.083433598279953	*	*	*	54.0,1844.0,74.0,1844.08343359828
000057	1	75	TP	0.9606430733897067	0.8896348476409912	5.746194992471681	0.045692508300456396	156.0,159.0,319.0,308.0	57.0,1.0,77.0,1.8896348476409912
000057	24	76	TP	0.9702512351518974	0.23925304412841797	6.505213654772129	0.05120378976676922	156.0,164.0,319.0,313.0	57.0,24.0,77.0,24.239253044128418
000057	38	77	TP	0.9351391387154798	0.9464035034179688	6.265664621010274	0.04938631455634305	157.0,169.0,319.0,318.0	57.0,38.0,77.0,38.94640350341797
000057	49	78	TP	0.9568527918781726	0.3745962381362915	6.818926787824406	0.051070869282583704	146.0,179.0,309.0,327.0	57.0,49.0,77.0,49.37459623813629
000057	61	79	TP	0.957625318606627	0.8855023384094238	6.678792638747474	0.048565751530610275	147.0,184.0,311.0,332.0	57.0,61.0,77.0,61.885502338409424
000057	74	80	TP	0.9590668080593849	0.7741508483886719	6.162633559952911	0.04367622883355459	145.0,194.0,310.0,342.0	57.0,74.0,77.0,74.77415084838867
000057	81	81	TP	0.9312631578947368	0.6294586658477783	5.725498294626102	0.04379887005867042	133.0,179.0,300.0,327.0	57.0,81.0,77.0,81.62945866584778
000057	88	82	TP	0.9201009251471826	0.05524522066116333	5.774459031050469	0.04631972781629359	122.0,176.0,288.0,325.0	57.0,88.0,77.0,88.05524522066116
000057	119	83	TP	0.9047966631908237	0.07111668586730957	5.028358298319883	0.04649977017342776	117.0,168.0,287.0,316.0	57.0,119.0,77.0,119.07111668586731
000057	246	84	TP	0.8109130737827343	0.9588165283203125	3.8657256488474294	0.02913079788375569	113.0,131.0,295.0,274.0	57.0,246.0,77.0,246.9588165283203
000057	483	85	TP	0.7506638846737481	0.944127082824707	4.240319820131907	0.026355047171612734	113.0,192.0,312.0,328.0	57.0,483.0,77.0,483.9441270828247
000057	518	86	TP	0.7323982909158462	0.9351511001586914	4.199850555747648	0.01639751714061395	93.0,202.0,296.0,338.0	57.0,518.0,77.0,518.9351511001587
000057	526	87	TP	0.6949307910899257	0.9430389404296875	3.5757557305659513	0.020238839849134056	83.0,204.0,288.0,342.0	57.0,526.0,77.0,526.9430389404297
000057	528	88	TP	0.7168311403508771	0.9640066623687744	3.6913989065304835	0.017282161227580122	80.0,205.0,286.0,343.0	57.0,528.0,77.0,528.9640066623688
000057	537	89	TP	0.7060957910014514	0.9597516059875488	4.011148444920273	0.01642363908087176	76.0,201.0,284.0,339.0	57.0,537.0,77.0,537.9597516059875
000057	541	90	TP	0.684043229497775	0.902836799621582	3.7914993195200504	0.01836917193720968	80.0,197.0,288.0,335.0	57.0,541.0,77.0,541.9028367996216
000057	553	91	TP	0.7185916002896452	0.8836312294006348	3.536436631671985	0.016837217630851893	84.0,186.0,293.0,324.0	57.0,553.0,77.0,553.8836312294006
000057	554	92	TP	0.7093222633336341	0.062095463275909424	4.590533315710963	0.021648693009648768	83.0,185.0,292.0,323.0	57.0,554.0,77.0,554.0620954632759
000057	565	93	TP	0.6854061698930434	0.8591518402099609	4.251519425754848	0.01463761790807872	78.0,183.0,289.0,323.0	57.0,565.0,77.0,565.85915184021
000057	574	94	TP	0.7218692890087894	0.5289173126220703	4.484786797046835	0.007240820670457309	81.0,176.0,295.0,316.0	57.0,574.0,77.0,574.5289173126221
000057	575	95	TP	0.709792027729636	0.35040557384490967	5.01529485036074	0.008983285255615734	82.0,175.0,295.0,315.0	57.0,575.0,77.0,575.3504055738449
000057	584	96	TP	0.6827697262479872	0.5159921646118164	4.722293325524175	0.010660479695545566	76.0,174.0,293.0,316.0	57.0,584.0,77.0,584.5159921646118
000057	592	97	TP	0.6860863033135798	0.9304475784301758	5.246045705190011	0.007040453646562205	72.0,186.0,290.0,330.0	57.0,592.0,77.0,592.9304475784302
000057	597	98	TP	0.6862484420440382	0.926671028137207	4.744904002606355	0.00831016841964735	74.0,186.0,293.0,331.0	57.0,597.0,77.0,597.9266710281372
000057	606	99	TP	0.7237239689669253	0.914959192276001	6.035088143870693	0.014168217371300165	72.0,181.0,293.0,327.0	57.0,606.0,77.0,606.914959192276
000057	610	100	TP	0.6845290936970382	0.5127770900726318	6.250104219440766	0.020929905782966052	76.0,175.0,297.0,323.0	57.0,610.0,77.0,610.5127770900726
000057	613	101	TP	0.7065547561950439	0.9654521942138672	4.9192050696829295	0.012388440500076803	75.0,175.0,298.0,323.0	57.0,613.0,77.0,613.9654521942139
000057	621	102	TP	0.7115957947591401	0.9664249420166016	6.043114362982029	0.01968744974045034	77.0,175.0,303.0,324.0	57.0,621.0,77.0,621.9664249420166
