#  Index into NumPy file "pose_data_ycbv-10-gdrnpp.npz".
#  Created at  6:03PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    10
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000050	1044	25	TP	0.9997696560196561	0.9238650798797607	3.374270998710403	0.01428334463180517	294.0,337.0,555.0,427.0	50.0,1044.0,60.0,1044.9238650798798
000050	1052	26	TP	1.0	0.9238650798797607	3.0912860690961512	0.013407470466191543	290.0,335.0,553.0,425.0	50.0,1052.0,60.0,1052.9238650798798
000050	1058	27	TP	1.0	0.9233770370483398	3.47538787905931	0.012788300595508074	290.0,334.0,554.0,424.0	50.0,1058.0,60.0,1058.9233770370483
000050	1066	28	TP	1.0	0.9258172512054443	3.0722276738749783	0.013993693451777724	289.0,333.0,555.0,423.0	50.0,1066.0,60.0,1066.9258172512054
000050	1077	29	TP	0.9996306419443008	0.9175205230712891	3.208325437930915	0.01835680674338283	290.0,336.0,557.0,426.0	50.0,1077.0,60.0,1077.9175205230713
000050	1094	30	TP	1.0	0.9214248657226562	2.86169277703998	0.018992327611205357	292.0,352.0,560.0,443.0	50.0,1094.0,60.0,1094.9214248657227
000050	1098	31	TP	1.0	0.9254002571105957	3.0388876633030844	0.017952014423402142	290.0,353.0,559.0,443.0	50.0,1098.0,60.0,1098.9254002571106
000050	1105	32	TP	1.0	0.9177136421203613	2.698496552128863	0.02221696429871698	292.0,356.0,562.0,446.0	50.0,1105.0,60.0,1105.9177136421204
000050	1113	33	TP	1.0	0.9170324802398682	3.2101178450216454	0.022319928649802197	294.0,362.0,565.0,453.0	50.0,1113.0,60.0,1113.9170324802399
000050	1125	34	TP	0.9995754616854171	0.912682056427002	2.898518897642106	0.0230070533872166	290.0,361.0,563.0,451.0	50.0,1125.0,60.0,1125.912682056427
000050	1130	35	TP	1.0	0.9107308387756348	2.7453747913598736	0.02057824994896725	287.0,360.0,561.0,451.0	50.0,1130.0,60.0,1130.9107308387756
000050	1145	36	TP	0.9996533555185801	0.9146738052368164	2.665561507589593	0.023485274304871937	287.0,356.0,563.0,447.0	50.0,1145.0,60.0,1145.9146738052368
000050	1150	37	TP	0.9994465965688988	0.9161365032196045	3.6104906056674735	0.01888570742817448	288.0,353.0,564.0,444.0	50.0,1150.0,60.0,1150.9161365032196
000050	1169	38	TP	1.0	0.9107308387756348	2.1666152663680256	0.014521821226582013	289.0,348.0,565.0,437.0	50.0,1169.0,60.0,1169.9107308387756
000050	1189	39	TP	0.9999299719887955	0.905184268951416	2.7136062984834872	0.019236715071383907	291.0,350.0,567.0,437.0	50.0,1189.0,60.0,1189.9051842689514
000050	1192	40	TP	1.0	0.9167017936706543	2.9052418996832494	0.02385926212946439	293.0,354.0,568.0,442.0	50.0,1192.0,60.0,1192.9167017936707
000050	1209	41	TP	1.0	0.9039015769958496	2.2572450506438315	0.01869541591148634	287.0,365.0,563.0,452.0	50.0,1209.0,60.0,1209.9039015769958
000050	1216	42	TP	1.0	0.9034597873687744	1.9159294706424543	0.017464208152709684	287.0,365.0,564.0,451.0	50.0,1216.0,60.0,1216.9034597873688
000050	1242	43	TP	1.0	0.9117898941040039	2.201216514181617	0.018835217844530544	277.0,373.0,556.0,458.0	50.0,1242.0,60.0,1242.911789894104
000050	1246	44	TP	1.0	0.9041256904602051	2.0613154077064	0.020719569293389927	274.0,373.0,554.0,458.0	50.0,1246.0,60.0,1246.9041256904602
000050	1263	45	TP	1.0	0.9016327857971191	1.8828658450464226	0.014170321749432105	273.0,363.0,554.0,448.0	50.0,1263.0,60.0,1263.9016327857971
000050	1266	46	TP	1.0	0.9037685394287109	2.904002194191456	0.01175293139755156	273.0,361.0,555.0,445.0	50.0,1266.0,60.0,1266.9037685394287
000050	1280	47	TP	1.0	0.8857903480529785	3.469883259027361	0.011180131161670914	273.0,357.0,557.0,440.0	50.0,1280.0,60.0,1280.885790348053
000050	1284	48	TP	1.0	0.8832013607025146	2.2514622212583015	0.01223537541365928	275.0,356.0,559.0,438.0	50.0,1284.0,60.0,1284.8832013607025
000050	1324	49	TP	1.0	0.8910863399505615	3.5831257451027554	0.003554689231732507	259.0,347.0,545.0,425.0	50.0,1324.0,60.0,1324.8910863399506
000050	1480	50	TP	1.0	0.9029722213745117	6.2652058281118235	0.013076588103234048	286.0,381.0,547.0,445.0	50.0,1480.0,60.0,1480.9029722213745
000050	1542	51	TP	1.0	0.8914237022399902	2.7894704562089307	0.0023246450133305348	285.0,318.0,549.0,378.0	50.0,1542.0,60.0,1542.89142370224
000050	1564	52	TP	1.0	0.9006738662719727	4.021607410375906	0.0009620710394523477	284.0,314.0,550.0,374.0	50.0,1564.0,60.0,1564.900673866272
000050	1592	53	TP	1.0	0.8934688568115234	6.973378291532166	0.0037420536134842295	289.0,317.0,556.0,379.0	50.0,1592.0,60.0,1592.8934688568115
000050	1593	54	TP	1.0	0.8938579559326172	6.250521096472875	0.003616994907197091	290.0,318.0,556.0,380.0	50.0,1593.0,60.0,1593.8938579559326
000050	1613	55	TP	1.0	0.897758960723877	7.915409985735423	0.002268214705632418	285.0,323.0,553.0,386.0	50.0,1613.0,60.0,1613.8977589607239
000050	1629	56	TP	1.0	0.8923344612121582	6.980249949012822	0.002942493810337081	281.0,324.0,552.0,389.0	50.0,1629.0,60.0,1629.8923344612122
000050	1656	57	TP	1.0	0.905498743057251	6.535232194052813	0.0075261951923374214	280.0,312.0,554.0,377.0	50.0,1656.0,60.0,1656.9054987430573
000050	1658	58	TP	1.0	0.9045686721801758	6.243254866278001	0.005441505630447057	282.0,310.0,555.0,375.0	50.0,1658.0,60.0,1658.9045686721802
000050	1669	59	TP	1.0	0.9012060165405273	7.002448029402667	0.0022715203244204167	276.0,316.0,552.0,382.0	50.0,1669.0,60.0,1669.9012060165405
000050	1678	60	TP	0.9999256395002974	0.8927183151245117	8.034385398876326	0.004060020584306753	266.0,322.0,544.0,390.0	50.0,1678.0,60.0,1678.8927183151245
000050	1695	61	TP	1.0	0.8982863426208496	7.028931482684765	0.0035354642562202563	257.0,318.0,539.0,387.0	50.0,1695.0,60.0,1695.8982863426208
000050	1708	62	TP	1.0	0.8862791061401367	6.438539697800676	0.005920996896829019	248.0,320.0,533.0,388.0	50.0,1708.0,60.0,1708.8862791061401
000050	1711	63	TP	1.0	0.8849220275878906	7.314085205044845	0.006048410415632246	246.0,321.0,532.0,389.0	50.0,1711.0,60.0,1711.884922027588
000050	1713	64	TP	1.0	0.8900113105773926	7.27123468624366	0.006411323122176271	248.0,320.0,534.0,389.0	50.0,1713.0,60.0,1713.8900113105774
000050	1714	65	TP	1.0	0.8883678913116455	5.973284031929379	0.00494198539673368	249.0,319.0,535.0,388.0	50.0,1714.0,60.0,1714.8883678913116
000050	1718	66	TP	1.0	0.8984863758087158	5.967288228062884	0.0054943018267189355	253.0,311.0,541.0,380.0	50.0,1718.0,60.0,1718.8984863758087
000050	1719	67	TP	1.0	0.9045686721801758	5.705763719822772	0.006710749262964291	253.0,311.0,541.0,379.0	50.0,1719.0,60.0,1719.9045686721802
000050	1733	68	TP	1.0	0.8822636604309082	7.875107152074027	0.0017401764027678939	251.0,328.0,542.0,398.0	50.0,1733.0,60.0,1733.882263660431
000050	1743	69	TP	1.0	0.8902606964111328	6.468294616387196	0.004235728491267077	262.0,327.0,553.0,396.0	50.0,1743.0,60.0,1743.8902606964111
000050	1745	70	TP	1.0	0.8820605278015137	2.566305992620084	0.002970224742619255	266.0,325.0,557.0,394.0	50.0,1745.0,60.0,1745.8820605278015
000050	1756	71	TP	1.0	0.8910250663757324	5.617671403086545	0.005821630091426444	265.0,322.0,557.0,391.0	50.0,1756.0,60.0,1756.8910250663757
000050	1778	72	TP	0.9997283900319142	0.8953378200531006	4.959733702858747	0.004657252263037917	279.0,317.0,572.0,384.0	50.0,1778.0,60.0,1778.895337820053
000050	1782	73	TP	1.0	0.8967041969299316	6.0610572332080865	0.005508866629569895	275.0,315.0,569.0,381.0	50.0,1782.0,60.0,1782.89670419693
000050	1874	74	TP	0.9999360040957379	0.8797237873077393	5.791675517817801	0.0030461006988110433	267.0,332.0,568.0,406.0	50.0,1874.0,60.0,1874.8797237873077
000052	80	*	FP	*	0.005746692419052124	*	*	*	52.0,80.0,62.0,80.00574669241905
000052	175	*	FP	*	0.0019176900386810303	*	*	*	52.0,175.0,62.0,175.00191769003868
000053	138	*	FP	*	0.002116229385137558	*	*	*	53.0,138.0,63.0,138.00211622938514
000053	316	*	FP	*	0.006170157343149185	*	*	*	53.0,316.0,63.0,316.00617015734315
000053	434	*	FP	*	0.003994535654783249	*	*	*	53.0,434.0,63.0,434.0039945356548
000053	533	*	FP	*	0.0010284706950187683	*	*	*	53.0,533.0,63.0,533.001028470695
000053	655	*	FP	*	0.00138165894895792	*	*	*	53.0,655.0,63.0,655.001381658949
000053	686	*	FP	*	0.0014363229274749756	*	*	*	53.0,686.0,63.0,686.0014363229275
000053	687	*	FP	*	0.03053136169910431	*	*	*	53.0,687.0,63.0,687.0305313616991
000053	692	*	FP	*	0.0033622700721025467	*	*	*	53.0,692.0,63.0,692.0033622700721
000053	716	*	FP	*	0.048775672912597656	*	*	*	53.0,716.0,63.0,716.0487756729126
000055	1025	*	FP	*	0.0016436120495200157	*	*	*	55.0,1025.0,65.0,1025.0016436120495
000055	1038	*	FP	*	0.0015960577875375748	*	*	*	55.0,1038.0,65.0,1038.0015960577875
000055	1049	*	FP	*	0.0028047561645507812	*	*	*	55.0,1049.0,65.0,1049.0028047561646
000055	1055	*	FP	*	0.003044694662094116	*	*	*	55.0,1055.0,65.0,1055.003044694662
000055	1064	*	FP	*	0.014367654919624329	*	*	*	55.0,1064.0,65.0,1064.0143676549196
000055	1068	*	FP	*	0.002653989940881729	*	*	*	55.0,1068.0,65.0,1068.0026539899409
000056	1	75	TP	0.6113287453679195	0.8631384372711182	8.30662971526837	0.01940715528115892	207.0,303.0,412.0,422.0	56.0,1.0,66.0,1.8631384372711182
000056	24	76	TP	0.620254518233344	0.8570213317871094	7.600708410972824	0.01908918255342841	217.0,309.0,420.0,427.0	56.0,24.0,66.0,24.85702133178711
000056	32	77	TP	0.6443988776170948	0.8662319183349609	7.6193170815783535	0.017225457268430118	228.0,312.0,429.0,429.0	56.0,32.0,66.0,32.86623191833496
000056	39	78	TP	0.617708219328007	0.8696365356445312	7.311744691609631	0.02481362931226349	235.0,314.0,434.0,431.0	56.0,39.0,66.0,39.86963653564453
000056	46	79	TP	0.6114571746384873	0.8486518859863281	7.299938984249123	0.017686424363022396	236.0,316.0,432.0,431.0	56.0,46.0,66.0,46.84865188598633
000056	53	80	TP	0.6445018533078738	0.8670186996459961	6.458019411146008	0.02005221990565109	239.0,311.0,433.0,426.0	56.0,53.0,66.0,53.867018699645996
000056	62	81	TP	0.6416506065071987	0.8573441505432129	7.073625998286581	0.016594832813637994	241.0,312.0,433.0,427.0	56.0,62.0,66.0,62.85734415054321
000056	75	82	TP	0.6514088556641748	0.8537979125976562	7.151142425027137	0.013598541831276106	232.0,310.0,421.0,425.0	56.0,75.0,66.0,75.85379791259766
000056	85	83	TP	0.6500991716252479	0.8712804317474365	7.529273612983568	0.018701515207822556	237.0,311.0,424.0,427.0	56.0,85.0,66.0,85.87128043174744
000056	98	84	TP	0.6660752306600426	0.8606865406036377	7.268776988933956	0.021139801059769196	242.0,300.0,426.0,415.0	56.0,98.0,66.0,98.86068654060364
000056	104	85	TP	0.6690023752969121	0.8684799671173096	6.3195190218128445	0.02336899052877831	255.0,298.0,438.0,412.0	56.0,104.0,66.0,104.86847996711731
000056	107	86	TP	0.672577957629136	0.8675057888031006	6.208926352971731	0.018881151510887168	260.0,295.0,442.0,410.0	56.0,107.0,66.0,107.8675057888031
000056	116	87	TP	0.657204455623428	0.8780479431152344	6.374786807095231	0.022785892565083222	269.0,290.0,450.0,405.0	56.0,116.0,66.0,116.87804794311523
000056	119	88	TP	0.66938481832354	0.8671431541442871	6.186167001393126	0.015880070082227363	274.0,289.0,455.0,404.0	56.0,119.0,66.0,119.86714315414429
000056	128	89	TP	0.6609965013873809	0.8679928779602051	7.073239261032717	0.0171429580418783	279.0,290.0,458.0,405.0	56.0,128.0,66.0,128.8679928779602
000056	132	90	TP	0.6696601941747573	0.8669557571411133	5.520434327508752	0.021305856395985034	279.0,286.0,457.0,400.0	56.0,132.0,66.0,132.8669557571411
000056	140	91	TP	0.6852482960077897	0.8755488395690918	5.236120071181166	0.020679582137801255	285.0,289.0,462.0,404.0	56.0,140.0,66.0,140.8755488395691
000056	143	92	TP	0.6934031158714703	0.8683550357818604	4.784399463985923	0.01768364293050818	290.0,292.0,467.0,407.0	56.0,143.0,66.0,143.86835503578186
000056	254	93	TP	0.7247540134645262	0.8927841186523438	5.332524902628897	0.02098353476548664	281.0,304.0,441.0,425.0	56.0,254.0,66.0,254.89278411865234
000056	357	94	TP	0.7906257435165358	0.9136576652526855	3.139618389976939	0.026883874784017846	255.0,309.0,403.0,449.0	56.0,357.0,66.0,357.9136576652527
000056	498	95	TP	0.8894498381877023	0.9204487800598145	4.407969421555134	0.029530361616308808	255.0,302.0,380.0,441.0	56.0,498.0,66.0,498.9204487800598
000056	515	96	TP	0.8933518005540166	0.92529296875	3.2777736172769534	0.02535715926265836	260.0,294.0,384.0,437.0	56.0,515.0,66.0,515.92529296875
000056	517	97	TP	0.8963353413654619	0.923828125	3.054799731173179	0.024285523269216937	260.0,294.0,383.0,436.0	56.0,517.0,66.0,517.923828125
000056	522	98	TP	0.8995490981963928	0.9345703125	3.3103597762933594	0.019791089781141257	252.0,293.0,375.0,436.0	56.0,522.0,66.0,522.9345703125
000056	527	99	TP	0.9061911339947256	0.9170324802398682	3.7991147742510916	0.028075063022657245	268.0,294.0,389.0,437.0	56.0,527.0,66.0,527.9170324802399
000056	535	100	TP	0.9082509944822277	0.9243893623352051	2.893939865388757	0.021333453014357334	289.0,308.0,409.0,450.0	56.0,535.0,66.0,535.9243893623352
000056	538	101	TP	0.913731036256107	0.9175205230712891	2.4503315248788438	0.01672775926400441	289.0,313.0,409.0,455.0	56.0,538.0,66.0,538.9175205230713
000056	551	102	TP	0.9171783148269105	0.92431640625	2.7873464483961112	0.023483592276120336	289.0,313.0,407.0,453.0	56.0,551.0,66.0,551.92431640625
000056	553	103	TP	0.9127983215316025	0.92529296875	3.0178058878519325	0.023838287256178314	291.0,310.0,409.0,450.0	56.0,553.0,66.0,553.92529296875
000056	559	104	TP	0.9193505456481235	0.9296875	2.7941649217099984	0.025127096765019553	305.0,302.0,420.0,441.0	56.0,559.0,66.0,559.9296875
000056	563	105	TP	0.9189880231462791	0.9322576522827148	3.020979067504103	0.024099773713153323	311.0,297.0,426.0,435.0	56.0,563.0,66.0,563.9322576522827
000056	567	106	TP	0.9151670951156813	0.9287109375	2.1681324922193697	0.02389626657135434	318.0,295.0,432.0,432.0	56.0,567.0,66.0,567.9287109375
000056	570	107	TP	0.9330617786829599	0.93310546875	2.388498139553948	0.028200596813039856	323.0,293.0,436.0,430.0	56.0,570.0,66.0,570.93310546875
000056	575	108	TP	0.9210705067246298	0.9317386150360107	2.000615140060688	0.02053952077270164	328.0,299.0,441.0,435.0	56.0,575.0,66.0,575.931738615036
000056	578	109	TP	0.9244075183873603	0.934145450592041	2.003015357745597	0.02614388594029244	328.0,300.0,441.0,437.0	56.0,578.0,66.0,578.934145450592
000056	587	110	TP	0.9213219026548672	0.93212890625	1.6996873740976663	0.02192694147843371	331.0,307.0,441.0,442.0	56.0,587.0,66.0,587.93212890625
000056	589	111	TP	0.9287895613548028	0.93701171875	1.3963113935829081	0.02017375312750771	325.0,308.0,435.0,444.0	56.0,589.0,66.0,589.93701171875
000056	596	112	TP	0.9365281311846197	0.935546875	2.225857525629285	0.02653631115868574	327.0,307.0,436.0,441.0	56.0,596.0,66.0,596.935546875
000056	598	113	TP	0.9266941326893025	0.9355781078338623	2.0143658396659485	0.026378474465535463	332.0,305.0,440.0,438.0	56.0,598.0,66.0,598.9355781078339
000056	601	114	TP	0.9360481789503872	0.93505859375	1.9364757453152923	0.022831582700523396	334.0,305.0,442.0,437.0	56.0,601.0,66.0,601.93505859375
000056	603	115	TP	0.9388167388167388	0.9346332550048828	1.6279509891531496	0.025455497246916408	334.0,304.0,441.0,436.0	56.0,603.0,66.0,603.9346332550049
000056	604	116	TP	0.9355211797021831	0.9360661506652832	1.8263846988366848	0.02550686138864097	332.0,304.0,439.0,436.0	56.0,604.0,66.0,604.9360661506653
000056	608	117	TP	0.937946103423161	0.931640625	1.6639643675602553	0.024428639421535975	325.0,303.0,431.0,434.0	56.0,608.0,66.0,608.931640625
000056	628	118	TP	0.9354077569679988	0.93359375	2.0843572109742916	0.0191805613114401	306.0,294.0,410.0,424.0	56.0,628.0,66.0,628.93359375
000056	631	119	TP	0.9419970631424376	0.9385645389556885	2.2666545902046953	0.02505326676411838	311.0,293.0,415.0,424.0	56.0,631.0,66.0,631.9385645389557
000056	634	120	TP	0.9246253305906553	0.93896484375	2.291855152393613	0.023428600275946593	314.0,292.0,418.0,422.0	56.0,634.0,66.0,634.93896484375
000056	644	121	TP	0.9391545999707474	0.9375	2.252863921769896	0.02198947581485089	320.0,295.0,422.0,426.0	56.0,644.0,66.0,644.9375
000056	653	122	TP	0.9447031431897556	0.93115234375	2.4118041482852495	0.021367474257035297	320.0,298.0,422.0,430.0	56.0,653.0,66.0,653.93115234375
000056	753	123	TP	0.9754229961714215	0.93701171875	2.5371086691641067	0.012111734214008962	323.0,310.0,421.0,458.0	56.0,753.0,66.0,753.93701171875
000056	956	124	TP	0.9751727368544326	0.951195478439331	4.738036819990359	0.008151238271572023	294.0,289.0,404.0,435.0	56.0,956.0,66.0,956.9511954784393
000056	1025	125	TP	0.9570676871561827	0.9472911357879639	5.541682384965741	0.008284302773100596	303.0,281.0,427.0,418.0	56.0,1025.0,66.0,1025.947291135788
000056	1028	126	TP	0.9581839904420549	0.9482672214508057	5.273303949437086	0.009783432071090828	297.0,285.0,422.0,422.0	56.0,1028.0,66.0,1028.9482672214508
000056	1036	127	TP	0.9530750088873089	0.9453389644622803	4.86829100013501	0.008639287749684987	284.0,285.0,410.0,423.0	56.0,1036.0,66.0,1036.9453389644623
000056	1037	128	TP	0.9447860014187751	0.9463150501251221	4.642518073747652	0.0048588675286812	284.0,284.0,410.0,422.0	56.0,1037.0,66.0,1037.9463150501251
000056	1044	129	TP	0.9512051734273956	0.9434401988983154	4.820776902292631	0.014218397703464468	287.0,286.0,415.0,424.0	56.0,1044.0,66.0,1044.9434401988983
000056	1046	130	TP	0.9589394650398874	0.9492673873901367	4.689867381751742	0.013727418142084575	291.0,289.0,418.0,428.0	56.0,1046.0,66.0,1046.9492673873901
000056	1047	131	TP	0.9419096895578551	0.9478039741516113	5.044763907333786	0.015700728724239624	293.0,291.0,420.0,430.0	56.0,1047.0,66.0,1047.9478039741516
000056	1048	132	TP	0.9538569918985559	0.9468283653259277	4.821500169148809	0.012314376925033729	294.0,293.0,422.0,432.0	56.0,1048.0,66.0,1048.946828365326
000056	1049	133	TP	0.954315913094539	0.9492433071136475	4.346819905629225	0.011473819251953548	295.0,295.0,423.0,433.0	56.0,1049.0,66.0,1049.9492433071136
000056	1054	134	TP	0.9355180950135565	0.9443628787994385	4.4634089705006765	0.013981971122761472	304.0,294.0,433.0,432.0	56.0,1054.0,66.0,1054.9443628787994
000056	1062	135	TP	0.9283235610865143	0.9414346218109131	4.312861179092324	0.008143585000330817	320.0,293.0,448.0,430.0	56.0,1062.0,66.0,1062.941434621811
000056	1064	136	TP	0.9343592209665785	0.9453649520874023	4.63811586563074	0.017802410675462545	323.0,293.0,451.0,430.0	56.0,1064.0,66.0,1064.9453649520874
000056	1070	137	TP	0.9343137254901961	0.9433867931365967	4.2671535161512	0.01586826152079547	324.0,296.0,452.0,432.0	56.0,1070.0,66.0,1070.9433867931366
000056	1071	138	TP	0.9285714285714286	0.94189453125	4.320143687642101	0.015209767641849267	325.0,298.0,452.0,434.0	56.0,1071.0,66.0,1071.94189453125
000056	1078	139	TP	0.9239854253046865	0.94091796875	4.280697544322482	0.014960165297887818	323.0,303.0,449.0,437.0	56.0,1078.0,66.0,1078.94091796875
000056	1087	140	TP	0.9178187403993856	0.9434137344360352	4.128960809394074	0.012721354130463861	328.0,298.0,455.0,429.0	56.0,1087.0,66.0,1087.943413734436
000056	1097	141	TP	0.9076424870466321	0.9433867931365967	4.584537534609226	0.02055635644148688	319.0,285.0,446.0,415.0	56.0,1097.0,66.0,1097.9433867931366
