scene_id,im_id,obj_id,score,R,t,time
51,1038,3,0.9736328125,0.1153591051697731 0.8972737193107605 0.42613646388053894 -0.8899034857749939 0.2839544415473938 -0.3569897413253784 -0.44132083654403687 -0.33803829550743103 0.8312436938285828,-45.99140167236328 79.18018341064453 821.5961303710938,0.69
51,1045,3,0.97265625,0.10847073048353195 0.8967375755310059 0.4290637969970703 -0.8937829732894897 0.2769184708595276 -0.35280048847198486 -0.43518519401550293 -0.3452213704586029 0.8315262794494629,-47.71965408325195 77.92816925048828 820.8787841796875,0.69
51,1057,3,0.9726693630218506,0.10325711220502853 0.8938499689102173 0.4363143742084503 -0.8914875388145447 0.27770960330963135 -0.3579489588737488 -0.44112133979797363 -0.35200804471969604 0.825531542301178,-47.839839935302734 72.19598388671875 817.74365234375,0.69
51,1063,3,0.974609375,0.10759199410676956 0.8926173448562622 0.4377877414226532 -0.889936625957489 0.28277432918548584 -0.35784289240837097 -0.44321194291114807 -0.3511023223400116 0.8247970938682556,-47.010231018066406 72.39231872558594 816.8555297851562,0.69
51,1076,3,0.97607421875,0.09741576761007309 0.8920090794563293 0.44139543175697327 -0.8979688882827759 0.2700130045413971 -0.34748366475105286 -0.429141104221344 -0.36250898241996765 0.8272998929023743,-45.73703384399414 82.1068344116211 811.804443359375,0.69
51,1080,3,0.97265625,0.09338527172803879 0.8922461271286011 0.4417875409126282 -0.8974250555038452 0.2675949037075043 -0.35074374079704285 -0.4311697483062744 -0.36371690034866333 0.8257134556770325,-46.76470184326172 79.27391052246094 811.9837646484375,0.69
51,1091,3,0.97412109375,0.09228125959634781 0.8971869349479675 0.43190228939056396 -0.8982954025268555 0.26214736700057983 -0.3526245653629303 -0.4295922517776489 -0.35543522238731384 0.8301302194595337,-57.888362884521484 72.8708724975586 808.1676635742188,0.69
51,1092,3,0.9751095771789551,0.0860832929611206 0.8971210718154907 0.4333166778087616 -0.8969873189926147 0.2590749263763428 -0.3581813871860504 -0.4335935413837433 -0.35784614086151123 0.8270083069801331,-57.34880828857422 72.2174072265625 808.750732421875,0.69
51,1110,3,0.97509765625,0.09090836346149445 0.8932974338531494 0.44017642736434937 -0.8977672457695007 0.26480475068092346 -0.35198351740837097 -0.43098682165145874 -0.36317771673202515 0.8260461091995239,-66.48917388916016 68.87175750732422 805.1781005859375,0.69
51,1111,3,0.9760856628417969,0.09232602268457413 0.893182098865509 0.4401155710220337 -0.8968030214309692 0.26666033267974854 -0.353039026260376 -0.43268948793411255 -0.3621022701263428 0.8256281018257141,-66.48568725585938 69.46825408935547 807.6207275390625,0.69
51,1149,3,0.9726693630218506,0.10898031294345856 0.8881207704544067 0.4465027451515198 -0.893962562084198 0.2839870750904083 -0.3466731011867523 -0.43468865752220154 -0.36137622594833374 0.8248957395553589,-74.28023529052734 62.02409744262695 806.98046875,0.69
51,1150,3,0.9765625,0.10850535333156586 0.8893723487854004 0.4441210925579071 -0.8955368399620056 0.2813968062400818 -0.34471672773361206 -0.43155577778816223 -0.3603231906890869 0.8269987106323242,-73.93839263916016 62.487335205078125 804.4575805664062,0.69
51,1160,3,0.9760856628417969,0.11579782515764236 0.8844719529151917 0.451995849609375 -0.894827663898468 0.29041197896003723 -0.33903443813323975 -0.43113142251968384 -0.3651989698410034 0.825079083442688,-76.10841369628906 61.044864654541016 805.7950439453125,0.69
51,1182,3,0.9716932773590088,0.10101626068353653 0.876569390296936 0.4705548584461212 -0.9003562927246094 0.2817698121070862 -0.3316088914871216 -0.42326635122299194 -0.3901691138744354 0.8176880478858948,-57.36961364746094 66.11450958251953 802.6098022460938,0.69
51,1220,3,0.9712052345275879,0.10880602896213531 0.869998574256897 0.48089858889579773 -0.9057816863059998 0.28607484698295593 -0.31260284781455994 -0.40953707695007324 -0.40157604217529297 0.8191555738449097,-57.876338958740234 76.03760528564453 799.37109375,0.69
51,1528,3,0.9677889347076416,0.05780891701579094 0.8392895460128784 0.5406025052070618 -0.8991577625274658 0.2790660560131073 -0.3371014893054962 -0.43378961086273193 -0.46659940481185913 0.7707862854003906,-77.52346801757812 65.63545227050781 802.3382568359375,0.69
51,1536,3,0.9673008918762207,0.04991665482521057 0.8368633985519409 0.5451310873031616 -0.8987953066825867 0.2756466567516327 -0.34086060523986816 -0.43551740050315857 -0.4729466736316681 0.7659282088279724,-76.63080596923828 67.22557067871094 797.0692749023438,0.69
51,1545,3,0.9692530632019043,0.049540966749191284 0.8365604877471924 0.545630156993866 -0.9017598032951355 0.27232852578163147 -0.3356582522392273 -0.429389089345932 -0.4753984808921814 0.7678679823875427,-74.17223358154297 78.28382110595703 795.4089965820312,0.69
51,1566,3,0.9697551727294922,0.05483403429389 0.8302356600761414 0.5547089576721191 -0.895304799079895 0.28683948516845703 -0.34081149101257324 -0.4420662522315979 -0.4779455363750458 0.759042501449585,-69.91867065429688 74.95874786376953 791.167724609375,0.69
51,1571,3,0.9683332443237305,0.05262002348899841 0.8279883861541748 0.5582709908485413 -0.8959585428237915 0.2860306203365326 -0.3397716283798218 -0.441009521484375 -0.48230883479118347 0.7568941712379456,-67.12810516357422 75.8271713256836 787.5407104492188,0.69
51,1584,3,0.9726693630218506,0.06300840526819229 0.8274945020675659 0.557927131652832 -0.8875744938850403 0.30207812786102295 -0.34779343008995056 -0.4563347399234772 -0.4732879400253296 0.753496527671814,-66.94649505615234 70.03141784667969 787.6300659179688,0.69
51,1588,3,0.9716932773590088,0.06444644182920456 0.8260471224784851 0.5599044561386108 -0.8853562474250793 0.30619820952415466 -0.34983837604522705 -0.46042466163635254 -0.47316908836364746 0.7510793805122375,-67.4041748046875 63.586345672607415 782.7843627929688,0.69
51,1603,3,0.9697265625,0.0763450488448143 0.8187256455421448 0.5690867304801941 -0.8730418086051941 0.33058735728263855 -0.3584830164909363 -0.48163214325904846 -0.46946805715560913 0.7400203943252563,-60.034515380859375 50.95848846435547 775.3640747070312,0.69
51,1611,3,0.97119140625,0.0875438004732132 0.8201693296432495 0.5653834342956543 -0.8668811321258545 0.3423384726047516 -0.3623831570148468 -0.49076807498931885 -0.4583958089351654 0.7409588694572449,-64.36123657226562 46.988494873046875 771.9771728515625,0.69
51,1617,3,0.9726693630218506,0.08521652966737747 0.821387529373169 0.5639685988426208 -0.8674575090408325 0.3396188020706177 -0.36356091499328613 -0.49015870690345764 -0.4582374095916748 0.7414599657058716,-64.6878433227539 46.011844635009766 767.4727172851562,0.69
51,1628,3,0.9746215343475342,0.08974763751029968 0.8159574270248413 0.5711030960083008 -0.8677940964698792 0.3454591631889343 -0.35719916224479675 -0.4887520968914032 -0.4635421633720398 0.7390872836112976,-54.14242172241211 56.77616500854492 762.9853515625,0.69
51,1629,3,0.9755859375,0.090999536216259 0.8166781067848206 0.5698736906051636 -0.8671180605888367 0.34638866782188416 -0.3579401671886444 -0.4897196888923645 -0.46157538890838623 0.7396774888038635,-53.414791107177734 58.13922882080078 765.2915649414062,0.69
51,1645,3,0.975597620010376,0.07979325205087662 0.8123117089271545 0.5777391791343689 -0.864395260810852 0.34503787755966187 -0.36574530601501465 -0.49644115567207336 -0.4702110290527344 0.7296901345252991,-46.07875442504883 56.793399810791016 762.810791015625,0.69
51,1650,3,0.975597620010376,0.07830455899238586 0.8124244809150696 0.5777842998504639 -0.8638491630554199 0.3445892035961151 -0.367454469203949 -0.49762728810310364 -0.470345139503479 0.7287951707839966,-42.29814147949219 56.8979606628418 756.8648071289062,0.69
51,1673,3,0.9755859375,0.05186775326728821 0.7993441224098206 0.5986307859420776 -0.8632839322090149 0.33723965287208557 -0.3755134642124176 -0.502046525478363 -0.4973113238811493 0.7075527310371399,-17.125946044921875 59.04086685180664 750.620849609375,0.69
51,1674,3,0.974609375,0.051719553768634796 0.7987814545631409 0.5993939638137817 -0.8631591200828552 0.3376237452030182 -0.3754549026489258 -0.5022761225700378 -0.49795398116111755 0.706937313079834,-16.57990837097168 59.18846893310547 750.1566772460938,0.69
51,1687,3,0.97802734375,0.05304882302880287 0.799315333366394 0.5985655784606934 -0.8592264652252197 0.3419686257839203 -0.3805093765258789 -0.5088376402854919 -0.494117796421051 0.7049339413642883,-17.341384887695312 55.68827438354492 744.5607299804688,0.69
51,1693,3,0.9755859375,0.05793480947613716 0.7972267866134644 0.600893497467041 -0.857033371925354 0.34840691089630127 -0.3796134293079376 -0.511993408203125 -0.49299293756484985 0.703434944152832,-16.758020401000977 58.24477767944336 743.5681762695312,0.69
51,1698,3,0.974609375,0.05990253761410713 0.7990548610687256 0.5982666611671448 -0.857183039188385 0.34830236434936523 -0.37937137484550476 -0.5115162134170532 -0.4900987446308136 0.7058005332946777,-16.60137367248535 60.267601013183594 740.3351440429688,0.69
51,1699,3,0.9736328125,0.06330922245979309 0.7995684146881104 0.5972288250923157 -0.8563252091407776 0.35085827112197876 -0.37895333766937256 -0.5125418901443481 -0.4874308407306671 0.7069031000137329,-16.55350112915039 61.02900695800781 739.1158447265625,0.69
51,1700,3,0.97314453125,0.062078557908535004 0.7992594242095947 0.5977712273597717 -0.8561554551124573 0.35047242045402527 -0.3796929717063904 -0.5129755735397339 -0.48821431398391724 0.7060472965240479,-16.622695922851562 61.978858947753906 739.2188110351562,0.69
51,1708,3,0.9746215343475342,0.056686148047447205 0.7981511354446411 0.5997845530509949 -0.8555867075920105 0.34844696521759033 -0.38282644748687744 -0.5145464539527893 -0.491466760635376 0.702639639377594,-13.443267822265625 58.403263092041016 734.0162353515625,0.69
51,1709,3,0.9755859375,0.053152937442064285 0.7975789904594421 0.6008681058883667 -0.855047345161438 0.34716829657554626 -0.3851858675479889 -0.5158184766769409 -0.49329695105552673 0.7004208564758301,-13.326302528381348 58.330387115478516 732.84619140625,0.69
51,1715,3,0.9697265625,0.053398847579956055 0.7980191707611084 0.6002615094184875 -0.8523659706115723 0.34958234429359436 -0.38892725110054016 -0.5202122926712036 -0.49087420105934143 0.6988716721534729,-14.849621772766113 60.38239669799805 731.5078735351562,0.69
51,1717,3,0.97509765625,0.05644536763429642 0.8003394603729248 0.5968840718269348 -0.8528234362602234 0.3495064079761505 -0.38799139857292175 -0.5191396474838257 -0.4871363937854767 0.702276349067688,-16.397262573242188 61.5229606628418 731.3606567382812,0.69
51,1729,3,0.97802734375,0.05488448217511177 0.8011143803596497 0.595989465713501 -0.8554709553718567 0.34555017948150635 -0.3857000470161438 -0.5149341225624084 -0.48868268728256226 0.7042954564094543,-15.473370552062988 70.68900299072266 727.1755981445312,0.69
51,1927,3,0.970717191696167,0.08817490935325623 0.8964787721633911 0.43422436714172363 -0.856364369392395 0.2908826768398285 -0.42664653062820435 -0.5087879300117493 -0.33423474431037903 0.7933611273765564,-73.36431884765625 63.79344177246094 638.0820922851562,0.69
54,1,3,0.9707307815551758,-0.03510202839970589 -0.17037594318389893 0.9847536683082581 -0.8102090358734131 0.581730842590332 0.07176715135574341 -0.5850890278816223 -0.7953372001647949 -0.15846006572246552,-29.925983428955078 111.04817962646484 895.0349731445312,0.69
54,22,3,0.9678184986114502,-0.01725243590772152 -0.1990702897310257 0.9798333048820496 -0.8131012916564941 0.5730953812599182 0.10211765766143799 -0.5818665027618408 -0.7949419021606445 -0.17175160348415375,-13.74422550201416 107.50801086425781 893.651123046875,0.69
54,32,3,0.9712185859680176,0.006940655410289764 -0.22777099907398224 0.9736899733543396 -0.8306521773338318 0.5408132076263428 0.13243108987808228 -0.5567483901977539 -0.8097168207168579 -0.1854448765516281,-15.608345031738281 124.79653930664062 900.1607055664062,0.69
54,38,3,0.96484375,0.00598198501393199 -0.21711282432079315 0.9761281609535217 -0.8355875015258789 0.5351452827453613 0.12414905428886414 -0.5493248105049133 -0.8163831233978271 -0.17821554839611053,-24.376182556152344 100.21377563476562 904.4609985351562,0.69
54,43,3,0.966796875,0.01030804868787527 -0.22257490456104279 0.9748611450195312 -0.8192932605743408 0.5570498108863831 0.1358456164598465 -0.57328200340271 -0.8000974655151367 -0.1766120344400406,-27.5792179107666 78.34872436523438 905.4481201171875,0.69
54,50,3,0.96826171875,0.005977869499474764 -0.22728583216667175 0.9738097786903381 -0.8158923387527466 0.5619419813156128 0.13616496324539185 -0.5781729221343994 -0.7953378558158875 -0.18208155035972595,-33.878562927246094 79.2606201171875 904.6241455078125,0.69
54,56,3,0.97265625,0.007041614968329668 -0.22500395774841309 0.9743324518203735 -0.8272173404693604 0.5461334586143494 0.1320977360010147 -0.5618380308151245 -0.8069148659706116 -0.182281494140625,-46.077877044677734 88.68572235107422 903.2437133789062,0.69
54,63,3,0.96826171875,-0.009011944755911827 -0.25894594192504883 0.965849757194519 -0.8207703232765198 0.5536414980888367 0.1407739371061325 -0.5711873173713684 -0.7914721965789795 -0.21752451360225677,-30.290523529052734 75.76487731933594 907.4898681640625,0.69
54,69,3,0.970717191696167,0.008355953730642796 -0.2833852469921112 0.9589697122573853 -0.824578046798706 0.540561318397522 0.1669262945652008 -0.5656864643096924 -0.7921401858329773 -0.22915636003017426,-30.343490600585938 77.17488861083984 897.3064575195312,0.69
54,81,3,0.97265625,0.03217098116874695 -0.3432680070400238 0.9386863708496094 -0.8393130302429199 0.5006704926490784 0.21185529232025146 -0.5426956415176392 -0.7946673035621643 -0.272002249956131,-1.5855119228363037 100.3129653930664 896.5728149414062,0.69
54,86,3,0.9716796875,0.03183753043413162 -0.3402150869369507 0.9398086071014404 -0.8429054617881775 0.49616187810897827 0.20816770195960999 -0.5371189713478088 -0.7987973093986511 -0.2709725797176361,-7.59313440322876 105.77580261230469 898.3394775390625,0.69
54,90,3,0.9692530632019043,0.03218325227499008 -0.3533005714416504 0.9349561929702759 -0.8366109132766724 0.5022896528244019 0.21860289573669434 -0.5468512773513794 -0.7892299294471741 -0.279409795999527,-11.808008193969727 98.16880798339844 893.9988403320312,0.69
54,135,3,0.96826171875,0.020895568653941154 -0.3525750935077667 0.9355502128601074 -0.8515321612358093 0.48405930399894714 0.20144350826740265 -0.5238857269287109 -0.8008603453636169 -0.2901143729686737,-11.068869590759277 92.82827758789062 994.2630615234375,0.69
54,202,3,0.96435546875,0.00946575216948986 -0.37163376808166504 0.928331196308136 -0.8862360715866089 0.4268653690814972 0.1799211949110031 -0.4631371796131134 -0.8244236707687378 -0.32531464099884033,-10.196409225463867 101.17070007324219 1054.9593505859375,0.69
54,390,3,0.9638671875,-0.004006280098110437 -0.41301992535591125 0.9107131958007812 -0.9100615978240967 0.378960520029068 0.16785994172096252 -0.41445380449295044 -0.8281326293945312 -0.3773917555809021,-20.925161361694336 98.47700500488281 988.861328125,0.69
54,479,3,0.9677734375,0.013152213767170906 -0.5131497979164124 0.858198344707489 -0.8907997608184814 0.38385286927223206 0.24317219853401184 -0.45420563220977783 -0.7676811814308167 -0.45206519961357117,-7.489730358123779 72.23518371582031 911.9903564453125,0.69
54,514,3,0.9658203125,0.016337012872099876 -0.5553920865058899 0.831428050994873 -0.8839275240898132 0.3806397020816803 0.2716350555419922 -0.46733856201171875 -0.7393598556518555 -0.484707772731781,4.3690996170043945 64.58841705322266 881.744873046875,0.69
54,520,3,0.96923828125,0.014501157216727734 -0.5641875267028809 0.825519323348999 -0.8850144147872925 0.37698400020599365 0.2731896936893463 -0.4653377830982208 -0.73455810546875 -0.49384739995002747,6.4025468826293945 68.07149505615234 875.7677612304688,0.69
54,524,3,0.96875,0.012857775203883648 -0.561439573764801 0.8274179100990295 -0.8851494789123535 0.37852901220321655 0.2706035077571869 -0.46512916684150696 -0.7358678579330444 -0.4920908510684967,2.3351662158966064 67.74517059326172 872.3135986328125,0.69
54,530,3,0.96923828125,0.008660580962896347 -0.5573283433914185 0.8302470445632935 -0.8852564096450806 0.3818393349647522 0.26555559039115906 -0.46502262353897095 -0.7372813820838928 -0.490071564912796,-2.8443477153778076 72.13011932373047 865.4601440429688,0.69
54,537,3,0.96630859375,0.0007701769936829805 -0.5637338161468506 0.8259562253952026 -0.8898038864135742 0.37653282284736633 0.2578218877315521 -0.456342488527298 -0.7351376414299011 -0.5013225078582764,-1.4253491163253784 86.1670913696289 860.8137817382812,0.69
54,543,3,0.9673008918762207,0.000616704230196774 -0.5660424828529358 0.8243759274482727 -0.8918219804763794 0.37262511253356934 0.2565232813358307 -0.45238620042800903 -0.7353547215461731 -0.5045793056488037,0.853321373462677 91.78649139404297 855.970458984375,0.69
54,560,3,0.965836763381958,0.00457648653537035 -0.574608564376831 0.8184154629707336 -0.8935834169387817 0.36502304673194885 0.2612791061401367 -0.4488737881183624 -0.732518196105957 -0.5117902159690857,5.307027816772461 97.14434051513672 847.5382080078125,0.69
54,561,3,0.9648606777191162,0.004784611519426107 -0.5735507011413574 0.8191561102867126 -0.8932870626449585 0.3657359778881073 0.261295884847641 -0.44946128129959106 -0.7329917550086975 -0.510595440864563,5.273164749145508 97.03717041015625 845.1458129882812,0.69
54,568,3,0.9673309326171875,0.00831795483827591 -0.5540719032287598 0.8324273228645325 -0.8937545418739319 0.36923280358314514 0.2546958029270172 -0.44847920536994934 -0.7461042404174805 -0.4921330511569977,-3.503293991088867 97.1905746459961 842.0089111328125,0.69
54,577,3,0.9697265625,0.014063160866498947 -0.5343824028968811 0.8451259136199951 -0.8904495239257812 0.3778008222579956 0.2537049651145935 -0.4548647105693817 -0.7561098337173462 -0.4705274701118469,-7.338419437408447 98.78897094726562 838.0479125976562,0.69
54,583,3,0.96923828125,0.012030285783112049 -0.5154756307601929 0.8568198084831238 -0.8882171511650085 0.38805654644966125 0.24593175947666168 -0.45926633477211 -0.764000654220581 -0.45318588614463806,-6.627837181091309 99.64324951171875 835.6014404296875,0.69
54,588,3,0.970703125,0.009242265485227108 -0.502907395362854 0.8642908930778503 -0.8898575305938721 0.3901391625404358 0.23652704060077667 -0.45614489912986755 -0.7712817788124084 -0.4439101219177246,-4.232804298400879 102.54022216796875 834.5799560546875,0.69
54,589,3,0.9697265625,0.008157681673765182 -0.5005647540092468 0.8656607270240784 -0.8905622959136963 0.39008164405822754 0.2339554727077484 -0.4547881484031677 -0.7728332877159119 -0.44260188937187195,-3.894231081008911 103.24878692626953 834.2061767578125,0.69
54,595,3,0.970703125,0.008336293511092663 -0.48167574405670166 0.8763099312782288 -0.8917169570922852 0.3929916322231293 0.22449609637260437 -0.4525167644023895 -0.7832918763160706 -0.42624232172966003,-1.5081775188446045 107.07904052734375 832.9929809570312,0.69
54,598,3,0.97119140625,0.011768579483032227 -0.4777829051017761 0.878399133682251 -0.8893188238143921 0.3966023623943329 0.22763670980930328 -0.4571360945701599 -0.7838558554649353 -0.42023393511772156,-1.3150444030761719 109.22618865966797 832.4838256835938,0.69
54,604,3,0.97412109375,0.012448728084564209 -0.46795713901519775 0.883663535118103 -0.8910861015319824 0.3957562744617462 0.2221319079399109 -0.45366355776786804 -0.7901855707168579 -0.4120634198188782,-3.1554369926452637 113.35013580322266 832.00341796875,0.69
54,681,3,0.96875,0.007874547503888607 -0.29769641160964966 0.9546281099319458 -0.8868058323860168 0.4390581548213959 0.14423342049121857 -0.46207505464553833 -0.8477055430412292 -0.26054155826568604,-26.674419403076172 115.346923828125 841.0513916015625,0.69
54,741,3,0.9697265625,0.014011113904416561 -0.20221751928329468 0.9792404174804688 -0.8887311220169067 0.44627198576927185 0.10487325489521027 -0.45821475982666016 -0.8717508316040039 -0.17346422374248505,-6.104793071746826 125.17777252197266 852.79931640625,0.69
54,866,3,0.9677734375,-0.0006801799754612148 -0.09325873106718063 0.9956417083740234 -0.8855212926864624 0.4626297950744629 0.042728178203105927 -0.46459823846817017 -0.8816328644752502 -0.08289726078510284,31.65195846557617 126.73948669433594 861.1180419921875,0.69
54,1012,3,0.962890625,0.05296630784869194 0.006323622073978186 0.998576283454895 -0.8794200420379639 0.47404173016548157 0.04364411160349846 -0.47309085726737976 -0.880479633808136 0.030669361352920532,64.9502182006836 128.33309936523438 851.6868286132812,0.69
54,1024,3,0.9638845920562744,0.056674011051654816 0.001014526467770338 0.9983922243118286 -0.8776164054870605 0.47681838274002075 0.0493336096405983 -0.47600170969963074 -0.8790013790130615 0.027913575991988182,95.33914184570312 126.74125671386719 845.6465454101562,0.69
54,1025,3,0.96484375,0.06174785643815994 0.003006606362760067 0.9980872273445129 -0.8780599236488342 0.4756191074848175 0.05288948118686676 -0.47455033659935 -0.8796461820602417 0.03200843930244446,98.3723373413086 127.67776489257812 843.6763916015625,0.69
54,1028,3,0.96484375,0.05270208790898323 0.0043695904314517975 0.9986006617546082 -0.8780585527420044 0.47650256752967834 0.044255319982767105 -0.47564247250556946 -0.8791621923446655 0.02894943207502365,101.708251953125 132.28353881835938 843.106689453125,0.69
54,1029,3,0.96533203125,0.04979509860277176 0.004016655497252941 0.9987513422966003 -0.8769908547401428 0.4786857068538666 0.04179932549595833 -0.4779200851917267 -0.877977192401886 0.027358772233128548,102.18711853027344 132.7179412841797 843.0012817382812,0.69
54,1032,3,0.9673008918762207,0.05131201073527336 0.009642759338021278 0.9986361265182495 -0.8790083527565002 0.47507667541503906 0.0405779667198658 -0.47403737902641296 -0.8798916935920715 0.03285319358110428,103.79331970214844 133.3628387451172 840.0031127929688,0.69
54,1033,3,0.9673008918762207,0.050296805799007416 0.011604983359575272 0.9986669421195984 -0.8780390620231628 0.4770236611366272 0.03867827355861664 -0.4759388566017151 -0.8788139820098877 0.03418239206075668,104.04731750488281 133.2950439453125 842.4176025390625,0.69
54,1039,3,0.963477611541748,0.06734971702098846 0.038200654089450836 0.9969978332519531 -0.8721763491630554 0.48753395676612854 0.040237512439489365 -0.4845332205295563 -0.8722679018974304 0.06615297496318817,95.51785278320312 124.61637878417969 838.8712768554688,0.69
54,1042,3,0.9648606777191162,0.058506548404693604 0.04401787742972374 0.9973161816596985 -0.873335599899292 0.4862082898616791 0.029773900285363197 -0.48359277844429016 -0.8727336525917053 0.06688874214887619,90.21746826171875 121.88646697998047 842.2996215820312,0.69
54,1063,3,0.9585161209106445,0.05058536306023598 0.10106641054153442 0.9935928583145142 -0.8687636256217957 0.49518883228302 -0.006139578763395548 -0.4926365613937378 -0.8628867268562317 0.11285214871168137,67.2138900756836 107.84608459472656 846.677490234375,0.69
54,1068,3,0.9580280780792236,0.05015305057168007 0.11132656782865524 0.9925175309181213 -0.8657525777816772 0.5003193020820618 -0.012371261604130268 -0.4979529082775116 -0.8586542010307312 0.12147380411624908,65.21894073486328 101.98672485351562 846.6805419921875,0.69
54,1080,3,0.9590041637420654,0.04678727313876152 0.12276414036750793 0.9913324117660522 -0.8666890263557434 0.4984142482280731 -0.020817814394831657 -0.4966498613357544 -0.8582029342651367 0.12971776723861694,61.51509475708008 97.12716674804688 849.2418212890625,0.69
54,1083,3,0.9580280780792236,0.050763022154569626 0.13215692341327667 0.9899280667304993 -0.8634575605392456 0.5038971304893494 -0.02299337647855282 -0.5018606781959534 -0.853593647480011 0.13969123363494873,61.471275329589844 95.36702728271484 850.303466796875,0.69
54,1089,3,0.9590041637420654,0.055385760962963104 0.13455992937088013 0.9893563985824585 -0.855728805065155 0.5169394016265869 -0.02240259014070034 -0.514451801776886 -0.8453800082206726 0.14377787709236145,68.65351104736328 96.31715393066406 850.7376098632812,0.69
54,1096,3,0.9634304046630859,0.05474698543548584 0.12673014402389526 0.9904252886772156 -0.863752007484436 0.5036404728889465 -0.016698483377695084 -0.5009344220161438 -0.8545677065849304 0.13703618943691254,72.11258697509766 100.43415069580078 848.8300170898438,0.69
54,1106,3,0.9599802494049072,0.053409114480018616 0.13343767821788788 0.9896170496940613 -0.8697553873062134 0.4930957853794098 -0.019547659903764725 -0.4905844032764435 -0.859680712223053 0.14239394664764404,79.94163513183594 117.63565826416016 845.6757202148438,0.69
54,1110,3,0.9604682922363281,0.05442282557487488 0.1317465454339981 0.9897883534431458 -0.8716955184936523 0.48974403738975525 -0.017258180305361748 -0.48701661825180054 -0.8618548512458801 0.14149612188339233,90.0990219116211 130.08749389648438 846.8036499023438,0.69
54,1111,3,0.96044921875,0.04681321606040001 0.11916805058717728 0.9917699098587036 -0.8691326975822449 0.4942379593849182 -0.018361587077379227 -0.49235841631889343 -0.8611200451850891 0.1267097294330597,90.14672088623047 132.82095336914062 849.8493041992188,0.69
54,1134,3,0.9595112800598145,0.05774682015180588 0.22283469140529633 0.9731444120407104 -0.8675767779350281 0.4934837520122528 -0.06151759251952171 -0.49393919110298157 -0.8407250642776489 0.2218233048915863,19.40953254699707 100.93150329589844 893.5591430664062,0.69
54,1178,3,0.9601175785064697,0.05201825872063637 0.27688759565353394 0.9594932794570923 -0.8804393410682678 0.46614870429039 -0.08678733557462692 -0.47129690647125244 -0.8402611017227173 0.26803097128868103,14.560447692871094 110.99658966064453 946.9016723632812,0.69
54,1355,3,0.9638845920562744,0.039067525416612625 0.31996244192123413 0.9466244578361511 -0.8950031995773315 0.43247634172439575 -0.10924141854047775 -0.44434577226638794 -0.8429641127586365 0.3032631576061249,56.381805419921875 122.40021514892578 912.5381469726562,0.69
54,1531,3,0.9638845920562744,0.014414365403354168 0.41757139563560486 0.9085297584533691 -0.9059415459632874 0.38998502492904663 -0.1648685783147812 -0.42315739393234253 -0.8206983208656311 0.3839166462421417,76.42088317871094 121.40437316894531 885.3650512695312,0.69
54,1539,3,0.9643726348876953,0.014874188229441643 0.4239346385002136 0.9055706262588501 -0.9054262042045593 0.3899777829647064 -0.16769272089004517 -0.4242432117462158 -0.8174330592155457 0.3896420896053314,79.08556365966797 123.60442352294922 887.2902221679688,0.69
54,1543,3,0.9702291488647461,0.01637798175215721 0.4209838807582855 0.9069201946258545 -0.9039665460586548 0.39385566115379333 -0.16649949550628662 -0.42728927731513977 -0.8170985579490662 0.3870059549808502,84.09329986572266 126.99049377441408 885.9869384765625,0.69
54,1547,3,0.9643893241882324,0.011414957232773304 0.4253643751144409 0.9049502015113831 -0.9065301418304443 0.38632890582084656 -0.17015580832958221 -0.4219866394996643 -0.818422257900238 0.39001554250717163,91.24322509765625 130.9776611328125 885.9476928710938,0.69
54,1550,3,0.96484375,0.012903513386845589 0.42997926473617554 0.9027465581893921 -0.908282995223999 0.38259318470954895 -0.16924691200256348 -0.4181573688983917 -0.817765474319458 0.39547958970069885,92.32742309570312 132.07212829589844 884.1898193359375,0.69
54,1557,3,0.9663248062133789,0.0141057213768363 0.4284818172454834 0.9034402966499329 -0.9077266454696655 0.3843979239463806 -0.16813881695270538 -0.41932499408721924 -0.8177050948143005 0.3943665325641632,92.7833480834961 127.98321533203125 884.9938354492188,0.69
54,1559,3,0.96875,0.016275081783533096 0.4281923174858093 0.9035410284996033 -0.9080672264099121 0.38456931710243225 -0.1658925712108612 -0.4185081124305725 -0.8177761435508728 0.39508628845214844,94.51172637939453 126.46340179443361 883.3786010742188,0.69
54,1568,3,0.9677889347076416,0.030192626640200615 0.4394892454147339 0.8977402448654175 -0.906407356262207 0.3906232416629791 -0.16074571013450623 -0.421324223279953 -0.8088650107383728 0.4101502299308777,83.15840911865234 126.96285247802736 880.2720947265625,0.69
54,1573,3,0.9668283462524414,0.03755071386694908 0.4507337510585785 0.8918682932853699 -0.9082961082458496 0.387506902217865 -0.1575964391231537 -0.416639119386673 -0.8041626811027527 0.42395085096359253,74.1439208984375 125.94094848632811 875.7073974609375,0.69
54,1580,3,0.9663248062133789,0.0441003143787384 0.4506150186061859 0.8916284441947937 -0.9065503478050232 0.39307430386543274 -0.15381520986557007 -0.4197876751422882 -0.8015227317810059 0.4258398413658142,66.911865234375 126.22937774658202 874.0536499023438,0.69
54,1585,3,0.9633965492248535,0.048164334148168564 0.4532901346683502 0.8900607824325562 -0.910172700881958 0.38695722818374634 -0.14781688153743744 -0.4114193916320801 -0.8029895424842834 0.43120983242988586,65.946044921875 127.01563262939453 868.8958740234375,0.69
