#  Index into NumPy file "pose_data_ycbv-6-gdrnpp.npz".
#  Created at  6:03PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    6
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000051	654	*	FP	*	0.0018181279301643372	*	*	*	51.0,654.0,57.0,654.0018181279302
000052	1	150	TP	0.9998665955176094	0.96044921875	3.978118083879844	0.004335666279630578	228.0,333.0,327.0,427.0	52.0,1.0,58.0,1.96044921875
000052	21	151	TP	1.0	0.96044921875	3.7325663197588024	0.0033086410962977035	215.0,339.0,315.0,432.0	52.0,21.0,58.0,21.96044921875
000052	34	152	TP	1.0	0.9638671875	3.812468842231944	0.0023554563377390972	226.0,335.0,326.0,428.0	52.0,34.0,58.0,34.9638671875
000052	39	153	TP	1.0	0.96044921875	3.6629484484521027	0.004606795998076187	234.0,337.0,333.0,430.0	52.0,39.0,58.0,39.96044921875
000052	48	154	TP	0.9956630306216323	0.9565639495849609	3.3466641061287015	0.0047367295790307	238.0,368.0,337.0,462.0	52.0,48.0,58.0,48.95656394958496
000052	52	155	TP	1.0	0.9550998210906982	3.8575490344942356	0.009672207138852676	223.0,361.0,324.0,456.0	52.0,52.0,58.0,52.9550998210907
000052	57	156	TP	0.9962195280928171	0.9594922065734863	3.7959536559892233	0.004334699587046236	230.0,342.0,331.0,436.0	52.0,57.0,58.0,57.959492206573486
000052	61	157	TP	1.0	0.9580078125	4.190465564020181	0.002578579956289707	233.0,336.0,334.0,430.0	52.0,61.0,58.0,61.9580078125
000052	65	158	TP	1.0	0.9609375	4.163371136756092	0.004465181334523584	228.0,339.0,328.0,432.0	52.0,65.0,58.0,65.9609375
000052	71	159	TP	1.0	0.96240234375	4.2403124773365874	0.004009885864102343	228.0,329.0,328.0,422.0	52.0,71.0,58.0,71.96240234375
000052	80	160	TP	1.0	0.96044921875	4.174906261326349	0.004080930133265633	205.0,343.0,306.0,436.0	52.0,80.0,58.0,80.96044921875
000052	81	161	TP	1.0	0.95607590675354	4.21716923539908	0.006181864797874663	204.0,342.0,305.0,435.0	52.0,81.0,58.0,81.95607590675354
000052	84	162	TP	0.9967591392273788	0.9570519924163818	4.494751890743431	0.005312769661131527	200.0,335.0,301.0,428.0	52.0,84.0,58.0,84.95705199241638
000052	88	163	TP	1.0	0.9599609375	4.364337817835942	0.003488198008767528	199.0,329.0,300.0,422.0	52.0,88.0,58.0,88.9599609375
000052	92	164	TP	1.0	0.95607590675354	5.103060701349129	0.010240131181567873	186.0,336.0,287.0,429.0	52.0,92.0,58.0,92.95607590675354
000052	97	165	TP	0.9998721227621483	0.96044921875	4.642459368111564	0.0025505615599655303	172.0,352.0,273.0,445.0	52.0,97.0,58.0,97.96044921875
000052	98	166	TP	0.999616907163836	0.9555878639221191	5.002260137730556	0.00895107302505115	171.0,352.0,272.0,445.0	52.0,98.0,58.0,98.95558786392212
000052	114	167	TP	0.998863349330639	0.95458984375	5.058907816906062	0.006710699913693519	138.0,362.0,240.0,456.0	52.0,114.0,58.0,114.95458984375
000052	116	168	TP	0.9959697732997481	0.962890625	4.765497056920085	0.0033610005371398173	129.0,361.0,232.0,454.0	52.0,116.0,58.0,116.962890625
000052	121	169	TP	0.9989846427211575	0.9585161209106445	5.241779167222703	0.00524596585382102	128.0,357.0,230.0,450.0	52.0,121.0,58.0,121.95851612091064
000052	127	170	TP	0.9994883601944231	0.9609375	5.295119917243026	0.006719455125540675	117.0,343.0,218.0,434.0	52.0,127.0,58.0,127.9609375
000052	132	171	TP	1.0	0.96142578125	5.038596336965206	0.004774179362154734	110.0,337.0,211.0,428.0	52.0,132.0,58.0,132.96142578125
000052	136	172	TP	0.9982935153583617	0.96435546875	5.080105273507687	0.002573708319162304	100.0,337.0,201.0,427.0	52.0,136.0,58.0,136.96435546875
000052	143	173	TP	1.0	0.962890625	4.3632254896286105	0.0016667403351941004	90.0,327.0,190.0,417.0	52.0,143.0,58.0,143.962890625
000052	150	174	TP	1.0	0.962890625	4.753964432436418	0.001873432549231284	112.0,316.0,212.0,404.0	52.0,150.0,58.0,150.962890625
000052	156	175	TP	0.9941280895807729	0.962890625	4.402729701034064	0.0033030351378020976	118.0,307.0,217.0,395.0	52.0,156.0,58.0,156.962890625
000052	164	176	TP	1.0	0.9619140625	4.480166993968719	0.002402565197916117	125.0,296.0,224.0,383.0	52.0,164.0,58.0,164.9619140625
000052	165	177	TP	0.9995854635898853	0.9609375	4.093240070169127	0.0021234736188202735	126.0,295.0,225.0,382.0	52.0,165.0,58.0,165.9609375
000052	167	178	TP	1.0	0.96484375	4.050591084081358	0.0024553991811006445	128.0,293.0,227.0,380.0	52.0,167.0,58.0,167.96484375
000052	169	179	TP	1.0	0.9638671875	4.262188879237707	0.0024105348116344686	131.0,291.0,229.0,378.0	52.0,169.0,58.0,169.9638671875
000052	170	180	TP	1.0	0.9609375	4.052385371800603	0.0026707437502344372	133.0,289.0,231.0,375.0	52.0,170.0,58.0,170.9609375
000052	171	181	TP	0.9984626135569532	0.96142578125	4.585293677112438	0.006891686736371512	134.0,289.0,232.0,374.0	52.0,171.0,58.0,171.96142578125
000052	173	182	TP	0.9998602375960867	0.9599609375	4.3472120795919675	0.0022987005100262143	135.0,288.0,233.0,374.0	52.0,173.0,58.0,173.9599609375
000052	175	183	TP	0.9995804782547896	0.962890625	4.037232480842656	0.0026065250032010195	136.0,289.0,234.0,375.0	52.0,175.0,58.0,175.962890625
000052	259	184	TP	1.0	0.96142578125	3.223262748233852	0.0033930741858561567	127.0,324.0,231.0,414.0	52.0,259.0,58.0,259.96142578125
000052	388	185	TP	0.9997716373601279	0.958984375	2.764799003180027	0.0026132038050542504	189.0,366.0,302.0,460.0	52.0,388.0,58.0,388.958984375
000052	516	186	TP	0.9997784424504265	0.95849609375	1.481506048765122	0.0014237335324905535	135.0,299.0,250.0,392.0	52.0,516.0,58.0,516.95849609375
000052	520	187	TP	1.0	0.9546117782592773	1.239903267085033	0.007008342090325909	141.0,297.0,255.0,390.0	52.0,520.0,58.0,520.9546117782593
000052	524	188	TP	0.9991070431967853	0.95607590675354	2.0935814150942087	0.002054405457829357	156.0,295.0,270.0,387.0	52.0,524.0,58.0,524.9560759067535
000052	526	189	TP	0.9980924596050269	0.951171875	2.0746128004906548	0.003530853587652824	168.0,297.0,282.0,389.0	52.0,526.0,58.0,526.951171875
000052	527	190	TP	0.9964165733482643	0.955078125	2.690086124808789	0.0031622328646943375	170.0,299.0,285.0,392.0	52.0,527.0,58.0,527.955078125
000052	532	191	TP	1.0	0.95849609375	2.860685749952357	0.002302921468092062	173.0,310.0,287.0,403.0	52.0,532.0,58.0,532.95849609375
000052	537	192	TP	0.999661437760975	0.958984375	2.543447128089577	0.0021238586557072313	165.0,311.0,279.0,403.0	52.0,537.0,58.0,537.958984375
000052	539	193	TP	1.0	0.95849609375	2.008882062061801	0.004776195608881073	161.0,308.0,275.0,400.0	52.0,539.0,58.0,539.95849609375
000052	543	194	TP	0.9994200208792483	0.9599609375	2.4517845156192504	0.001559378412550917	150.0,304.0,262.0,395.0	52.0,543.0,58.0,543.9599609375
000052	544	195	TP	0.9990678163598229	0.95947265625	2.278626048092208	0.0025733012646339108	150.0,305.0,262.0,395.0	52.0,544.0,58.0,544.95947265625
000052	550	196	TP	1.0	0.9609375	2.3353632562783297	0.004620144621518273	145.0,316.0,256.0,405.0	52.0,550.0,58.0,550.9609375
000052	556	197	TP	0.9991438356164384	0.9580078125	2.0312642595883004	0.0020893945357764875	147.0,319.0,256.0,406.0	52.0,556.0,58.0,556.9580078125
000052	561	198	TP	0.9982478097622027	0.9580280780792236	2.331186338988536	0.001854287703062185	148.0,317.0,256.0,403.0	52.0,561.0,58.0,561.9580280780792
000052	567	199	TP	0.9980867346938775	0.95703125	2.7256669698378584	0.0010555811304262983	150.0,318.0,257.0,404.0	52.0,567.0,58.0,567.95703125
000052	574	200	TP	1.0	0.958984375	2.727899020002445	0.002710475254105756	161.0,322.0,267.0,407.0	52.0,574.0,58.0,574.958984375
000052	575	201	TP	1.0	0.9580078125	2.532493946277052	0.0009309688843449594	163.0,322.0,268.0,407.0	52.0,575.0,58.0,575.9580078125
000052	582	202	TP	0.9769169540992305	0.96337890625	2.450971531948629	0.0017078570355478868	170.0,331.0,275.0,414.0	52.0,582.0,58.0,582.96337890625
000052	587	203	TP	1.0	0.9550998210906982	1.8651897315011372	0.0011584832959755027	179.0,324.0,283.0,407.0	52.0,587.0,58.0,587.9550998210907
000052	589	204	TP	1.0	0.95849609375	2.7657762151103054	0.002784168220376666	183.0,323.0,287.0,406.0	52.0,589.0,58.0,589.95849609375
000052	593	205	TP	1.0	0.9580078125	2.5937440241489793	0.0018376736391607273	186.0,327.0,290.0,410.0	52.0,593.0,58.0,593.9580078125
000052	594	206	TP	0.9994591671173607	0.9565639495849609	2.162619524766286	0.0021820474260017134	183.0,328.0,287.0,410.0	52.0,594.0,58.0,594.956563949585
000052	604	207	TP	1.0	0.96044921875	2.647799891804637	0.004270462106989914	178.0,327.0,281.0,408.0	52.0,604.0,58.0,604.96044921875
000052	608	208	TP	1.0	0.955078125	2.3086895618277676	0.0017418286051000696	171.0,344.0,272.0,424.0	52.0,608.0,58.0,608.955078125
000052	622	209	TP	0.9995672868887927	0.95751953125	2.6097170560464042	0.0030127088857073675	180.0,350.0,280.0,430.0	52.0,622.0,58.0,622.95751953125
000052	625	210	TP	0.9998557206752272	0.9590041637420654	2.0635376421303957	0.0018499182036018798	184.0,357.0,284.0,436.0	52.0,625.0,58.0,625.9590041637421
000052	632	211	TP	0.999856548558313	0.958984375	2.7489626141217403	0.0011947660565294301	193.0,366.0,293.0,446.0	52.0,632.0,58.0,632.958984375
000052	638	212	TP	1.0	0.95751953125	3.1382352977775674	0.003287232889281123	197.0,383.0,298.0,464.0	52.0,638.0,58.0,638.95751953125
000052	643	213	TP	1.0	0.9536356925964355	2.8623177956481562	0.0036238329987403144	184.0,379.0,285.0,461.0	52.0,643.0,58.0,643.9536356925964
000052	650	214	TP	0.999195494770716	0.9585161209106445	2.572697678608374	0.0015047764823218049	158.0,378.0,261.0,462.0	52.0,650.0,58.0,650.9585161209106
000052	653	215	TP	0.9994797086368367	0.95849609375	2.096301042668916	0.0018224486237178445	153.0,380.0,258.0,465.0	52.0,653.0,58.0,653.95849609375
000052	656	216	TP	0.9992387718853083	0.9570519924163818	1.952682341498942	0.0013966026544191316	158.0,368.0,264.0,455.0	52.0,656.0,58.0,656.9570519924164
000052	662	217	TP	1.0	0.9560546875	2.7620276845127143	0.0017712655405187217	192.0,366.0,299.0,454.0	52.0,662.0,58.0,662.9560546875
000052	666	218	TP	0.9995134411872035	0.9594922065734863	3.0174258166011243	0.0016934777183131022	208.0,366.0,315.0,455.0	52.0,666.0,58.0,666.9594922065735
000052	669	219	TP	1.0	0.9560546875	3.4398394930981864	0.002930253955173574	225.0,365.0,334.0,455.0	52.0,669.0,58.0,669.9560546875
000052	678	220	TP	1.0	0.95607590675354	3.1447839514643436	0.0021818803822266216	242.0,363.0,353.0,455.0	52.0,678.0,58.0,678.9560759067535
000052	688	221	TP	0.9993105825577387	0.9555878639221191	2.8984961519190633	0.002505055194102533	200.0,369.0,311.0,462.0	52.0,688.0,58.0,688.9555878639221
000052	742	222	TP	1.0	0.9536356925964355	4.022264816794128	0.00589324945358039	123.0,304.0,231.0,389.0	52.0,742.0,58.0,742.9536356925964
000052	820	223	TP	1.0	0.9560546875	5.395084987008237	0.0008878364613136188	183.0,307.0,291.0,390.0	52.0,820.0,58.0,820.9560546875
000052	886	224	TP	0.9990375360923965	0.9492433071136475	6.809519504918607	0.0006759039417982761	220.0,333.0,335.0,419.0	52.0,886.0,58.0,886.9492433071136
000053	84	*	FP	*	0.0013599381782114506	*	*	*	53.0,84.0,59.0,84.00135993817821
000053	145	*	FP	*	0.0013358546420931816	*	*	*	53.0,145.0,59.0,145.0013358546421
000053	316	*	FP	*	0.001051655039191246	*	*	*	53.0,316.0,59.0,316.0010516550392
000053	677	*	FP	*	0.0027469731867313385	*	*	*	53.0,677.0,59.0,677.0027469731867
000053	692	*	FP	*	0.0014354288578033447	*	*	*	53.0,692.0,59.0,692.0014354288578
000053	716	*	FP	*	0.004672221839427948	*	*	*	53.0,716.0,59.0,716.0046722218394
000055	638	*	FP	*	0.0010074791498482227	*	*	*	55.0,638.0,61.0,638.0010074791498
000055	1042	*	FP	*	0.0011667581275105476	*	*	*	55.0,1042.0,61.0,1042.0011667581275
000055	1064	*	FP	*	0.0011183791793882847	*	*	*	55.0,1064.0,61.0,1064.0011183791794
000055	1100	*	FP	*	0.001004096120595932	*	*	*	55.0,1100.0,61.0,1100.0010040961206
000055	1625	*	FP	*	0.0011304724030196667	*	*	*	55.0,1625.0,61.0,1625.001130472403
000057	621	*	FP	*	0.010398775339126587	*	*	*	57.0,621.0,63.0,621.0103987753391
000057	844	*	FP	*	0.01965109258890152	*	*	*	57.0,844.0,63.0,844.0196510925889
000058	135	*	FP	*	0.012983649969100952	*	*	*	58.0,135.0,64.0,135.0129836499691
000058	137	*	FP	*	0.0048328302800655365	*	*	*	58.0,137.0,64.0,137.00483283028007
000058	1529	*	FP	*	0.0028460174798965454	*	*	*	58.0,1529.0,64.0,1529.00284601748
000059	1	225	TP	1.0	0.9550998210906982	4.5920184900902665	0.004605496282996545	320.0,281.0,418.0,362.0	59.0,1.0,65.0,1.9550998210906982
000059	29	226	TP	0.999556803072832	0.9482672214508057	4.200369508321031	0.005798682972262021	320.0,277.0,417.0,358.0	59.0,29.0,65.0,29.948267221450806
000059	37	227	TP	0.9995603107137623	0.9531476497650146	4.533686809841316	0.004778834610054034	302.0,280.0,399.0,361.0	59.0,37.0,65.0,37.953147649765015
000059	55	228	TP	0.9995745284356828	0.9546117782592773	4.314546736886218	0.0063259850085623836	328.0,295.0,427.0,378.0	59.0,55.0,65.0,55.95461177825928
000059	61	229	TP	0.9995815315943646	0.9560546875	5.032869383579865	0.007015538086646322	315.0,284.0,415.0,367.0	59.0,61.0,65.0,61.9560546875
000059	68	230	TP	0.9987611837577426	0.9546117782592773	3.983181283727354	0.0042244016338188846	302.0,275.0,402.0,359.0	59.0,68.0,65.0,68.95461177825928
000059	80	231	TP	0.9986227792315108	0.9536356925964355	3.7447312373646433	0.004570312968477549	312.0,273.0,413.0,357.0	59.0,80.0,65.0,80.95363569259644
000059	88	232	TP	1.0	0.9400548934936523	3.646790477844791	0.01745403151498408	312.0,270.0,413.0,354.0	59.0,88.0,65.0,88.94005489349365
000059	99	233	TP	0.9992971605285352	0.9521715641021729	3.990283704562404	0.004299221422042846	344.0,236.0,444.0,319.0	59.0,99.0,65.0,99.95217156410217
000059	114	234	TP	0.9983010052385671	0.9507074356079102	4.462609236131495	0.004818107870667038	336.0,250.0,435.0,333.0	59.0,114.0,65.0,114.95070743560791
000059	120	235	TP	1.0	0.951683521270752	4.931889340338334	0.00551114299079446	333.0,262.0,432.0,344.0	59.0,120.0,65.0,120.95168352127075
000059	126	236	TP	1.0	0.9546117782592773	4.026641763545	0.005451148650831574	328.0,259.0,427.0,341.0	59.0,126.0,65.0,126.95461177825928
000059	127	237	TP	0.9995628733789887	0.9526596069335938	4.434409575286353	0.007533842237343695	327.0,258.0,425.0,339.0	59.0,127.0,65.0,127.9526596069336
000059	132	238	TP	1.0	0.9521715641021729	4.156774990387835	0.0033225865327725255	320.0,251.0,417.0,332.0	59.0,132.0,65.0,132.95217156410217
000059	164	239	TP	0.9923495409724583	0.9477791786193848	4.122663782570928	0.004030938740615515	314.0,236.0,406.0,310.0	59.0,164.0,65.0,164.94777917861938
000059	242	240	TP	0.9983488441909336	0.9487552642822266	3.810035305871795	0.009010352035984001	422.0,313.0,520.0,393.0	59.0,242.0,65.0,242.94875526428223
000059	274	241	TP	0.9980966325036603	0.951683521270752	2.9191111127108584	0.006548002360594357	423.0,320.0,523.0,401.0	59.0,274.0,65.0,274.95168352127075
000059	320	242	TP	0.9990241182211069	0.9546117782592773	3.3226241374515033	0.010711438443259938	406.0,321.0,509.0,405.0	59.0,320.0,65.0,320.9546117782593
000059	422	243	TP	0.9997822062506806	0.9580078125	3.710561484139295	0.003936904462638169	468.0,314.0,583.0,411.0	59.0,422.0,65.0,422.9580078125
000059	455	244	TP	1.0	0.9614443778991699	2.5937847151138853	0.003024894256531781	419.0,320.0,536.0,420.0	59.0,455.0,65.0,455.96144437789917
000059	492	245	TP	0.9998993052059209	0.9619140625	2.5391628566057953	0.003076027870354069	402.0,336.0,518.0,437.0	59.0,492.0,65.0,492.9619140625
000059	510	246	TP	0.9993106165058105	0.9585161209106445	4.019449641052324	0.003156685534674732	374.0,347.0,491.0,450.0	59.0,510.0,65.0,510.95851612091064
000059	514	247	TP	0.9997075453304738	0.9604682922363281	3.7809715976504443	0.006766191159744195	369.0,341.0,487.0,445.0	59.0,514.0,65.0,514.9604682922363
000059	515	248	TP	0.9988316619608607	0.9580280780792236	3.4300950184154106	0.0023937321653436238	372.0,340.0,489.0,444.0	59.0,515.0,65.0,515.9580280780792
000059	523	249	TP	0.9990389235944258	0.960235595703125	3.409705547266158	0.00604556597038628	372.0,341.0,491.0,446.0	59.0,523.0,65.0,523.9602355957031
000059	525	250	TP	0.9994251221615407	0.96630859375	3.9818646105518316	0.004832044508510203	374.0,345.0,492.0,451.0	59.0,525.0,65.0,525.96630859375
000059	530	251	TP	0.9998087954110899	0.9619324207305908	4.162382666732274	0.00790372984766761	368.0,350.0,486.0,455.0	59.0,530.0,65.0,530.9619324207306
000059	535	252	TP	1.0	0.9619324207305908	4.027433084229637	0.004547245409092367	359.0,350.0,477.0,455.0	59.0,535.0,65.0,535.9619324207306
000059	545	253	TP	0.9979508196721312	0.9673724174499512	4.7230559549599445	0.005154294450961075	384.0,348.0,501.0,452.0	59.0,545.0,65.0,545.96737241745
000059	561	254	TP	1.0	0.9600174427032471	4.061673795417248	0.005069416028825479	379.0,328.0,497.0,431.0	59.0,561.0,65.0,561.9600174427032
000059	567	255	TP	0.9986628462273162	0.9643893241882324	4.616530591213112	0.00091758250499703	389.0,323.0,508.0,428.0	59.0,567.0,65.0,567.9643893241882
000059	615	256	TP	0.99933818663137	0.9635591506958008	4.582237121761866	0.0065107598883223095	406.0,312.0,526.0,417.0	59.0,615.0,65.0,615.9635591506958
000059	629	257	TP	1.0	0.9590041637420654	4.618156024766237	0.008801698731032355	389.0,312.0,508.0,416.0	59.0,629.0,65.0,629.9590041637421
000059	636	258	TP	1.0	0.96533203125	4.776619383157412	0.004951258560740241	376.0,314.0,495.0,419.0	59.0,636.0,65.0,636.96533203125
000059	637	259	TP	1.0	0.96484375	4.493594879968347	0.006302221918407217	376.0,314.0,494.0,418.0	59.0,637.0,65.0,637.96484375
000059	648	260	TP	0.9991399904443383	0.9664373397827148	5.204739558541658	0.005584648582616555	365.0,314.0,483.0,419.0	59.0,648.0,65.0,648.9664373397827
000059	710	261	TP	0.9992504450482526	0.9599609375	5.933484831019922	0.0016093333961383724	341.0,331.0,460.0,438.0	59.0,710.0,65.0,710.9599609375
000059	801	262	TP	0.9996296296296296	0.9590234756469727	4.376505975510431	0.00184095943204789	300.0,338.0,420.0,446.0	59.0,801.0,65.0,801.959023475647
000059	908	263	TP	1.0	0.9582748413085938	4.23289680544027	0.0036954361404649893	260.0,318.0,383.0,430.0	59.0,908.0,65.0,908.9582748413086
000059	1026	264	TP	0.9991685912240185	0.9536356925964355	5.063897777841503	0.009624127805039639	253.0,328.0,373.0,436.0	59.0,1026.0,65.0,1026.9536356925964
000059	1027	265	TP	0.999630621479361	0.9610269069671631	5.24063784558028	0.006175595210726764	249.0,328.0,368.0,436.0	59.0,1027.0,65.0,1027.9610269069672
000059	1032	266	TP	1.0	0.9585161209106445	4.555714737171729	0.0025633300327958784	232.0,329.0,351.0,436.0	59.0,1032.0,65.0,1032.9585161209106
000059	1034	267	TP	1.0	0.9570920467376709	4.5254354647959305	0.002729505100815281	232.0,330.0,350.0,437.0	59.0,1034.0,65.0,1034.9570920467377
000059	1039	268	TP	0.9992357661444402	0.95751953125	4.891877800652186	0.002557290681233438	240.0,333.0,358.0,439.0	59.0,1039.0,65.0,1039.95751953125
000059	1044	269	TP	0.9980698706813357	0.9570519924163818	4.672452593364301	0.00098778976372693	246.0,332.0,363.0,437.0	59.0,1044.0,65.0,1044.9570519924164
000059	1048	270	TP	0.999709499370582	0.9541237354278564	4.534791374704475	0.0032893857506908993	240.0,330.0,357.0,435.0	59.0,1048.0,65.0,1048.9541237354279
000059	1054	271	TP	0.9775302663438257	0.9555878639221191	4.785688060864899	0.002483283122315864	230.0,331.0,347.0,436.0	59.0,1054.0,65.0,1054.9555878639221
000059	1060	272	TP	0.999903790648451	0.95751953125	5.2633262928651146	0.003016096162511916	221.0,328.0,338.0,434.0	59.0,1060.0,65.0,1060.95751953125
000059	1063	273	TP	0.999712698716721	0.9541015625	4.822595074513353	0.004528548332501006	220.0,327.0,337.0,433.0	59.0,1063.0,65.0,1063.9541015625
000059	1064	274	TP	1.0	0.955078125	5.244807860985327	0.0020590963542385667	219.0,326.0,337.0,431.0	59.0,1064.0,65.0,1064.955078125
000059	1068	275	TP	1.0	0.9575400352478027	5.227112323512381	0.0036126599554960593	215.0,329.0,333.0,435.0	59.0,1068.0,65.0,1068.9575400352478
000059	1070	276	TP	1.0	0.9577188491821289	4.856667877545286	0.004734899332477396	215.0,333.0,332.0,439.0	59.0,1070.0,65.0,1070.9577188491821
000059	1071	277	TP	0.9999049881235155	0.9585733413696289	5.182959575360817	0.0009367740168549528	216.0,335.0,334.0,442.0	59.0,1071.0,65.0,1071.9585733413696
000059	1073	278	TP	0.9997152078982343	0.9555878639221191	5.826640412058651	0.005706992874228713	213.0,335.0,331.0,442.0	59.0,1073.0,65.0,1073.9555878639221
000059	1074	279	TP	1.0	0.95166015625	5.1417938261726865	0.005306005300084092	210.0,334.0,328.0,440.0	59.0,1074.0,65.0,1074.95166015625
000059	1075	280	TP	0.999715126768588	0.9521484375	5.662321137595865	0.010938341254297516	209.0,329.0,327.0,436.0	59.0,1075.0,65.0,1075.9521484375
000059	1076	281	TP	0.9995257516835815	0.9521484375	5.645219169903836	0.007851165278084327	206.0,326.0,324.0,432.0	59.0,1076.0,65.0,1076.9521484375
000059	1078	282	TP	1.0	0.9541237354278564	5.677927372200738	0.006064571068856097	200.0,321.0,318.0,427.0	59.0,1078.0,65.0,1078.9541237354279
000059	1081	283	TP	0.9994321945679947	0.955078125	4.7630656511458	0.003846325065652306	195.0,316.0,313.0,422.0	59.0,1081.0,65.0,1081.955078125
000059	1090	284	TP	0.9999054105183504	0.95607590675354	4.62916232906757	0.003402135323220835	195.0,314.0,313.0,420.0	59.0,1090.0,65.0,1090.9560759067535
000059	1093	285	TP	0.9999054820415879	0.9575400352478027	4.122736644532201	0.003878725169340112	194.0,311.0,312.0,417.0	59.0,1093.0,65.0,1093.9575400352478
000059	1103	286	TP	0.9999049248906636	0.9561367034912109	4.27207806025673	0.0010837630258441846	214.0,321.0,331.0,427.0	59.0,1103.0,65.0,1103.9561367034912
000059	1110	287	TP	0.9955233831793504	0.960956335067749	4.320140428968476	0.004726022418522783	206.0,317.0,324.0,423.0	59.0,1110.0,65.0,1110.9609563350677
000059	1124	288	TP	0.9998064640990904	0.95607590675354	4.016275540555161	0.004915151330724079	227.0,331.0,343.0,436.0	59.0,1124.0,65.0,1124.9560759067535
000059	1129	289	TP	0.9994180971777713	0.9590041637420654	4.562232223980926	0.003488814900816588	226.0,333.0,342.0,438.0	59.0,1129.0,65.0,1129.959004163742
000059	1131	290	TP	0.9995154569241206	0.9614624977111816	4.435016136395608	0.004612823926075376	224.0,335.0,340.0,440.0	59.0,1131.0,65.0,1131.9614624977112
000059	1132	291	TP	1.0	0.9594922065734863	4.692755152842683	0.0027724047584704657	223.0,336.0,339.0,441.0	59.0,1132.0,65.0,1132.9594922065735
000059	1148	292	TP	0.9967092528068138	0.9594922065734863	3.0726034706739362	0.0030376260712981946	226.0,337.0,343.0,443.0	59.0,1148.0,65.0,1148.9594922065735
000059	1152	293	TP	0.9997101169195092	0.9580478668212891	3.484070409552403	0.0031820255850262785	229.0,337.0,346.0,442.0	59.0,1152.0,65.0,1152.9580478668213
000059	1251	294	TP	0.9999048887198022	0.9610099792480469	3.2743319194434912	0.0017448274911468593	252.0,309.0,370.0,415.0	59.0,1251.0,65.0,1251.961009979248
000059	1490	295	TP	0.9978176934698674	0.958984375	1.827699806383772	0.00406649531263143	262.0,292.0,386.0,407.0	59.0,1490.0,65.0,1490.958984375
000059	1539	296	TP	0.9994740071885684	0.964505672454834	1.533922554635724	0.0021051992254153486	216.0,307.0,338.0,419.0	59.0,1539.0,65.0,1539.9645056724548
000059	1541	297	TP	1.0	0.9614443778991699	1.5352936799900219	0.002002164138019701	217.0,311.0,339.0,423.0	59.0,1541.0,65.0,1541.9614443778992
000059	1544	298	TP	0.9991211881536163	0.9580078125	1.4036063301531716	0.0011137258187885652	221.0,314.0,343.0,426.0	59.0,1544.0,65.0,1544.9580078125
000059	1546	299	TP	0.9998235709244884	0.95849609375	1.7993774612043658	0.0013619716014725645	225.0,314.0,346.0,426.0	59.0,1546.0,65.0,1546.95849609375
