#  Index into NumPy file "pose_data_lmo-6-epos.npz".
#  Created at  6:34PM EDT on Sep 11, 2023
#    DATASET:   lmo
#    OBJECT:    6
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	224	39	TP	0.5825892857142857	0.0	19.020965759204884	0.20764614355687874	419.0,177.0,477.0,248.0	2.0,224.0,8.0,224.0
000002	243	40	TP	0.815439672801636	0.0	17.22127108100831	0.17719919949073532	254.0,58.0,313.0,116.0	2.0,243.0,8.0,243.0
000002	248	41	TP	0.30703745743473326	0.0	106.91308672720935	0.06940064942185994	345.0,191.0,398.0,251.0	2.0,248.0,8.0,248.0
000002	249	42	TP	0.925238600212089	0.0	15.441972268005816	0.07310331896146866	238.0,130.0,302.0,180.0	2.0,249.0,8.0,249.0
000002	254	43	TP	0.9932279909706546	0.0	6.380498290638047	0.007544722641987024	177.0,45.0,239.0,104.0	2.0,254.0,8.0,254.0
000002	258	44	TP	0.9552361396303901	0.0	17.050614670691264	0.015347394260171211	507.0,187.0,589.0,253.0	2.0,258.0,8.0,258.0
000002	263	45	TP	0.9950718685831622	0.0	5.853402920079304	0.018923595925535084	488.0,176.0,560.0,251.0	2.0,263.0,8.0,263.0
000002	266	46	TP	0.9717301168488504	0.0	12.560637111499597	0.014267991634831912	316.0,5.0,389.0,64.0	2.0,266.0,8.0,266.0
000002	268	47	TP	0.4399740428293316	0.0	177.76142524316913	0.6165965377698096	339.0,-33.0,423.0,27.0	2.0,268.0,8.0,268.0
000002	277	48	TP	0.15319306016980436	0.0	140.38395866944802	2.0705761594127075	423.0,108.0,502.0,179.0	2.0,277.0,8.0,277.0
000002	283	49	TP	0.3342440801457195	0.0	75.18359711766759	0.14592864511141876	345.0,108.0,419.0,163.0	2.0,283.0,8.0,283.0
000002	307	50	TP	0.9993922819811607	0.0	11.489963394015188	0.010787307313582729	68.0,39.0,152.0,107.0	2.0,307.0,8.0,307.0
000002	310	51	TP	1.0	0.0	13.007812002103321	0.006798389691696718	126.0,34.0,200.0,101.0	2.0,310.0,8.0,310.0
000002	322	52	TP	0.6525023607176582	0.0	15.259607107449783	0.04131779585028306	207.0,168.0,271.0,228.0	2.0,322.0,8.0,322.0
000002	326	53	TP	0.31979291119076064	0.0	166.16351473364784	0.4266167962190748	202.0,150.0,276.0,216.0	2.0,326.0,8.0,326.0
000002	338	54	TP	0.19745608721986674	0.0	179.6728762008346	0.5935694960173329	345.0,18.0,431.0,99.0	2.0,338.0,8.0,338.0
000002	342	55	TP	0.8991083998122947	0.0	8.362991124965205	0.022798523041980663	422.0,-7.0,512.0,92.0	2.0,342.0,8.0,342.0
000002	356	56	TP	0.903883495145631	0.0	11.790577985418993	0.027402007317774195	421.0,159.0,506.0,237.0	2.0,356.0,8.0,356.0
000002	362	57	TP	0.31601069927397785	0.0	96.97778783109374	0.8106068285805034	357.0,175.0,435.0,245.0	2.0,362.0,8.0,362.0
000002	365	58	TP	0.3110285006195787	0.0	21.35320897765112	0.11479418641776516	248.0,115.0,325.0,175.0	2.0,365.0,8.0,365.0
000002	368	59	TP	0.9993825254708243	0.0	11.257909144689947	0.01891826782450945	127.0,35.0,208.0,108.0	2.0,368.0,8.0,368.0
000002	387	60	TP	0.9721577726218097	0.0	15.05680562066529	0.045455421698402394	319.0,11.0,416.0,82.0	2.0,387.0,8.0,387.0
000002	389	61	TP	0.9851243908694537	0.0	10.442234580339868	0.025961137994028504	509.0,98.0,613.0,179.0	2.0,389.0,8.0,389.0
000002	402	62	TP	0.9742152466367713	0.0	10.924339463676631	0.0294464475809514	405.0,84.0,472.0,129.0	2.0,402.0,8.0,402.0
000002	415	63	TP	0.7909690512430239	0.0	9.99540425042462	0.009243076798283048	474.0,101.0,542.0,155.0	2.0,415.0,8.0,415.0
000002	417	64	TP	0.634455832113226	0.0	114.82401437931473	0.16616979460804732	511.0,132.0,583.0,191.0	2.0,417.0,8.0,417.0
000002	425	65	TP	0.2349869451697128	0.0	108.54886868347583	1.2812140309910272	384.0,98.0,445.0,146.0	2.0,425.0,8.0,425.0
000002	428	66	TP	0.9770334928229665	0.0	5.354841213742692	0.021330093068532483	502.0,141.0,577.0,201.0	2.0,428.0,8.0,428.0
000002	434	67	TP	0.798828125	0.0	7.435212800677146	0.020171451518069036	520.0,123.0,596.0,179.0	2.0,434.0,8.0,434.0
000002	435	68	TP	0.7014925373134329	0.0	7.688651196997257	0.03048461317632569	530.0,124.0,609.0,182.0	2.0,435.0,8.0,435.0
000002	438	69	TP	0.5252466627974464	0.0	60.14291638281019	0.3835143112174881	409.0,147.0,476.0,199.0	2.0,438.0,8.0,438.0
000002	442	70	TP	0.8076923076923077	0.0	5.9801551592331466	0.043862916667521776	476.0,215.0,549.0,272.0	2.0,442.0,8.0,442.0
000002	446	71	TP	0.9145785876993167	0.0	4.768672860796352	0.020666264780682148	297.0,100.0,355.0,153.0	2.0,446.0,8.0,446.0
000002	453	72	TP	0.991480996068152	0.0	16.36657590118093	0.030434224660271927	275.0,98.0,334.0,143.0	2.0,453.0,8.0,453.0
000002	473	73	TP	0.5618374558303887	0.0	76.039639999951	0.20542804470310028	258.0,143.0,317.0,189.0	2.0,473.0,8.0,473.0
000002	474	74	TP	0.5459057071960298	0.0	9.649877857406567	0.04413279487749185	354.0,89.0,422.0,144.0	2.0,474.0,8.0,474.0
000002	476	75	TP	0.9626865671641791	0.0	11.011479690820355	0.02012653574116766	372.0,36.0,430.0,92.0	2.0,476.0,8.0,476.0
000002	477	76	TP	0.9143769968051119	0.0	9.695210438636092	0.0529942897006615	283.0,53.0,334.0,106.0	2.0,477.0,8.0,477.0
000002	480	77	TP	0.7315303430079155	0.0	22.721696449916607	0.08445494000837296	262.0,70.0,314.0,122.0	2.0,480.0,8.0,480.0
000002	491	78	TP	0.9847682119205298	0.0	6.39267946583995	0.09775830637529487	213.0,89.0,263.0,138.0	2.0,491.0,8.0,491.0
000002	494	79	TP	0.2089452603471295	0.0	172.5778497789972	0.9866496665754094	350.0,273.0,401.0,328.0	2.0,494.0,8.0,494.0
000002	499	80	TP	0.5146198830409356	0.0	126.90650445133159	0.5851617216329476	359.0,320.0,411.0,371.0	2.0,499.0,8.0,499.0
000002	501	81	TP	0.2779234399580493	0.0	77.94835253045628	0.2635712447521964	384.0,135.0,445.0,193.0	2.0,501.0,8.0,501.0
000002	503	82	TP	0.4264591439688716	0.0	7.077086670337117	0.17611753075654757	315.0,201.0,360.0,251.0	2.0,503.0,8.0,503.0
000002	521	83	TP	0.5463239689181112	0.0	43.264196004399544	0.16065990315256282	341.0,54.0,394.0,114.0	2.0,521.0,8.0,521.0
000002	527	84	TP	0.3542682926829268	0.0	15.199105250067776	0.39269730997209995	289.0,172.0,340.0,226.0	2.0,527.0,8.0,527.0
000002	529	85	TP	0.44234527687296415	0.0	45.69826182438386	0.06628614895143772	311.0,199.0,363.0,252.0	2.0,529.0,8.0,529.0
000002	532	86	TP	0.8195266272189349	0.0	16.08328831677293	0.006700700975290642	260.0,-14.0,319.0,41.0	2.0,532.0,8.0,532.0
000002	535	87	TP	0.9783080260303688	0.0	4.995728627716063	0.002859975367905966	240.0,48.0,300.0,102.0	2.0,535.0,8.0,535.0
000002	540	88	TP	0.858354114713217	0.0	9.855802152072405	0.012156270674434434	368.0,89.0,427.0,154.0	2.0,540.0,8.0,540.0
000002	543	89	TP	0.6436170212765957	0.0	20.863786634654875	0.10173957663609569	320.0,158.0,371.0,215.0	2.0,543.0,8.0,543.0
000002	549	90	TP	0.9699248120300752	0.0	4.511099048968335	0.0035196365654580077	450.0,1.0,530.0,64.0	2.0,549.0,8.0,549.0
000002	560	91	TP	0.4129263913824057	0.0	142.42345102750284	0.3348512265119245	476.0,165.0,544.0,231.0	2.0,560.0,8.0,560.0
000002	563	92	TP	0.6160040261701056	0.0	42.657222889934935	0.09537556896632982	315.0,129.0,384.0,187.0	2.0,563.0,8.0,563.0
000002	571	93	TP	0.27894257064721967	0.0	77.86703153707404	0.6449496588116868	463.0,198.0,534.0,263.0	2.0,571.0,8.0,571.0
000002	575	94	TP	0.3831030818278427	0.0	108.1675669381739	0.1951717323232748	388.0,214.0,457.0,271.0	2.0,575.0,8.0,575.0
000002	589	95	TP	0.9421848739495798	0.0	1.6536931752961408	0.030294929066168198	378.0,10.0,456.0,82.0	2.0,589.0,8.0,589.0
000002	603	96	TP	0.8781725888324873	0.0	6.652424213525023	0.033859445259143035	473.0,146.0,547.0,218.0	2.0,603.0,8.0,603.0
000002	607	97	TP	0.41575492341356673	0.0	130.23429241494514	0.3667468262489999	287.0,142.0,363.0,204.0	2.0,607.0,8.0,607.0
000002	611	98	TP	0.20302287581699346	0.0	138.42469668463468	2.051487626169165	298.0,121.0,377.0,186.0	2.0,611.0,8.0,611.0
000002	615	99	TP	0.954253037884203	0.0	5.222399855529076	0.023171002663896184	217.0,-10.0,288.0,59.0	2.0,615.0,8.0,615.0
000002	625	100	TP	0.18843683083511778	0.0	147.71471140302253	0.6784013351800877	146.0,123.0,206.0,188.0	2.0,625.0,8.0,625.0
000002	642	101	TP	0.994503337259521	0.0	3.2187288443701543	0.008069529882068938	244.0,3.0,306.0,70.0	2.0,642.0,8.0,642.0
000002	648	102	TP	0.014480408858603067	0.0	149.308245715643	0.479791621332476	239.0,90.0,295.0,156.0	2.0,648.0,8.0,648.0
000002	649	103	TP	0.8790646693459993	0.0	9.552214277782687	0.021188408118136604	254.0,47.0,318.0,118.0	2.0,649.0,8.0,649.0
000002	650	104	TP	0.1082693947144075	0.0	54.53806489065193	0.3802712924245291	222.0,179.0,279.0,245.0	2.0,650.0,8.0,650.0
000002	652	105	TP	0.9261862917398945	0.0	4.134354700815265	0.007335676363397655	383.0,-12.0,465.0,69.0	2.0,652.0,8.0,652.0
000002	667	106	TP	0.5083251714005876	0.0	5.28489549295945	0.04398311721715412	432.0,138.0,513.0,218.0	2.0,667.0,8.0,667.0
000002	669	107	TP	0.6661887008890164	0.0	9.338817171300947	0.01162744439834588	444.0,58.0,524.0,147.0	2.0,669.0,8.0,669.0
000002	679	108	TP	0.6762005649717514	0.0	11.22714728456534	0.019647483184940754	150.0,56.0,224.0,128.0	2.0,679.0,8.0,679.0
000002	695	109	TP	0.054104477611940295	0.0	104.31743129250209	0.40073943300015114	294.0,-76.0,374.0,10.0	2.0,695.0,8.0,695.0
000002	703	*	FN	0.2773333333333333	*	*	*	409.0,181.0,467.0,231.0	*
000002	708	110	TP	0.9821314613911933	0.0	7.3729272341255925	0.02226971092497957	357.0,108.0,416.0,153.0	2.0,708.0,8.0,708.0
000002	711	111	TP	0.7412935323383084	0.0	34.13899774785933	0.06622968827683128	427.0,266.0,483.0,325.0	2.0,711.0,8.0,711.0
000002	727	112	TP	0.7508132726089786	0.0	65.55265042342644	0.6091458981379496	401.0,294.0,460.0,347.0	2.0,727.0,8.0,727.0
000002	736	113	TP	0.912303664921466	0.0	13.247005473143565	0.034697595482458474	346.0,248.0,404.0,305.0	2.0,736.0,8.0,736.0
000002	737	114	TP	0.9753846153846154	0.0	7.900297471056939	0.07812820331527563	376.0,251.0,439.0,307.0	2.0,737.0,8.0,737.0
000002	739	115	TP	0.9636118598382749	0.0	8.269894192512082	0.09589968763401263	339.0,190.0,398.0,243.0	2.0,739.0,8.0,739.0
000002	740	116	TP	0.9410540915395285	0.0	7.10217586144587	0.160865964468265	361.0,273.0,420.0,324.0	2.0,740.0,8.0,740.0
000002	750	117	TP	0.16715542521994134	0.0	127.60993994168264	1.1820583685207788	333.0,103.0,389.0,156.0	2.0,750.0,8.0,750.0
000002	754	118	TP	0.989713048186248	0.0	7.691098819599512	0.038158455422059964	353.0,0.0,412.0,52.0	2.0,754.0,8.0,754.0
000002	756	119	TP	0.10543130990415335	0.0	88.65652032687984	1.4107780772438063	337.0,99.0,391.0,150.0	2.0,756.0,8.0,756.0
000002	758	*	FN	0.04500978473581213	*	*	*	366.0,58.0,419.0,110.0	*
000002	761	120	TP	0.2755960729312763	0.0	167.10689690399363	1.227433681390545	388.0,200.0,439.0,252.0	2.0,761.0,8.0,761.0
000002	762	121	TP	0.21123165283982132	0.0	76.84817965458527	0.4922761249932027	266.0,149.0,322.0,201.0	2.0,762.0,8.0,762.0
000002	764	122	TP	0.699215965787598	0.0	20.428522758071747	0.044442011423876174	291.0,157.0,341.0,204.0	2.0,764.0,8.0,764.0
000002	768	123	TP	0.9942047649710238	0.0	4.530020430680626	0.02060737679674735	272.0,56.0,327.0,103.0	2.0,768.0,8.0,768.0
000002	769	124	TP	0.9930774071743235	0.0	8.659551746818991	0.03395431003283152	296.0,39.0,353.0,87.0	2.0,769.0,8.0,769.0
000002	770	125	TP	0.9720246562351825	0.0	3.164059586935537	0.039320634173266485	218.0,52.0,282.0,106.0	2.0,770.0,8.0,770.0
000002	773	126	TP	0.9803571428571428	0.0	10.981793929805875	0.004784704261424861	352.0,72.0,410.0,125.0	2.0,773.0,8.0,773.0
000002	775	127	TP	0.9215915740198947	0.0	18.51866217672474	0.01612799388298186	362.0,41.0,423.0,85.0	2.0,775.0,8.0,775.0
000002	785	128	TP	0.39521392313270487	0.0	132.92510362964322	0.5206538821381698	351.0,164.0,395.0,213.0	2.0,785.0,8.0,785.0
000002	788	129	TP	0.08092144122858831	0.0	118.223045490275	0.8129533628126185	326.0,176.0,382.0,231.0	2.0,788.0,8.0,788.0
000002	791	130	TP	0.2868525896414343	0.0	88.6233960015533	0.6540029335907454	310.0,129.0,361.0,182.0	2.0,791.0,8.0,791.0
000002	794	131	TP	0.24293059125964012	0.0	58.05521241282003	0.6792895222977022	246.0,137.0,297.0,192.0	2.0,794.0,8.0,794.0
000002	801	132	TP	0.3939393939393939	0.0	21.74271987275283	0.9741993793986963	303.0,216.0,349.0,264.0	2.0,801.0,8.0,801.0
000002	803	133	TP	0.1532258064516129	0.0	36.63782705026525	0.2356137628099725	344.0,258.0,393.0,309.0	2.0,803.0,8.0,803.0
000002	804	134	TP	0.3064167267483778	0.0	130.9006190403625	0.3607199853124365	404.0,229.0,455.0,281.0	2.0,804.0,8.0,804.0
000002	808	135	TP	0.471341874578557	0.0	168.0764003965525	0.28340010284113604	238.0,133.0,289.0,184.0	2.0,808.0,8.0,808.0
000002	809	136	TP	0.9751929437706726	0.0	12.184157459004105	0.0743261994845382	334.0,89.0,395.0,149.0	2.0,809.0,8.0,809.0
000002	819	137	TP	0.9800399201596807	0.0	9.8442558458548	0.07116812738990941	338.0,81.0,407.0,131.0	2.0,819.0,8.0,819.0
000002	821	138	TP	0.8931623931623932	0.0	6.7142989716683	0.11472884506231269	367.0,97.0,424.0,150.0	2.0,821.0,8.0,821.0
000002	828	139	TP	0.33910614525139665	0.0	89.68882331203262	0.6490906955453127	389.0,129.0,452.0,187.0	2.0,828.0,8.0,828.0
000002	837	140	TP	0.7983286908077994	0.0	15.230053766813242	0.053481603151979695	233.0,61.0,291.0,115.0	2.0,837.0,8.0,837.0
000002	840	141	TP	0.032679738562091505	0.0	117.07613190726583	1.1357245252408	317.0,73.0,377.0,129.0	2.0,840.0,8.0,840.0
000002	844	142	TP	0.33462657613967023	0.0	155.96391113674613	0.23653137888659828	314.0,32.0,371.0,94.0	2.0,844.0,8.0,844.0
000002	850	143	TP	0.1569767441860465	0.0	144.48397777371085	0.20032268371998338	278.0,107.0,336.0,163.0	2.0,850.0,8.0,850.0
000002	856	144	TP	0.15136226034308778	0.0	105.23594751999666	0.3429758821097282	419.0,114.0,479.0,179.0	2.0,856.0,8.0,856.0
000002	867	145	TP	0.34013258541560426	0.0	98.50445356966789	0.3347042619823672	245.0,117.0,310.0,174.0	2.0,867.0,8.0,867.0
000002	871	146	TP	0.19767441860465115	0.0	163.74204026869364	0.3568952603301902	201.0,125.0,273.0,181.0	2.0,871.0,8.0,871.0
000002	877	147	TP	0.9461045891141943	0.0	7.417835216640666	0.031944643008646134	366.0,235.0,425.0,299.0	2.0,877.0,8.0,877.0
000002	883	148	TP	0.75177304964539	0.0	18.192666032830463	0.051088374732297825	328.0,224.0,393.0,280.0	2.0,883.0,8.0,883.0
000002	886	149	TP	0.9427942794279428	0.0	5.679594307626244	0.02052458461543883	330.0,181.0,396.0,237.0	2.0,886.0,8.0,886.0
000002	894	150	TP	0.71815834767642	0.0	10.824781940549807	0.028980283078868668	235.0,52.0,300.0,114.0	2.0,894.0,8.0,894.0
000002	902	151	TP	0.41615782057303896	0.0	100.51171451248844	0.34998396884293737	256.0,63.0,310.0,126.0	2.0,902.0,8.0,902.0
000002	903	152	TP	0.38107098381070986	0.0	91.26532797788576	0.1735535836430402	266.0,211.0,322.0,264.0	2.0,903.0,8.0,903.0
000002	904	153	TP	0.4952038369304556	0.0	26.26160136715815	0.872371111359538	332.0,175.0,388.0,229.0	2.0,904.0,8.0,904.0
000002	907	154	TP	0.882414151925078	0.0	13.155901537422347	0.00525634595694278	459.0,103.0,532.0,180.0	2.0,907.0,8.0,907.0
000002	909	155	TP	0.5891974134651959	0.0	12.356581412028657	0.1595147078870258	469.0,138.0,539.0,213.0	2.0,909.0,8.0,909.0
000002	918	156	TP	0.9389282899921197	0.0	2.9549895878774093	0.04156493859953263	315.0,30.0,386.0,94.0	2.0,918.0,8.0,918.0
000002	925	157	TP	0.11675542810323637	0.0	156.1743914436527	0.45641411587132497	292.0,105.0,359.0,173.0	2.0,925.0,8.0,925.0
000002	934	158	TP	0.27386839102320276	0.0	48.87380258015388	0.4064522546447122	313.0,57.0,386.0,127.0	2.0,934.0,8.0,934.0
000002	942	159	TP	0.18282252316464717	0.0	177.3201575770969	0.7777474448224772	250.0,19.0,320.0,93.0	2.0,942.0,8.0,942.0
000002	952	160	TP	0.768102658111824	0.0	9.810229311623951	0.0676212018250763	350.0,148.0,409.0,219.0	2.0,952.0,8.0,952.0
000002	956	161	TP	0.8326881720430107	0.0	8.268613539138153	0.0038976757190329675	378.0,167.0,446.0,236.0	2.0,956.0,8.0,956.0
000002	961	162	TP	0.9710230632761679	0.0	7.3917886570407285	0.04468189102040676	126.0,15.0,208.0,87.0	2.0,961.0,8.0,961.0
000002	968	163	TP	0.5857194635737586	0.0	11.737765732080273	0.01661020940763695	101.0,108.0,175.0,177.0	2.0,968.0,8.0,968.0
000002	969	164	TP	0.9449579831932773	0.0	2.302301647815725	0.00814864252797977	160.0,117.0,229.0,182.0	2.0,969.0,8.0,969.0
000002	972	165	TP	0.33810375670840787	0.0	38.68852301417267	0.015662183286176846	432.0,59.0,518.0,138.0	2.0,972.0,8.0,972.0
000002	982	166	TP	0.4569196973395167	0.0	8.138898341857933	0.07613296380778012	342.0,-46.0,438.0,41.0	2.0,982.0,8.0,982.0
000002	984	167	TP	0.07409021573327522	0.0	139.36210925787748	0.7220081174230963	335.0,-69.0,438.0,16.0	2.0,984.0,8.0,984.0
000002	991	168	TP	0.7364	0.0	60.646301211493885	0.36212462114831273	340.0,122.0,414.0,189.0	2.0,991.0,8.0,991.0
000002	1001	169	TP	0.27785515320334264	0.0	88.09453251463411	0.8961551913531506	184.0,37.0,252.0,111.0	2.0,1001.0,8.0,1001.0
000002	1012	170	TP	0.5164041994750657	0.0	85.68410974583438	0.6168898859183671	302.0,138.0,359.0,191.0	2.0,1012.0,8.0,1012.0
000002	1038	171	TP	0.12023460410557185	0.0	171.72395463438545	0.5573567348976763	331.0,47.0,395.0,109.0	2.0,1038.0,8.0,1038.0
000002	1050	172	TP	0.252387448840382	0.0	177.94571027898837	0.2488340006246511	402.0,147.0,451.0,203.0	2.0,1050.0,8.0,1050.0
000002	1057	173	TP	0.13624511082138202	0.0	112.76883027632498	0.2196891576373132	284.0,192.0,336.0,247.0	2.0,1057.0,8.0,1057.0
000002	1061	174	TP	0.3114571746384872	0.0	129.1559313493782	0.19654235589767025	251.0,203.0,315.0,259.0	2.0,1061.0,8.0,1061.0
000002	1069	175	TP	0.5414129110840439	0.0	158.75257554102305	0.6302725801319911	221.0,157.0,285.0,209.0	2.0,1069.0,8.0,1069.0
000002	1071	176	TP	0.7209003215434083	0.0	12.627929901850559	0.038732338122740594	407.0,173.0,468.0,226.0	2.0,1071.0,8.0,1071.0
000002	1087	177	TP	0.9814932992980216	0.0	11.933730628857713	0.029358472793209973	274.0,169.0,338.0,223.0	2.0,1087.0,8.0,1087.0
000002	1098	178	TP	0.7818696883852692	0.0	29.81698815491796	0.007989823807001884	372.0,86.0,440.0,140.0	2.0,1098.0,8.0,1098.0
