#  Index into NumPy file "pose_data_lmo-11-epos.npz".
#  Created at  6:34PM EDT on Sep 11, 2023
#    DATASET:   lmo
#    OBJECT:    11
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	307	50	TP	0.9445644348452124	0.0	10.13651330764679	0.08036714025347164	158.0,153.0,207.0,238.0	2.0,307.0,13.0,307.0
000002	310	51	TP	0.9385435168738899	0.0	10.015770843829658	0.03151599410938072	209.0,111.0,253.0,210.0	2.0,310.0,13.0,310.0
000002	322	52	TP	0.9159448187359641	0.0	20.41645143062822	0.07631159190137832	240.0,176.0,284.0,288.0	2.0,322.0,13.0,322.0
000002	326	53	TP	0.8155363748458693	0.0	12.632487034870538	0.05647304226819638	210.0,144.0,296.0,257.0	2.0,326.0,13.0,326.0
000002	338	54	TP	0.3438320209973753	0.0	31.064877584982966	0.2562662735449781	267.0,46.0,322.0,167.0	2.0,338.0,13.0,338.0
000002	342	55	TP	0.7990164635450074	0.0	13.966788190079438	0.06187468292358851	287.0,26.0,346.0,143.0	2.0,342.0,13.0,342.0
000002	356	56	TP	0.6623042767001636	0.0	76.6363892394687	0.5092731006965401	311.0,138.0,363.0,259.0	2.0,356.0,13.0,356.0
000002	362	57	TP	0.1232943469785575	0.0	78.87617841288755	0.3326325783721928	279.0,151.0,330.0,268.0	2.0,362.0,13.0,362.0
000002	365	58	TP	0.31190595297648827	0.0	57.81171186940638	0.33903841919705685	203.0,120.0,278.0,234.0	2.0,365.0,13.0,365.0
000002	368	59	TP	0.9509857612267251	0.0	10.205364737025372	0.05206336097031455	206.0,103.0,263.0,214.0	2.0,368.0,13.0,368.0
000002	387	60	TP	0.5973736924104162	0.0	42.10106611021288	0.5943059513953188	209.0,71.0,295.0,185.0	2.0,387.0,13.0,387.0
000002	389	61	TP	0.7600446428571429	0.0	30.64347220232802	0.05721304497019507	381.0,112.0,441.0,232.0	2.0,389.0,13.0,389.0
000002	402	62	TP	0.955024595924104	0.0	43.89907107970554	0.9522377774430457	161.0,394.0,208.0,439.0	2.0,402.0,13.0,402.0
000002	415	63	TP	0.9625283875851628	0.0	9.312282346225784	0.10609031992441542	186.0,311.0,245.0,394.0	2.0,415.0,13.0,415.0
000002	417	64	TP	0.9954954954954955	0.0	9.224360688646227	0.04894521330156374	187.0,271.0,240.0,355.0	2.0,417.0,13.0,417.0
000002	425	65	TP	0.997529992942837	0.0	8.671624237616964	0.019127300051927674	186.0,345.0,266.0,423.0	2.0,425.0,13.0,425.0
000002	428	66	TP	0.9768928220255654	0.0	15.38830268140018	0.053058468149475624	174.0,253.0,225.0,331.0	2.0,428.0,13.0,428.0
000002	434	67	TP	0.973100519112789	0.0	24.411293841358603	0.0802628380293742	205.0,251.0,256.0,332.0	2.0,434.0,13.0,434.0
000002	435	68	TP	0.9707835325365206	0.0	23.327961252333814	0.08360472918324495	204.0,259.0,258.0,342.0	2.0,435.0,13.0,435.0
000002	438	69	TP	0.9954703832752613	0.0	15.33369590202668	0.014548335306216126	93.0,289.0,153.0,380.0	2.0,438.0,13.0,438.0
000002	442	70	TP	0.9885148514851485	0.0	10.456303680017653	0.014504977585394273	143.0,316.0,193.0,406.0	2.0,442.0,13.0,442.0
000002	446	71	TP	0.928552596889006	0.0	4.119039639400675	0.012229315527358104	93.0,393.0,153.0,490.0	2.0,446.0,13.0,446.0
000002	453	*	FN	0.8710843373493976	*	*	*	38.0,420.0,83.0,471.0	*
000002	473	72	TP	1.0	0.0	2.1036480350670494	0.040850846908871793	19.0,372.0,101.0,461.0	2.0,473.0,13.0,473.0
000002	474	73	TP	0.9982028241335045	0.0	1.1319474749123573	0.010144793194475026	76.0,378.0,160.0,465.0	2.0,474.0,13.0,474.0
000002	476	74	TP	0.802571860816944	0.0	3.6277923893289414	0.007779005361173213	242.0,354.0,288.0,438.0	2.0,476.0,13.0,476.0
000002	477	75	TP	0.8962900505902193	0.0	5.634075301310934	0.032735868453974255	263.0,305.0,307.0,406.0	2.0,477.0,13.0,477.0
000002	480	76	TP	0.9025411896118403	0.0	16.362084849758315	0.02137342613665966	133.0,250.0,196.0,374.0	2.0,480.0,13.0,480.0
000002	491	77	TP	0.8166932907348243	0.0	6.5956039913684945	0.09658159369439118	48.0,406.0,90.0,484.0	2.0,491.0,13.0,491.0
000002	494	78	TP	1.0	0.0	8.782620730658987	0.013377641961916127	20.0,270.0,75.0,409.0	2.0,494.0,13.0,494.0
000002	499	79	TP	0.9971279373368146	0.0	13.874407950676915	0.02252079943242968	38.0,336.0,87.0,453.0	2.0,499.0,13.0,499.0
000002	501	80	TP	1.0	0.0	9.992334104757267	0.04244164654551714	23.0,232.0,101.0,383.0	2.0,501.0,13.0,501.0
000002	503	81	TP	0.9800498753117207	0.0	7.988859459867155	0.00236963530022116	70.0,223.0,112.0,356.0	2.0,503.0,13.0,503.0
000002	521	82	TP	0.971894832275612	0.0	12.706621483652986	0.009546730620693483	-5.0,120.0,53.0,242.0	2.0,521.0,13.0,521.0
000002	527	83	TP	0.951313641086537	0.0	14.366945485439702	0.04614095910712046	59.0,276.0,116.0,452.0	2.0,527.0,13.0,527.0
000002	529	84	TP	0.9920763260025873	0.0	11.335084564840765	0.04026885498063691	47.0,273.0,107.0,435.0	2.0,529.0,13.0,529.0
000002	532	85	TP	0.9483315392895587	0.0	147.14978294934025	0.724177074390822	213.0,420.0,255.0,477.0	2.0,532.0,13.0,532.0
000002	540	86	TP	0.051181102362204724	0.0	46.41158252432946	0.6652791395292753	-66.0,169.0,9.0,289.0	2.0,540.0,13.0,540.0
000002	543	87	TP	0.9309710847400969	0.0	9.501140802556188	0.04772635695801536	49.0,282.0,101.0,441.0	2.0,543.0,13.0,543.0
000002	549	88	TP	0.8577327327327328	0.0	20.954647455547896	0.06592262147666741	84.0,337.0,158.0,389.0	2.0,549.0,13.0,549.0
000002	560	89	TP	0.7639484978540773	0.0	8.216318332004521	0.03490686681937995	68.0,216.0,127.0,320.0	2.0,560.0,13.0,560.0
000002	563	90	TP	0.05707309629177476	0.0	55.109574446142524	0.6483360935227653	-93.0,330.0,14.0,456.0	2.0,563.0,13.0,563.0
000002	571	91	TP	0.8148148148148148	0.0	15.225605021467235	0.04942689807484516	63.0,246.0,119.0,344.0	2.0,571.0,13.0,571.0
000002	575	92	TP	0.9993523316062176	0.0	27.973121558347135	0.04565173367462921	4.0,285.0,61.0,382.0	2.0,575.0,13.0,575.0
000002	589	93	TP	0.1285464862505456	0.0	155.16476460882262	0.6088967359831052	-91.0,303.0,20.0,367.0	2.0,589.0,13.0,589.0
000002	603	94	TP	0.9988276670574443	0.0	17.23158342992574	0.020160555297846643	77.0,149.0,124.0,239.0	2.0,603.0,13.0,603.0
000002	625	95	TP	0.0014308012486992717	0.0	83.45808124759897	0.9795663507715117	-90.0,302.0,4.0,562.0	2.0,625.0,13.0,625.0
000002	642	96	TP	0.05260878978133795	0.0	79.96913826420376	1.1459762833094629	56.0,472.0,118.0,561.0	2.0,642.0,13.0,642.0
000002	648	97	TP	0.7962903741605373	0.0	71.28704337230549	0.2929564338028269	83.0,277.0,154.0,531.0	2.0,648.0,13.0,648.0
000002	650	98	TP	0.731947902700632	0.0	74.52901808409048	0.5271072088215456	2.0,222.0,86.0,565.0	2.0,650.0,13.0,650.0
000002	667	99	TP	0.08748403575989783	0.0	98.03899961987956	0.6488888534990335	-58.0,151.0,13.0,268.0	2.0,667.0,13.0,667.0
000002	669	100	TP	0.07148864592094197	0.0	68.68586384384221	0.7639248666709361	-73.0,74.0,13.0,189.0	2.0,669.0,13.0,669.0
000002	703	101	TP	0.9996376811594203	0.0	7.768793086205018	0.019859719276872884	94.0,328.0,148.0,417.0	2.0,703.0,13.0,703.0
000002	708	102	TP	0.9753986332574032	0.0	7.3828448061347745	0.10367443360565147	77.0,395.0,135.0,447.0	2.0,708.0,13.0,708.0
000002	711	103	TP	0.9925124792013311	0.0	13.50566252691594	0.020262825776347967	68.0,253.0,110.0,339.0	2.0,711.0,13.0,711.0
000002	727	104	TP	0.9941027801179444	0.0	9.474856217404522	0.010735210646932043	51.0,308.0,99.0,418.0	2.0,727.0,13.0,727.0
000002	736	105	TP	0.3262618873445501	0.0	44.655025733958546	1.0336559856312586	-27.0,264.0,22.0,354.0	2.0,736.0,13.0,736.0
000002	737	106	TP	0.9977246871444824	0.0	23.409271829454028	0.031143411995431768	12.0,290.0,60.0,380.0	2.0,737.0,13.0,737.0
000002	739	107	TP	0.38095238095238093	0.0	98.06872458005527	1.1135165062376555	-27.0,224.0,26.0,318.0	2.0,739.0,13.0,739.0
000002	740	108	TP	0.9984539270253556	0.0	20.981868819893286	0.009855230889063827	7.0,306.0,56.0,408.0	2.0,740.0,13.0,740.0
000002	750	109	TP	0.9977772838408535	0.0	3.9000190219750266	0.023340374839587657	34.0,316.0,101.0,431.0	2.0,750.0,13.0,750.0
000002	754	110	TP	0.9778242677824268	0.0	8.894689240751248	0.019200552977934483	117.0,316.0,175.0,379.0	2.0,754.0,13.0,754.0
000002	756	111	TP	0.9977595220313666	0.0	5.082394833334239	0.00299212277892032	65.0,270.0,126.0,386.0	2.0,756.0,13.0,756.0
000002	757	112	TP	0.9825048597611774	0.0	7.327196813876267	0.018475171558695512	85.0,225.0,140.0,336.0	2.0,757.0,13.0,757.0
000002	758	113	TP	0.9968583097706566	0.0	7.203952869220992	0.024630542758130612	85.0,190.0,136.0,295.0	2.0,758.0,13.0,758.0
000002	761	114	TP	1.0	0.0	112.05081179944416	0.8077834810371324	65.0,232.0,113.0,345.0	2.0,761.0,13.0,761.0
000002	768	115	TP	0.8098560837331007	0.0	7.113182366521453	0.0321876501192761	107.0,401.0,161.0,460.0	2.0,768.0,13.0,768.0
000002	769	116	TP	0.9840071079520213	0.0	8.431680573216553	0.04930355816977409	88.0,361.0,144.0,419.0	2.0,769.0,13.0,769.0
000002	773	117	TP	0.6483180428134556	0.0	88.36888954324176	0.6050065719137082	-13.0,305.0,44.0,360.0	2.0,773.0,13.0,773.0
000002	775	*	FN	0.7474226804123711	*	*	*	140.0,402.0,177.0,452.0	*
000002	785	118	TP	0.8986444855206408	0.0	10.396128422570161	0.1210198895742526	240.0,363.0,272.0,492.0	2.0,785.0,13.0,785.0
000002	788	119	TP	0.3785162512753243	0.0	23.573695894477734	0.12820522789262218	-34.0,270.0,39.0,424.0	2.0,788.0,13.0,788.0
000002	791	120	TP	0.9926113163523236	0.0	6.309153082948793	0.01224468492936614	29.0,215.0,85.0,358.0	2.0,791.0,13.0,791.0
000002	794	121	TP	0.07319193324061196	0.0	130.68104594934312	0.32634089675423783	-46.0,267.0,7.0,415.0	2.0,794.0,13.0,794.0
000002	801	122	TP	0.9737270402232039	0.0	8.44135959598263	0.012327102035270578	49.0,253.0,93.0,388.0	2.0,801.0,13.0,801.0
000002	803	123	TP	1.0	0.0	9.73881756868482	0.024877902387865823	29.0,272.0,79.0,399.0	2.0,803.0,13.0,803.0
000002	804	124	TP	0.999708284714119	0.0	9.783631022290002	0.01716596829756149	97.0,231.0,142.0,344.0	2.0,804.0,13.0,804.0
000002	808	125	TP	0.9248248035676364	0.0	13.07522624649173	0.04562484797693736	90.0,252.0,158.0,405.0	2.0,808.0,13.0,808.0
000002	819	126	TP	0.8226266952177016	0.0	93.8047973377645	1.2749085978771786	-13.0,421.0,61.0,476.0	2.0,819.0,13.0,819.0
000002	821	127	TP	0.9784468012316113	0.0	5.5376022124036055	0.02281982353399297	52.0,315.0,109.0,398.0	2.0,821.0,13.0,821.0
000002	828	128	TP	1.0	0.0	17.7647683670403	0.01670681427057075	8.0,225.0,71.0,325.0	2.0,828.0,13.0,828.0
000002	837	129	TP	0.5427290557579154	0.0	17.066815605694384	0.2092881231030963	80.0,428.0,146.0,512.0	2.0,837.0,13.0,837.0
000002	840	130	TP	0.9967942673958137	0.0	5.643110080500982	0.0052548155193853545	-3.0,279.0,80.0,402.0	2.0,840.0,13.0,840.0
000002	844	131	TP	0.8473713962690785	0.0	6.988674473753001	0.024277609850714584	141.0,312.0,208.0,453.0	2.0,844.0,13.0,844.0
000002	850	132	TP	0.007102092580849715	0.0	171.551919961871	0.5125661337308882	-83.0,164.0,3.0,329.0	2.0,850.0,13.0,850.0
000002	856	133	TP	0.9921459336204712	0.0	13.566170800693632	0.006785688656753575	3.0,145.0,64.0,254.0	2.0,856.0,13.0,856.0
000002	902	134	TP	1.0	0.0	15.15230003369284	0.014650213673065769	9.0,117.0,81.0,358.0	2.0,902.0,13.0,902.0
000002	903	135	TP	0.8806064434617814	0.0	6.399503257556907	0.018810791500750178	-3.0,285.0,72.0,467.0	2.0,903.0,13.0,903.0
000002	904	136	TP	0.9080591868984341	0.0	10.31778604356462	0.007347715361214618	103.0,251.0,170.0,432.0	2.0,904.0,13.0,904.0
000002	907	137	TP	0.28240190249702735	0.0	84.98132970242483	0.31312248612195875	-51.0,183.0,33.0,292.0	2.0,907.0,13.0,907.0
000002	909	138	TP	0.9786747905559787	0.0	12.819297239943763	0.037592214449335706	11.0,130.0,72.0,239.0	2.0,909.0,13.0,909.0
000002	1012	*	FN	0.0989501312335958	*	*	*	-51.0,290.0,12.0,392.0	*
000002	1038	139	TP	0.017778560112656223	0.0	90.72068693739959	1.200964664337571	-76.0,186.0,5.0,313.0	2.0,1038.0,13.0,1038.0
000002	1050	140	TP	0.9303313508920985	0.0	7.300458421263904	0.028040292604556236	135.0,173.0,196.0,298.0	2.0,1050.0,13.0,1050.0
000002	1057	141	TP	0.05988209742475954	0.0	114.0453669156602	0.5065999408584382	-55.0,218.0,6.0,374.0	2.0,1057.0,13.0,1057.0
000002	1071	142	TP	0.8568027210884354	0.0	12.816489512649587	0.010323788803651925	63.0,232.0,113.0,331.0	2.0,1071.0,13.0,1071.0
000002	1098	143	TP	0.9788834249349146	0.0	17.734415740335823	0.02320427777773127	17.0,206.0,84.0,309.0	2.0,1098.0,13.0,1098.0
000002	1099	144	TP	0.4412403100775194	0.0	49.43714851389157	0.5568676639829263	-41.0,339.0,27.0,404.0	2.0,1099.0,13.0,1099.0
000002	1103	145	TP	0.5642540620384048	0.0	121.85299740563255	0.6973828947297924	-46.0,377.0,42.0,433.0	2.0,1103.0,13.0,1103.0
000002	1107	146	TP	0.9988644106291165	0.0	5.876768209693242	0.017538311950082396	16.0,325.0,83.0,428.0	2.0,1107.0,13.0,1107.0
000002	1117	147	TP	0.9935543278084714	0.0	7.330878273807651	0.027176767346236922	55.0,299.0,112.0,419.0	2.0,1117.0,13.0,1117.0
000002	1131	148	TP	1.0	0.0	4.699932231757714	0.0296809413351855	7.0,134.0,69.0,298.0	2.0,1131.0,13.0,1131.0
000002	1168	149	TP	0.004704752760441671	0.0	83.9348452478381	0.4978906748128817	-103.0,269.0,3.0,443.0	2.0,1168.0,13.0,1168.0
