#  Index into NumPy file "pose_data_lmo-8-epos.npz".
#  Created at  6:34PM EDT on Sep 11, 2023
#    DATASET:   lmo
#    OBJECT:    8
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	217	37	TP	0.45649819494584837	0.0	4.982196182130746	0.07196181257683497	371.0,184.0,459.0,309.0	2.0,217.0,10.0,217.0
000002	219	38	TP	0.4098997088320932	0.0	176.34548904765182	0.785643193628313	401.0,158.0,487.0,298.0	2.0,219.0,10.0,219.0
000002	221	39	TP	0.4354547279662718	0.0	71.5970076765186	1.9291819929392688	373.0,182.0,448.0,318.0	2.0,221.0,10.0,221.0
000002	224	40	TP	0.5348013161225006	0.0	26.799754469679474	0.16483941301945848	405.0,163.0,548.0,301.0	2.0,224.0,10.0,224.0
000002	243	41	TP	0.7322874493927125	0.0	7.648285941925238	0.01176296009554149	316.0,33.0,455.0,152.0	2.0,243.0,10.0,243.0
000002	248	42	TP	0.40841478963025923	0.0	46.584208081299835	0.3911562794641009	403.0,186.0,535.0,305.0	2.0,248.0,10.0,248.0
000002	249	43	TP	0.6448402304871661	0.0	4.3299943333756294	0.013934267904424315	294.0,136.0,434.0,242.0	2.0,249.0,10.0,249.0
000002	254	44	TP	0.8425883952855848	0.0	6.130331405428801	0.04780185623548563	267.0,32.0,416.0,146.0	2.0,254.0,10.0,254.0
000002	258	45	TP	0.6521317829457365	0.0	175.61907064317273	0.11008025791221344	472.0,181.0,545.0,319.0	2.0,258.0,10.0,258.0
000002	263	46	TP	0.9065966141272621	0.0	1.886609749183006	0.019623870455033467	427.0,162.0,479.0,303.0	2.0,263.0,10.0,263.0
000002	266	47	TP	0.9325662295959326	0.0	4.112022080956282	0.014681681935817521	379.0,38.0,549.0,169.0	2.0,266.0,10.0,266.0
000002	268	48	TP	0.9747807017543859	0.0	3.5079277199342784	0.014728317071218458	385.0,23.0,550.0,163.0	2.0,268.0,10.0,268.0
000002	277	49	TP	0.7533700980392157	0.0	5.9533790414594945	0.08107451563025583	431.0,119.0,555.0,274.0	2.0,277.0,10.0,277.0
000002	283	50	TP	0.5924352473619295	0.0	92.94985920725034	0.2530040425978357	338.0,67.0,467.0,198.0	2.0,283.0,10.0,283.0
000002	307	51	TP	0.9380873866446826	0.0	2.980438092614558	0.01435811644580434	167.0,40.0,349.0,157.0	2.0,307.0,10.0,307.0
000002	310	52	TP	0.9302346249555634	0.0	5.632771567469447	0.023855824914600563	217.0,8.0,386.0,137.0	2.0,310.0,10.0,310.0
000002	322	53	TP	0.6053236539624924	0.0	3.27433599850637	0.02738473825416886	270.0,124.0,410.0,249.0	2.0,322.0,10.0,322.0
000002	326	54	TP	0.387974987974988	0.0	19.504632960924305	0.14713065357522115	233.0,19.0,375.0,192.0	2.0,326.0,10.0,326.0
000002	338	55	TP	0.6738289289536511	0.0	12.050492509968752	0.1528165056452055	355.0,25.0,494.0,200.0	2.0,338.0,10.0,338.0
000002	342	56	TP	0.8972997232403321	0.0	1.4378587928143416	0.03126446378770068	385.0,28.0,481.0,224.0	2.0,342.0,10.0,342.0
000002	356	57	TP	0.6432439084420379	0.0	108.33356369541309	0.5237850727709634	397.0,114.0,477.0,285.0	2.0,356.0,10.0,356.0
000002	362	58	TP	0.5273493842227893	0.0	91.116212002481	0.05292280234814611	362.0,125.0,478.0,283.0	2.0,362.0,10.0,362.0
000002	365	59	TP	0.5304891187244128	0.0	67.71364226130066	0.3634968217185282	252.0,21.0,383.0,186.0	2.0,365.0,10.0,365.0
000002	368	60	TP	0.8426752524513391	0.0	6.501381728752545	0.04665825253294695	213.0,-21.0,393.0,135.0	2.0,368.0,10.0,368.0
000002	387	61	TP	0.8866108263532941	0.0	167.02497149268615	0.0767730013408502	269.0,14.0,398.0,181.0	2.0,387.0,10.0,387.0
000002	389	62	TP	0.940982447873719	0.0	4.912963024855417	0.006481311687667293	444.0,71.0,544.0,254.0	2.0,389.0,10.0,389.0
000002	402	63	TP	0.9734704926908501	0.0	9.665463569913138	0.03833262384001301	291.0,269.0,343.0,416.0	2.0,402.0,10.0,402.0
000002	415	64	TP	0.8794476898566118	0.0	1.3827210924156483	0.009355051917199545	326.0,191.0,394.0,323.0	2.0,415.0,10.0,415.0
000002	417	65	TP	0.8389393130450258	0.0	5.13237763864719	0.03800182199268126	309.0,190.0,392.0,318.0	2.0,417.0,10.0,417.0
000002	425	66	TP	0.6780786918753193	0.0	35.38896358550755	0.3669007357981272	272.0,194.0,368.0,301.0	2.0,425.0,10.0,425.0
000002	428	67	TP	0.9442379182156134	0.0	2.833513447185927	0.012144055960994013	243.0,189.0,351.0,305.0	2.0,428.0,10.0,428.0
000002	434	68	TP	0.830108359133127	0.0	10.31465684280437	0.027978671586193042	286.0,175.0,388.0,290.0	2.0,434.0,10.0,434.0
000002	435	69	TP	0.810752688172043	0.0	8.948063417812682	0.021271161304653955	286.0,179.0,393.0,299.0	2.0,435.0,10.0,435.0
000002	438	70	TP	0.835300730747611	0.0	5.12750143357727	0.10058389081034423	208.0,199.0,302.0,322.0	2.0,438.0,10.0,438.0
000002	442	71	TP	0.8264418811002662	0.0	9.953539661657326	0.060483032894849235	230.0,248.0,335.0,367.0	2.0,442.0,10.0,442.0
000002	446	72	TP	0.9712894560107455	0.0	4.190308142443484	0.008945276982837485	191.0,164.0,274.0,296.0	2.0,446.0,10.0,446.0
000002	453	73	TP	0.9891283245971656	0.0	7.345038296088408	0.014324404037661168	156.0,191.0,222.0,317.0	2.0,453.0,10.0,453.0
000002	473	74	TP	0.9173527549081697	0.0	3.644800502894389	0.051901238574307944	137.0,205.0,218.0,308.0	2.0,473.0,10.0,473.0
000002	474	75	TP	0.8877633711507293	0.0	3.534848522425786	0.004680462119923716	215.0,165.0,298.0,293.0	2.0,474.0,10.0,474.0
000002	476	76	TP	0.9818745158791634	0.0	5.6420417843364055	0.012125691225325148	286.0,118.0,382.0,246.0	2.0,476.0,10.0,476.0
000002	477	77	TP	0.9844469131883828	0.0	5.585124966707946	0.01308882216031563	213.0,111.0,319.0,225.0	2.0,477.0,10.0,477.0
000002	480	78	TP	0.9984957379241184	0.0	3.6452930090049818	0.006572903529060149	181.0,88.0,279.0,208.0	2.0,480.0,10.0,480.0
000002	491	79	TP	0.9970031545741325	0.0	5.855965484323718	0.02539121134017221	122.0,151.0,224.0,274.0	2.0,491.0,10.0,491.0
000002	494	80	TP	0.8943814154511075	0.0	14.383185237532437	0.045758046303958175	235.0,232.0,288.0,349.0	2.0,494.0,10.0,494.0
000002	499	81	TP	0.7403953748601269	0.0	4.74386256588212	0.1569607181113936	241.0,290.0,280.0,396.0	2.0,499.0,10.0,499.0
000002	501	82	TP	0.8362125519352722	0.0	170.53538647098122	0.009174484573155948	258.0,118.0,326.0,251.0	2.0,501.0,10.0,501.0
000002	503	83	TP	0.9934869739478958	0.0	1.8184491138399295	0.009567399913475565	231.0,169.0,298.0,279.0	2.0,503.0,10.0,503.0
000002	521	84	TP	0.8884254431699687	0.0	4.37847703792244	0.08727647637038911	223.0,39.0,282.0,171.0	2.0,521.0,10.0,521.0
000002	527	85	TP	0.9961148883030387	0.0	1.874109222750707	0.018638958158885582	212.0,159.0,315.0,297.0	2.0,527.0,10.0,527.0
000002	529	86	TP	0.9991254154276719	0.0	1.8625754443537323	0.028842279320336325	223.0,179.0,305.0,309.0	2.0,529.0,10.0,529.0
000002	532	87	TP	0.9939441811479727	0.0	3.134796348826724	0.021539477143640594	217.0,126.0,349.0,243.0	2.0,532.0,10.0,532.0
000002	535	88	TP	0.9749154954634407	0.0	10.441088945027234	0.019705927920593887	239.0,248.0,370.0,336.0	2.0,535.0,10.0,535.0
000002	540	89	TP	0.9912541542767186	0.0	2.766119926829154	0.022471281423701504	216.0,75.0,275.0,221.0	2.0,540.0,10.0,540.0
000002	543	90	TP	0.9995928338762216	0.0	2.6171378753645067	0.03014887138237994	241.0,154.0,342.0,296.0	2.0,543.0,10.0,543.0
000002	549	91	TP	0.9027639971651311	0.0	4.262454446091069	0.01914981407548152	287.0,112.0,356.0,266.0	2.0,549.0,10.0,549.0
000002	560	92	TP	0.6297448662103298	0.0	6.18442891717088	0.0694965851254997	283.0,151.0,349.0,278.0	2.0,560.0,10.0,560.0
000002	563	93	TP	0.7276150627615062	0.0	5.4393220611634305	0.18138525277594747	154.0,162.0,243.0,296.0	2.0,563.0,10.0,563.0
000002	571	94	TP	0.6273393002441009	0.0	148.53773952576773	0.2154615571406817	253.0,185.0,332.0,306.0	2.0,571.0,10.0,571.0
000002	575	95	TP	0.7608458687595379	0.0	21.692557432303676	0.16319624696087068	172.0,212.0,264.0,324.0	2.0,575.0,10.0,575.0
000002	589	96	TP	0.9611555940272668	0.0	3.2723703922113487	0.008895108239263906	174.0,80.0,257.0,239.0	2.0,589.0,10.0,589.0
000002	603	97	TP	0.644569097399286	0.0	27.73181348963699	0.08007379308384968	219.0,108.0,323.0,227.0	2.0,603.0,10.0,603.0
000002	607	98	TP	0.7349722442505948	0.0	18.436206949995448	0.19258503621102652	84.0,167.0,195.0,315.0	2.0,607.0,10.0,607.0
000002	611	99	TP	0.7138596989491621	0.0	16.384969865780473	0.17158437335568494	69.0,140.0,191.0,291.0	2.0,611.0,10.0,611.0
000002	615	100	TP	0.9984405778069599	0.0	2.455925813939799	0.021116691606700426	89.0,74.0,216.0,253.0	2.0,615.0,10.0,615.0
000002	625	101	TP	0.9994098989451944	0.0	3.316412017921657	0.006634728726509821	69.0,107.0,227.0,283.0	2.0,625.0,10.0,625.0
000002	642	102	TP	0.9998401789995205	0.0	2.679539451174425	0.03166242981583506	164.0,99.0,317.0,265.0	2.0,642.0,10.0,642.0
000002	648	103	TP	0.9969893944577489	0.0	4.486280965336584	0.004920355743937026	184.0,77.0,355.0,256.0	2.0,648.0,10.0,648.0
000002	649	104	TP	0.9908111324122431	0.0	2.9155786307136164	0.023168448719541115	160.0,91.0,324.0,279.0	2.0,649.0,10.0,649.0
000002	650	105	TP	0.9995972884086181	0.0	1.037936009851926	0.0069918880545900355	158.0,123.0,326.0,310.0	2.0,650.0,10.0,650.0
000002	652	106	TP	0.9655042056516397	0.0	2.373537917534481	0.004495478080243448	165.0,39.0,253.0,219.0	2.0,652.0,10.0,652.0
000002	667	107	TP	0.7583900778210116	0.0	12.512468352430332	0.0759754449050891	150.0,100.0,267.0,244.0	2.0,667.0,10.0,667.0
000002	669	108	TP	0.8097415506958251	0.0	9.226580094902518	0.04539313920706873	134.0,20.0,265.0,178.0	2.0,669.0,10.0,669.0
000002	679	109	TP	0.9977322548945499	0.0	4.478467434457126	0.03004237140584314	7.0,81.0,151.0,270.0	2.0,679.0,10.0,679.0
000002	691	110	TP	0.9711449840482098	0.0	4.511339528694401	0.022200585026355215	119.0,42.0,238.0,242.0	2.0,691.0,10.0,691.0
000002	695	111	TP	0.9979499547784142	0.0	4.864476714669687	0.03390646553744733	133.0,6.0,262.0,218.0	2.0,695.0,10.0,695.0
000002	703	112	TP	0.8404486857525532	0.0	4.604961898369545	0.06162230329570473	367.0,200.0,487.0,302.0	2.0,703.0,10.0,703.0
000002	708	113	TP	0.8659564318651614	0.0	6.79610183018111	0.05021988455735761	332.0,176.0,465.0,262.0	2.0,708.0,10.0,708.0
000002	711	114	TP	0.8618249534450652	0.0	7.4245068259154925	0.1066741077934414	355.0,256.0,455.0,368.0	2.0,711.0,10.0,711.0
000002	727	115	TP	0.7268014515292898	0.0	11.841754479003724	0.04418185843355511	355.0,265.0,467.0,375.0	2.0,727.0,10.0,727.0
000002	736	116	TP	0.8904869529484282	0.0	6.856856761603327	0.09861125443366651	266.0,241.0,355.0,350.0	2.0,736.0,10.0,736.0
000002	737	117	TP	0.8306617344841759	0.0	11.553373340663965	0.0907557086433175	291.0,236.0,378.0,348.0	2.0,737.0,10.0,737.0
000002	739	118	TP	0.8799755052051439	0.0	7.097142827478529	0.08029526073016863	266.0,171.0,359.0,278.0	2.0,739.0,10.0,739.0
000002	740	119	TP	0.839042428960685	0.0	14.013868097917875	0.046958245287395894	303.0,248.0,403.0,355.0	2.0,740.0,10.0,740.0
000002	750	120	TP	0.6058753156985245	0.0	12.120734902856576	0.061674909713189424	322.0,115.0,460.0,227.0	2.0,750.0,10.0,750.0
000002	754	121	TP	0.7525664648591734	0.0	3.1895854897399225	0.02156940950598267	346.0,49.0,487.0,151.0	2.0,754.0,10.0,754.0
000002	756	122	TP	0.6072010668247148	0.0	7.5898120227582675	0.05237547479635887	326.0,95.0,454.0,206.0	2.0,756.0,10.0,756.0
000002	757	123	TP	0.6327081770442611	0.0	13.817308286405755	0.04098736437025255	354.0,83.0,482.0,193.0	2.0,757.0,10.0,757.0
000002	758	124	TP	0.6515673981191222	0.0	9.320732249908911	0.06878802143142783	351.0,64.0,477.0,171.0	2.0,758.0,10.0,758.0
000002	761	125	TP	0.6730109739368999	0.0	16.503248055037236	0.07728721017752646	359.0,186.0,478.0,291.0	2.0,761.0,10.0,761.0
000002	762	126	TP	0.6526901112113015	0.0	9.255442019176735	0.03601629622867572	236.0,130.0,361.0,243.0	2.0,762.0,10.0,762.0
000002	764	127	TP	0.6647597254004577	0.0	14.74489101809026	0.06335445554529512	302.0,181.0,426.0,279.0	2.0,764.0,10.0,764.0
000002	768	128	TP	0.745119305856833	0.0	8.057089828031168	0.03913230180599189	281.0,92.0,409.0,192.0	2.0,768.0,10.0,768.0
000002	769	129	TP	0.7623103127903376	0.0	4.289280038888114	0.006173821235484495	293.0,87.0,423.0,181.0	2.0,769.0,10.0,769.0
000002	770	130	TP	0.7584514113578044	0.0	3.363717654987482	0.021304087467543847	240.0,92.0,390.0,212.0	2.0,770.0,10.0,770.0
000002	773	131	TP	0.856140350877193	0.0	16.374924704271546	0.026164759907560058	317.0,140.0,450.0,238.0	2.0,773.0,10.0,773.0
000002	775	132	TP	0.8496779859484778	0.0	5.333082442441416	0.013976084940372197	364.0,138.0,509.0,213.0	2.0,775.0,10.0,775.0
000002	785	133	TP	0.6804299607575499	0.0	16.896883488544002	0.01623966527814499	381.0,165.0,499.0,268.0	2.0,785.0,10.0,785.0
000002	788	134	TP	0.5375264270613108	0.0	12.942511786653334	0.04331899384343688	310.0,158.0,446.0,277.0	2.0,788.0,10.0,788.0
000002	791	135	TP	0.5413083538083538	0.0	16.111171459589446	0.04495727317537688	309.0,114.0,435.0,225.0	2.0,791.0,10.0,791.0
000002	794	136	TP	0.5809279129514886	0.0	21.881083535600208	0.04072714518856364	253.0,145.0,381.0,253.0	2.0,794.0,10.0,794.0
000002	801	137	TP	0.48558421851289835	0.0	31.04506421120921	0.020901992076223633	302.0,193.0,415.0,293.0	2.0,801.0,10.0,801.0
000002	803	138	TP	0.5587867975022301	0.0	15.534956373114976	0.0598448460571108	325.0,235.0,442.0,339.0	2.0,803.0,10.0,803.0
000002	804	139	TP	0.6153159585862192	0.0	15.100852590206985	0.07651621114475751	381.0,206.0,499.0,310.0	2.0,804.0,10.0,804.0
000002	808	140	TP	0.5605807743658211	0.0	27.982711386553568	0.07693978778466272	253.0,84.0,363.0,204.0	2.0,808.0,10.0,808.0
000002	809	141	TP	0.8980306345733041	0.0	7.112160007737913	0.03538670450724543	266.0,118.0,388.0,234.0	2.0,809.0,10.0,809.0
000002	819	142	TP	0.9325699745547074	0.0	3.756100330781763	0.005452110693430392	304.0,183.0,460.0,272.0	2.0,819.0,10.0,819.0
000002	821	143	TP	0.734620886981402	0.0	15.922140924636897	0.024014533226991583	345.0,140.0,481.0,243.0	2.0,821.0,10.0,821.0
000002	828	144	TP	0.8245510744774801	0.0	9.87629998083009	0.04952697866669987	326.0,136.0,448.0,251.0	2.0,828.0,10.0,828.0
000002	837	145	TP	0.6959178367134685	0.0	17.71259979448569	0.05426991537392953	252.0,72.0,386.0,194.0	2.0,837.0,10.0,837.0
000002	840	146	TP	0.6399357469418016	0.0	6.343508065689092	0.06447722626014073	300.0,67.0,439.0,190.0	2.0,840.0,10.0,840.0
000002	844	147	TP	0.6058042407367745	0.0	21.86156291971407	0.04446883421402205	339.0,12.0,485.0,154.0	2.0,844.0,10.0,844.0
000002	850	148	TP	0.5226467113036629	0.0	20.765555473524643	0.06789603436707291	261.0,60.0,393.0,187.0	2.0,850.0,10.0,850.0
000002	856	149	TP	0.7931034482758621	0.0	6.1294972636515235	0.028278461573545646	360.0,116.0,494.0,243.0	2.0,856.0,10.0,856.0
000002	867	150	TP	0.7518413597733711	0.0	4.702054882327251	0.0341450086335676	243.0,87.0,375.0,236.0	2.0,867.0,10.0,867.0
000002	871	151	TP	0.7416785787216663	0.0	10.575022056228143	0.06501990382901046	162.0,78.0,300.0,238.0	2.0,871.0,10.0,871.0
000002	877	152	TP	0.8706039471731711	0.0	12.778186268332025	0.06345755361523889	291.0,204.0,405.0,328.0	2.0,877.0,10.0,877.0
000002	883	153	TP	0.7535421812036917	0.0	5.998287057693838	0.044975641358292844	275.0,181.0,402.0,312.0	2.0,883.0,10.0,883.0
000002	886	154	TP	0.848364717542121	0.0	10.427541332566697	0.03068615494708321	261.0,148.0,379.0,275.0	2.0,886.0,10.0,886.0
000002	894	155	TP	0.6963646637784894	0.0	19.9183259092192	0.04384585527401396	263.0,39.0,415.0,192.0	2.0,894.0,10.0,894.0
000002	902	156	TP	0.5640412819120043	0.0	24.843674285057848	0.09049741617929241	284.0,27.0,429.0,162.0	2.0,902.0,10.0,902.0
000002	903	157	TP	0.47230103031208004	0.0	39.66880138032184	0.04238798543502021	267.0,157.0,387.0,281.0	2.0,903.0,10.0,903.0
000002	904	158	TP	0.49529737206085755	0.0	29.808345020685174	0.10034568581296968	341.0,120.0,467.0,249.0	2.0,904.0,10.0,904.0
000002	907	159	TP	0.8641975308641975	0.0	4.43677240645952	0.0075377098986877415	377.0,127.0,542.0,279.0	2.0,907.0,10.0,907.0
000002	909	160	TP	0.8840779165784459	0.0	4.239356909564139	0.04956069168235699	377.0,126.0,512.0,272.0	2.0,909.0,10.0,909.0
000002	918	161	TP	0.7536361202819666	0.0	8.05318202520776	0.04051862556875575	284.0,90.0,458.0,215.0	2.0,918.0,10.0,918.0
000002	925	162	TP	0.5715117245967072	0.0	1.5520758819249254	0.03699867226598235	264.0,70.0,436.0,222.0	2.0,925.0,10.0,925.0
000002	934	163	TP	0.7902013097259277	0.0	4.7722001177590485	0.03941300250446774	260.0,45.0,432.0,199.0	2.0,934.0,10.0,934.0
000002	942	164	TP	0.6017487482250953	0.0	8.986138459485858	0.046540447127797015	244.0,36.0,427.0,187.0	2.0,942.0,10.0,942.0
000002	952	165	TP	0.7900010329511414	0.0	14.631270632853557	0.08066309362716878	297.0,95.0,452.0,239.0	2.0,952.0,10.0,952.0
000002	956	166	TP	0.801575312904618	0.0	13.157138915299257	0.054194331460321675	304.0,116.0,444.0,259.0	2.0,956.0,10.0,956.0
000002	961	167	TP	0.7756709654932032	0.0	6.748267046959667	0.030607350712599415	180.0,31.0,357.0,202.0	2.0,961.0,10.0,961.0
000002	968	168	TP	0.7173876451775796	0.0	14.93054506134393	0.10786894727149358	150.0,20.0,291.0,205.0	2.0,968.0,10.0,968.0
000002	969	169	TP	0.7331183786273606	0.0	20.511195007181385	0.09592233800719464	207.0,66.0,340.0,236.0	2.0,969.0,10.0,969.0
000002	972	170	TP	0.8502824858757062	0.0	4.896176453866242	0.012564598622290037	346.0,86.0,530.0,246.0	2.0,972.0,10.0,972.0
000002	982	171	TP	0.9566929133858267	0.0	1.100048385092967	0.025846489001805556	235.0,43.0,422.0,199.0	2.0,982.0,10.0,982.0
000002	984	172	TP	0.9820743484587908	0.0	1.6734879072526387	0.02501142770130855	237.0,62.0,444.0,203.0	2.0,984.0,10.0,984.0
000002	991	173	TP	0.8160111140053834	0.0	4.090610486823241	0.03536968584872226	276.0,74.0,436.0,231.0	2.0,991.0,10.0,991.0
000002	1001	174	TP	0.5225876681440013	0.0	26.429456981248514	0.16167842326684684	218.0,-9.0,383.0,159.0	2.0,1001.0,10.0,1001.0
000002	1012	175	TP	0.724848075624578	0.0	3.78095084677545	0.02719642344476322	264.0,156.0,376.0,266.0	2.0,1012.0,10.0,1012.0
000002	1038	176	TP	0.6489502099580085	0.0	10.034056390293106	0.09361751803741117	288.0,50.0,422.0,181.0	2.0,1038.0,10.0,1038.0
000002	1050	177	TP	0.45703669298653044	0.0	89.51312335697881	0.2430699260271076	402.0,146.0,535.0,261.0	2.0,1050.0,10.0,1050.0
000002	1057	178	TP	0.42007604562737644	0.0	19.221404716203466	0.0724071268710971	277.0,176.0,402.0,289.0	2.0,1057.0,10.0,1057.0
000002	1061	179	TP	0.533517713683656	0.0	20.540567482269985	0.11867425981387877	213.0,169.0,336.0,298.0	2.0,1061.0,10.0,1061.0
