#  Index into NumPy file "pose_data_lmo-9-epos.npz".
#  Created at  6:34PM EDT on Sep 11, 2023
#    DATASET:   lmo
#    OBJECT:    9
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	434	66	TP	0.997639653815893	0.0	8.582170914884273	0.015979393719161777	490.0,231.0,544.0,293.0	2.0,434.0,11.0,434.0
000002	435	67	TP	0.9954225352112676	0.0	6.482146330138856	0.023991683193115575	499.0,236.0,558.0,301.0	2.0,435.0,11.0,435.0
000002	438	68	TP	0.9921783339851389	0.0	9.168069748340303	0.013864053733212018	421.0,257.0,479.0,318.0	2.0,438.0,11.0,438.0
000002	446	69	TP	0.9957934990439771	0.0	4.379876237937911	0.017343585218495806	387.0,254.0,449.0,312.0	2.0,446.0,11.0,446.0
000002	453	70	TP	0.996594778660613	0.0	6.891901095525546	0.022508769510848136	307.0,321.0,363.0,362.0	2.0,453.0,11.0,453.0
000002	473	71	TP	0.9995458673932789	0.0	3.994477407399772	0.014580473813942148	292.0,238.0,351.0,294.0	2.0,473.0,11.0,473.0
000002	474	72	TP	0.9878337276106793	0.0	22.74601110515411	0.01169105213335813	448.0,248.0,502.0,318.0	2.0,474.0,11.0,474.0
000002	476	73	TP	0.9809485204702068	0.0	18.110910914722766	0.007897843951005217	533.0,175.0,584.0,238.0	2.0,476.0,11.0,476.0
000002	477	74	TP	0.7837837837837838	0.0	16.154268887259764	0.01738419992580798	462.0,123.0,505.0,179.0	2.0,477.0,11.0,477.0
000002	480	75	TP	0.7417840375586855	0.0	137.1553627829255	0.6278102618208474	430.0,110.0,472.0,164.0	2.0,480.0,11.0,480.0
000002	491	76	TP	0.9973262032085561	0.0	17.695794277502596	0.008421803346118297	328.0,258.0,372.0,311.0	2.0,491.0,11.0,491.0
000002	494	77	TP	0.9853403141361257	0.0	4.078345403735728	0.05120382341400477	253.0,314.0,299.0,373.0	2.0,494.0,11.0,494.0
000002	499	78	TP	0.9866071428571429	0.0	3.629485929652815	0.009704007456388669	248.0,361.0,290.0,414.0	2.0,499.0,11.0,499.0
000002	501	79	TP	0.984249792760431	0.0	10.687186777261498	0.0060208253641344375	441.0,220.0,508.0,295.0	2.0,501.0,11.0,501.0
000002	503	80	TP	0.9749727965179543	0.0	9.70273726933334	0.005717349903057343	383.0,277.0,429.0,331.0	2.0,503.0,11.0,503.0
000002	521	81	TP	0.9932938856015779	0.0	5.112233650755636	0.010936724729233677	230.0,155.0,288.0,217.0	2.0,521.0,11.0,521.0
000002	532	82	TP	0.9315068493150684	0.0	1.1931671249252482	0.006796578490997474	373.0,230.0,429.0,283.0	2.0,532.0,11.0,532.0
000002	535	83	TP	0.9573200992555831	0.0	178.71150395037387	0.006854727580972673	399.0,287.0,448.0,339.0	2.0,535.0,11.0,535.0
000002	540	84	TP	0.9970794392523364	0.0	1.480529641411458	0.006950409454818598	239.0,253.0,313.0,317.0	2.0,540.0,11.0,540.0
000002	560	85	TP	0.9962385814078453	0.0	6.784060297120756	0.0055149506170808806	453.0,309.0,517.0,390.0	2.0,560.0,11.0,560.0
000002	563	86	TP	0.9991542148294333	0.0	4.000834910573559	0.00855201254361065	395.0,221.0,466.0,295.0	2.0,563.0,11.0,563.0
000002	571	87	TP	0.9947280799112098	0.0	2.1092322096002505	0.008880728126168809	283.0,320.0,356.0,389.0	2.0,571.0,11.0,571.0
000002	589	88	TP	0.9663475485929794	0.0	6.647460459821372	0.0047149482840787614	337.0,294.0,408.0,356.0	2.0,589.0,11.0,589.0
000002	603	89	TP	1.0	0.0	2.326223072515181	0.006640357933262263	216.0,216.0,288.0,285.0	2.0,603.0,11.0,603.0
000002	607	90	TP	0.9936419125127162	0.0	18.21973840962368	0.010261335737163585	377.0,196.0,440.0,280.0	2.0,607.0,11.0,607.0
000002	611	91	TP	0.98898628905372	0.0	16.49968719306336	0.005835165140752426	364.0,177.0,432.0,266.0	2.0,611.0,11.0,611.0
000002	615	92	TP	0.9761103633916555	0.0	10.224475080154367	0.014716317636187845	393.0,189.0,446.0,258.0	2.0,615.0,11.0,615.0
000002	625	93	TP	0.9691689008042895	0.0	8.75115707752757	0.01765724810346398	348.0,214.0,405.0,289.0	2.0,625.0,11.0,625.0
000002	642	94	TP	0.9893092105263158	0.0	2.7813034514814996	0.009165362617518954	338.0,261.0,414.0,326.0	2.0,642.0,11.0,642.0
000002	648	95	TP	0.9989279588336192	0.0	3.84052901796861	0.0037297107384660078	382.0,211.0,463.0,293.0	2.0,648.0,11.0,648.0
000002	649	96	TP	0.9920028434334459	0.0	2.2488286106513846	0.018402122670488366	365.0,249.0,456.0,335.0	2.0,649.0,11.0,649.0
000002	650	97	TP	0.9950153374233128	0.0	4.33344589433087	0.010359610421820558	368.0,250.0,454.0,336.0	2.0,650.0,11.0,650.0
000002	652	98	TP	0.995414847161572	0.0	3.3572703071518837	0.019728221690187245	240.0,280.0,324.0,350.0	2.0,652.0,11.0,652.0
000002	667	99	TP	0.9985185185185185	0.0	15.439904303757391	0.0077251634664806685	330.0,261.0,405.0,362.0	2.0,667.0,11.0,667.0
000002	669	100	TP	0.999117387466902	0.0	7.865146730871004	0.015230683263258927	169.0,217.0,235.0,307.0	2.0,669.0,11.0,669.0
000002	679	101	TP	0.7998320268756999	0.0	11.997421796714203	0.009809112647535255	355.0,147.0,418.0,223.0	2.0,679.0,11.0,679.0
000002	691	102	TP	0.9752026704816404	0.0	10.714687408825341	0.028990719641603692	260.0,275.0,345.0,338.0	2.0,691.0,11.0,691.0
000002	695	103	TP	0.9958555358200119	0.0	10.429950901418438	0.01584205177549054	278.0,269.0,375.0,336.0	2.0,695.0,11.0,695.0
000002	703	104	TP	0.9987562189054726	0.0	11.67179193036043	0.003342940757598881	399.0,334.0,456.0,394.0	2.0,703.0,11.0,703.0
000002	708	105	TP	0.9826302729528535	0.0	159.17771133388456	0.5926528280263207	387.0,327.0,436.0,381.0	2.0,708.0,11.0,708.0
000002	711	106	TP	0.9984848484848485	0.0	5.475659401984542	0.013552587903917024	298.0,374.0,360.0,433.0	2.0,711.0,11.0,711.0
000002	740	107	TP	0.9984615384615385	0.0	1.6394893714040084	0.013333481001398174	207.0,346.0,270.0,406.0	2.0,740.0,11.0,740.0
000002	750	108	TP	0.9990839694656488	0.0	6.101427093356818	0.003841163887145841	322.0,292.0,393.0,355.0	2.0,750.0,11.0,750.0
000002	754	109	TP	0.9806966009232061	0.0	3.4641337537237167	0.014048404051425857	357.0,252.0,420.0,301.0	2.0,754.0,11.0,754.0
000002	756	110	TP	0.9962837837837838	0.0	4.610280401368045	0.002580530395558232	332.0,249.0,400.0,310.0	2.0,756.0,11.0,756.0
000002	757	111	TP	0.9975533030408948	0.0	158.6950342989108	0.36255176823918506	340.0,229.0,406.0,289.0	2.0,757.0,11.0,757.0
000002	758	112	TP	0.9980369061641147	0.0	1.9050757349755663	0.0089412104666657	329.0,210.0,391.0,266.0	2.0,758.0,11.0,758.0
000002	761	113	TP	0.9996432393863718	0.0	3.445646066658918	0.0244389860880623	304.0,294.0,369.0,354.0	2.0,761.0,11.0,761.0
000002	762	114	TP	1.0	0.0	9.5047975347178	0.006343826766840046	318.0,233.0,382.0,292.0	2.0,762.0,11.0,762.0
000002	764	115	TP	1.0	0.0	10.58285908362027	0.01543748695804751	408.0,297.0,462.0,348.0	2.0,764.0,11.0,764.0
000002	768	116	TP	0.9925013390465989	0.0	10.602692978049326	0.08197109560598755	397.0,213.0,450.0,260.0	2.0,768.0,11.0,768.0
000002	769	117	TP	0.9803191489361702	0.0	14.597461857456967	0.054516979306312635	396.0,214.0,451.0,260.0	2.0,769.0,11.0,769.0
000002	770	118	TP	0.9781803211198024	0.0	121.07512001450439	0.5487984965903825	389.0,232.0,448.0,285.0	2.0,770.0,11.0,770.0
000002	773	119	TP	0.9747102212855637	0.0	12.032926167771532	0.013793208481923712	347.0,305.0,405.0,347.0	2.0,773.0,11.0,773.0
000002	775	120	TP	0.934643995749203	0.0	17.442802732421395	0.05420610329977567	441.0,272.0,498.0,314.0	2.0,775.0,11.0,775.0
000002	785	121	TP	0.9882892057026477	0.0	10.462780357099447	0.004499795893146547	498.0,267.0,550.0,319.0	2.0,785.0,11.0,785.0
000002	788	122	TP	1.0	0.0	12.302202398324066	0.007683665714834982	409.0,268.0,479.0,332.0	2.0,788.0,11.0,788.0
000002	791	123	TP	1.0	0.0	12.076436997823315	0.019662275814011858	406.0,217.0,466.0,273.0	2.0,791.0,11.0,791.0
000002	794	124	TP	0.9988653555219364	0.0	7.9017624874013395	0.02340826445507182	189.0,244.0,252.0,303.0	2.0,794.0,11.0,794.0
000002	801	125	TP	0.9995194617972128	0.0	9.33263266668251	0.00792701739526584	250.0,270.0,306.0,323.0	2.0,801.0,11.0,801.0
000002	803	126	TP	0.9958772331653688	0.0	15.830496715212941	0.03257181955682756	250.0,307.0,309.0,360.0	2.0,803.0,11.0,803.0
000002	804	127	TP	0.9960079840319361	0.0	12.693884017431548	0.014288246912050667	301.0,272.0,357.0,323.0	2.0,804.0,11.0,804.0
000002	808	128	TP	0.9907811741872877	0.0	14.50598195685925	0.005211226312952461	392.0,165.0,443.0,221.0	2.0,808.0,11.0,808.0
000002	809	129	TP	0.9849304482225657	0.0	12.778082949003675	0.007712138833101354	261.0,288.0,325.0,343.0	2.0,809.0,11.0,809.0
000002	819	130	TP	0.9772450223486387	0.0	166.03727647505076	0.09585160849817224	357.0,363.0,422.0,411.0	2.0,819.0,11.0,819.0
000002	821	131	TP	0.985797827903091	0.0	5.18471767998137	0.001993919084840284	396.0,300.0,459.0,352.0	2.0,821.0,11.0,821.0
000002	828	132	TP	0.9921130463358527	0.0	4.3627864441176865	0.0010168168737751929	336.0,276.0,404.0,338.0	2.0,828.0,11.0,828.0
000002	837	133	TP	0.9506447309915518	0.0	23.960699909750133	0.05266982191130983	393.0,194.0,449.0,248.0	2.0,837.0,11.0,837.0
000002	840	134	TP	0.9903462050599201	0.0	29.20679881972678	0.029878024483584453	414.0,191.0,482.0,253.0	2.0,840.0,11.0,840.0
000002	844	135	TP	0.9602517389864194	0.0	19.590136348369416	0.06005335669944728	493.0,137.0,558.0,201.0	2.0,844.0,11.0,844.0
000002	850	136	TP	0.9969178082191781	0.0	36.300254074165146	0.009151068132837245	377.0,150.0,445.0,213.0	2.0,850.0,11.0,850.0
000002	856	137	TP	0.9799876847290641	0.0	30.107937450763554	0.01083630249990664	375.0,269.0,446.0,334.0	2.0,856.0,11.0,856.0
000002	867	138	TP	0.9545177045177046	0.0	32.130068781807175	0.026475274413667555	422.0,185.0,488.0,252.0	2.0,867.0,11.0,867.0
000002	871	139	TP	0.9910600255427842	0.0	31.98247364793254	0.019211654248468556	316.0,192.0,394.0,266.0	2.0,871.0,11.0,871.0
000002	877	140	TP	0.9931876241839341	0.0	30.609956299993826	0.009055342950756	272.0,315.0,344.0,389.0	2.0,877.0,11.0,877.0
000002	883	141	TP	1.0	0.0	27.289528422944034	0.022356736574468718	350.0,282.0,427.0,352.0	2.0,883.0,11.0,883.0
000002	886	142	TP	0.9763756842408527	0.0	24.260934762412383	0.00978168167286352	305.0,256.0,378.0,324.0	2.0,886.0,11.0,886.0
000002	894	143	TP	0.9879556259904912	0.0	4.042295209742655	0.027660651325969385	442.0,174.0,506.0,241.0	2.0,894.0,11.0,894.0
000002	902	144	TP	0.9972612119137282	0.0	11.390520514821953	0.020858584135759885	434.0,136.0,498.0,201.0	2.0,902.0,11.0,902.0
000002	903	145	TP	0.9983987189751802	0.0	4.408044915776679	0.003252791271043827	406.0,231.0,466.0,290.0	2.0,903.0,11.0,903.0
000002	904	146	TP	1.0	0.0	6.14917829158827	0.004370703213387083	489.0,200.0,553.0,261.0	2.0,904.0,11.0,904.0
000002	907	147	TP	0.999113475177305	0.0	6.2447614159094105	0.006856983226974855	381.0,344.0,465.0,417.0	2.0,907.0,11.0,907.0
000002	909	148	TP	0.9986409966024915	0.0	4.4158747749353555	0.007453533926164155	351.0,292.0,429.0,372.0	2.0,909.0,11.0,909.0
000002	918	149	TP	0.9901648828463986	0.0	13.298891453304972	0.015527343390809958	385.0,274.0,462.0,334.0	2.0,918.0,11.0,918.0
000002	925	150	TP	1.0	0.0	8.017266203250852	0.004508777924478375	385.0,207.0,475.0,290.0	2.0,925.0,11.0,925.0
000002	934	151	TP	0.9998091603053435	0.0	11.318878918750107	0.0033308106756411407	351.0,209.0,442.0,291.0	2.0,934.0,11.0,934.0
000002	942	152	TP	0.9964871194379391	0.0	12.567665615441523	0.012924270741525471	366.0,216.0,447.0,290.0	2.0,942.0,11.0,942.0
000002	952	153	TP	0.9997843433254259	0.0	6.727227823351229	0.005124542401485623	304.0,221.0,389.0,305.0	2.0,952.0,11.0,952.0
000002	956	154	TP	0.9983569521462312	0.0	6.814682317371432	0.008405758186846843	308.0,228.0,396.0,312.0	2.0,956.0,11.0,956.0
000002	961	155	TP	0.9438687392055267	0.0	7.578752510154159	0.02045187406339132	398.0,186.0,464.0,254.0	2.0,961.0,11.0,961.0
000002	968	156	TP	0.9423685877137429	0.0	4.672419542011828	0.007468665016270791	374.0,105.0,429.0,180.0	2.0,968.0,11.0,968.0
000002	969	157	TP	0.9913294797687862	0.0	5.672781842432698	0.0336046374580502	421.0,162.0,476.0,232.0	2.0,969.0,11.0,969.0
000002	972	158	TP	0.9950948332243297	0.0	12.196389412428793	0.017516282695367036	400.0,299.0,499.0,384.0	2.0,972.0,11.0,972.0
000002	982	159	TP	0.9714742126882702	0.0	9.809979331406444	0.010744795881103556	295.0,296.0,381.0,360.0	2.0,982.0,11.0,982.0
000002	984	160	TP	0.9747104703379815	0.0	13.947659747630107	0.019797710665325076	317.0,306.0,402.0,370.0	2.0,984.0,11.0,984.0
000002	991	161	TP	1.0	0.0	5.959561294630286	0.0044157730662482565	353.0,204.0,450.0,292.0	2.0,991.0,11.0,991.0
000002	1001	162	TP	1.0	0.0	7.049078165403705	0.009499323498762154	415.0,118.0,484.0,194.0	2.0,1001.0,11.0,1001.0
000002	1012	163	TP	0.6634549208534067	0.0	117.73817932653049	0.5349112636964639	328.0,205.0,366.0,256.0	2.0,1012.0,11.0,1012.0
000002	1038	164	TP	0.46847316310578424	0.0	126.05608877157887	0.5207266423563037	363.0,111.0,407.0,169.0	2.0,1038.0,11.0,1038.0
000002	1050	165	TP	0.11740890688259109	0.0	160.4455332270016	0.6301805351646776	436.0,211.0,480.0,259.0	2.0,1050.0,11.0,1050.0
000002	1057	166	TP	0.16475354490209318	0.0	124.9108962603686	0.5712924720209301	327.0,235.0,368.0,284.0	2.0,1057.0,11.0,1057.0
000002	1061	167	TP	0.3628841607565012	0.0	83.31893738683291	0.5542598582967905	300.0,231.0,345.0,283.0	2.0,1061.0,11.0,1061.0
000002	1069	168	TP	0.4694868238557559	0.0	95.197075347673	0.13243807876265298	256.0,188.0,296.0,237.0	2.0,1069.0,11.0,1069.0
000002	1071	169	TP	0.46436443791329907	0.0	117.68954223347625	0.4790458609748938	416.0,213.0,455.0,261.0	2.0,1071.0,11.0,1071.0
000002	1087	170	TP	0.9883959044368601	0.0	45.34543019180308	0.027390929695921887	257.0,221.0,296.0,273.0	2.0,1087.0,11.0,1087.0
000002	1098	171	TP	0.36473755047106327	0.0	124.54470847361688	0.46006881244060993	387.0,116.0,428.0,167.0	2.0,1098.0,11.0,1098.0
000002	1099	172	TP	0.6830047948854555	0.0	27.6183683025192	0.11177334014650386	292.0,81.0,336.0,135.0	2.0,1099.0,11.0,1099.0
000002	1103	173	TP	0.22675736961451248	0.0	138.27180281356232	0.8307002990211326	365.0,160.0,411.0,221.0	2.0,1103.0,11.0,1103.0
000002	1107	174	TP	0.6941953751769703	0.0	29.472051611076147	0.13803543179186017	407.0,154.0,453.0,212.0	2.0,1107.0,11.0,1107.0
000002	1117	175	TP	0.615496368038741	0.0	153.2596346567895	0.4989482895983568	476.0,290.0,525.0,350.0	2.0,1117.0,11.0,1117.0
000002	1123	176	TP	0.47251461988304094	0.0	48.08731690966935	0.1715611633634838	348.0,229.0,393.0,284.0	2.0,1123.0,11.0,1123.0
000002	1131	177	TP	0.19223107569721115	0.0	128.48926647358564	0.562507303535371	412.0,142.0,461.0,199.0	2.0,1131.0,11.0,1131.0
000002	1144	178	TP	0.2876760563380282	0.0	165.00726973529345	2.3394505198837887	394.0,245.0,446.0,316.0	2.0,1144.0,11.0,1144.0
000002	1148	179	TP	0.7013673088875078	0.0	23.678407400458017	0.10215578439370761	326.0,107.0,383.0,178.0	2.0,1148.0,11.0,1148.0
