#  Index into NumPy file "pose_data_lmo-10-epos.npz".
#  Created at  6:34PM EDT on Sep 11, 2023
#    DATASET:   lmo
#    OBJECT:    10
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	119	19	TP	0.02451931557593932	0.0	82.07589086269444	0.9866889114552815	635.0,102.0,717.0,184.0	2.0,119.0,12.0,119.0
000002	124	20	TP	0.38202247191011235	0.0	124.78368810760222	0.27461766252043196	535.0,146.0,607.0,236.0	2.0,124.0,12.0,124.0
000002	126	*	FN	0.48278867102396517	*	*	*	551.0,100.0,618.0,178.0	*
000002	136	21	TP	0.6596467391304348	0.0	138.00808637945212	0.48420140165546943	415.0,275.0,473.0,346.0	2.0,136.0,12.0,136.0
000002	156	*	FN	0.5368333679186553	*	*	*	486.0,271.0,577.0,354.0	*
000002	162	*	FN	0.10387323943661972	*	*	*	416.0,91.0,486.0,154.0	*
000002	166	22	TP	0.06002875629043854	0.0	70.69959029147277	0.975769326277866	317.0,81.0,390.0,137.0	2.0,166.0,12.0,166.0
000002	175	*	FN	0.3435022820081672	*	*	*	378.0,42.0,461.0,121.0	*
000002	176	23	TP	0.4101876675603217	0.0	89.31564042192542	0.9715123528992304	365.0,15.0,444.0,90.0	2.0,176.0,12.0,176.0
000002	217	24	TP	0.7876437550147098	0.0	20.200111214700417	0.03835090680852129	529.0,217.0,603.0,280.0	2.0,217.0,12.0,217.0
000002	219	25	TP	0.7480093676814988	0.0	31.949394691599178	0.07742432882789137	573.0,219.0,655.0,280.0	2.0,219.0,12.0,219.0
000002	221	26	TP	0.7911588514769675	0.0	24.21441434212798	0.044727997026954236	536.0,239.0,618.0,308.0	2.0,221.0,12.0,221.0
000002	224	27	TP	0.8502810424118549	0.0	44.31638922852634	1.189597688021795	518.0,304.0,585.0,386.0	2.0,224.0,12.0,224.0
000002	243	28	TP	0.36726893676164	0.0	143.92077030534605	1.1416042153447026	396.0,49.0,472.0,104.0	2.0,243.0,12.0,243.0
000002	248	29	TP	0.07826777910210568	0.0	54.42960359641643	1.022327350533306	474.0,253.0,543.0,308.0	2.0,248.0,12.0,248.0
000002	249	30	TP	0.35802080050425467	0.0	122.86684934641909	0.8671271338245461	390.0,113.0,467.0,177.0	2.0,249.0,12.0,249.0
000002	254	31	TP	0.01543026706231454	0.0	84.01455278654143	0.18775948329156103	319.0,11.0,399.0,75.0	2.0,254.0,12.0,254.0
000002	263	32	TP	0.5291960890820206	0.0	8.440498352984356	0.08628743067377855	564.0,266.0,685.0,359.0	2.0,263.0,12.0,263.0
000002	266	33	TP	0.43529411764705883	0.0	148.1010393509746	0.786620211045748	499.0,17.0,588.0,102.0	2.0,266.0,12.0,266.0
000002	268	34	TP	0.5651915651915652	0.0	76.91116252667146	0.5235008859036747	542.0,-1.0,633.0,99.0	2.0,268.0,12.0,268.0
000002	277	35	TP	0.3596229379418696	0.0	44.004130787913795	0.07979628361734059	603.0,183.0,691.0,273.0	2.0,277.0,12.0,277.0
000002	283	36	TP	0.7693526482571299	0.0	34.9801509827966	0.08729107458297995	499.0,35.0,585.0,110.0	2.0,283.0,12.0,283.0
000002	307	37	TP	0.42478038067349927	0.0	23.94518561422156	0.03521979949020692	245.0,-44.0,344.0,42.0	2.0,307.0,12.0,307.0
000002	310	38	TP	0.1265738899933731	0.0	73.16679155845863	0.4329977552551073	285.0,-35.0,376.0,39.0	2.0,310.0,12.0,310.0
000002	322	39	TP	0.22889374090247452	0.0	60.93241196597571	0.40639326413997157	354.0,154.0,430.0,203.0	2.0,322.0,12.0,322.0
000002	326	40	TP	0.15781487101669195	0.0	60.936794414876076	0.9592283509001468	342.0,61.0,421.0,122.0	2.0,326.0,12.0,326.0
000002	338	41	TP	0.7181336473358846	0.0	18.33180098771474	0.05153710126029327	538.0,95.0,628.0,188.0	2.0,338.0,12.0,338.0
000002	342	42	TP	0.5247913598429063	0.0	105.63961683482746	1.4867651545756526	563.0,159.0,679.0,283.0	2.0,342.0,12.0,342.0
000002	356	43	TP	0.43247545768108253	0.0	27.091595189453535	0.11878318927932295	586.0,219.0,692.0,308.0	2.0,356.0,12.0,356.0
000002	362	44	TP	0.8854882365188423	0.0	11.346605615667627	0.013235095412336447	534.0,219.0,626.0,286.0	2.0,362.0,12.0,362.0
000002	365	45	TP	0.6865271068169619	0.0	11.23588175197903	0.020755988295839134	413.0,58.0,496.0,116.0	2.0,365.0,12.0,365.0
000002	368	46	TP	0.11944390052868611	0.0	30.029889922183035	0.7235416714773463	294.0,-46.0,391.0,29.0	2.0,368.0,12.0,368.0
000002	387	47	TP	0.7259243336199485	0.0	17.53754088347946	0.06506421586897806	495.0,-1.0,595.0,114.0	2.0,387.0,12.0,387.0
000002	402	48	TP	0.9885913853317811	0.0	10.490010706417287	0.04129740944545526	538.0,127.0,599.0,206.0	2.0,402.0,12.0,402.0
000002	415	49	TP	0.4339152119700748	0.0	62.1288031196685	0.15841383650120439	608.0,126.0,678.0,193.0	2.0,415.0,12.0,415.0
000002	417	50	TP	0.015675426463808206	0.0	114.36243948906808	0.31536822156650707	636.0,173.0,710.0,245.0	2.0,417.0,12.0,417.0
000002	425	51	TP	0.7373483897950648	0.0	6.161011377124871	0.04552545883057516	484.0,45.0,545.0,103.0	2.0,425.0,12.0,425.0
000002	428	52	TP	0.5751593666461032	0.0	7.037257991828472	0.0290251123047276	588.0,176.0,682.0,248.0	2.0,428.0,12.0,428.0
000002	434	*	FN	0.12241541353383459	*	*	*	624.0,138.0,709.0,202.0	*
000002	438	53	TP	0.9532650448143406	0.0	8.578050120260903	0.019383827159915434	520.0,166.0,582.0,223.0	2.0,438.0,12.0,438.0
000002	442	54	TP	0.7884761182714177	0.0	15.323107373519456	0.01605953130088979	573.0,236.0,656.0,297.0	2.0,442.0,12.0,442.0
000002	446	55	TP	0.6801548205489092	0.0	7.121131981456904	0.05626943772712697	417.0,113.0,484.0,171.0	2.0,446.0,12.0,446.0
000002	453	56	TP	0.9601237538673083	0.0	10.752748025289929	0.006814184303566824	389.0,140.0,443.0,205.0	2.0,453.0,12.0,453.0
000002	473	57	TP	0.7512291052114061	0.0	7.020235028580757	0.08426324139008767	363.0,125.0,418.0,176.0	2.0,473.0,12.0,473.0
000002	474	58	TP	0.5316834375849878	0.0	4.9090781446074185	0.07470967308192476	486.0,90.0,559.0,158.0	2.0,474.0,12.0,474.0
000002	476	59	TP	0.4721145243065911	0.0	17.684271340106452	0.012717218102835024	496.0,34.0,571.0,97.0	2.0,476.0,12.0,476.0
000002	477	60	TP	0.15384615384615385	0.0	105.92323140851246	0.2640965066945291	385.0,37.0,453.0,86.0	2.0,477.0,12.0,477.0
000002	480	61	TP	0.15143992055610725	0.0	106.44055664530559	1.2391500519755947	363.0,60.0,428.0,101.0	2.0,480.0,12.0,480.0
000002	491	62	TP	0.39424778761061946	0.0	13.89502338695098	0.10798780368734334	319.0,103.0,379.0,157.0	2.0,491.0,12.0,491.0
000002	494	63	TP	0.7549019607843137	0.0	20.031038234774144	0.07795413303610585	458.0,306.0,518.0,353.0	2.0,494.0,12.0,494.0
000002	499	64	TP	0.8815350389321468	0.0	25.240433785962843	0.17143277403471888	464.0,343.0,520.0,384.0	2.0,499.0,12.0,499.0
000002	501	65	TP	0.6274578651685393	0.0	23.687162382973415	0.05461459833408482	511.0,151.0,585.0,199.0	2.0,501.0,12.0,501.0
000002	503	66	TP	0.34900542495479203	0.0	32.931532901431545	0.9555845694764563	411.0,233.0,466.0,275.0	2.0,503.0,12.0,503.0
000002	521	67	TP	0.5637358014303744	0.0	65.08898062405234	0.18295208019213277	444.0,108.0,500.0,166.0	2.0,521.0,12.0,521.0
000002	527	*	FN	0.10840496657115568	*	*	*	397.0,190.0,463.0,230.0	*
000002	529	*	FN	0.25175175175175174	*	*	*	419.0,214.0,484.0,252.0	*
000002	532	68	TP	0.2527821939586645	0.0	134.46917014378297	0.8491256697142993	382.0,-42.0,459.0,32.0	2.0,532.0,12.0,532.0
000002	535	69	TP	0.8464083175803403	0.0	11.142247732288508	0.025964694450092942	356.0,-19.0,441.0,61.0	2.0,535.0,12.0,535.0
000002	540	70	TP	0.7198504206918043	0.0	8.549817214320624	0.013666068185396889	477.0,159.0,536.0,230.0	2.0,540.0,12.0,540.0
000002	543	71	TP	0.18451612903225806	0.0	54.67034353752103	1.1902672648853696	426.0,197.0,490.0,249.0	2.0,543.0,12.0,543.0
000002	549	72	TP	0.44007731958762886	0.0	137.39038324212174	0.523238118136459	605.0,57.0,683.0,148.0	2.0,549.0,12.0,549.0
000002	560	73	TP	0.510786360473208	0.0	28.52722631654142	0.027004065075289827	602.0,219.0,676.0,293.0	2.0,560.0,12.0,560.0
000002	563	74	TP	0.8056112224448898	0.0	11.59746069769413	0.06306945909056262	444.0,127.0,514.0,183.0	2.0,563.0,12.0,563.0
000002	571	75	TP	0.8195523069894929	0.0	17.015152810553104	0.04199356645897805	578.0,246.0,656.0,319.0	2.0,571.0,12.0,571.0
000002	575	76	TP	0.847037484885127	0.0	4.655204206375687	0.007092050252645243	480.0,231.0,556.0,285.0	2.0,575.0,12.0,575.0
000002	589	77	TP	0.9538801906058543	0.0	9.196511798415367	0.06274067863494208	528.0,80.0,600.0,173.0	2.0,589.0,12.0,589.0
000002	603	78	TP	0.15502070393374742	0.0	95.92502086819637	0.3337884372266271	614.0,163.0,733.0,267.0	2.0,603.0,12.0,603.0
000002	607	79	TP	0.9703921045612163	0.0	71.33566332892678	0.22497415348621336	475.0,84.0,536.0,166.0	2.0,607.0,12.0,607.0
000002	611	80	TP	0.9389312977099237	0.0	71.80561892424862	0.7746385517189015	494.0,63.0,557.0,151.0	2.0,611.0,12.0,611.0
000002	615	81	TP	0.971715755025713	0.0	4.20172003461262	0.00904292171521046	407.0,-5.0,475.0,86.0	2.0,615.0,12.0,615.0
000002	625	82	TP	0.4749251497005988	0.0	101.06145662503603	0.1208009024838906	301.0,113.0,364.0,176.0	2.0,625.0,12.0,625.0
000002	642	83	TP	0.9020387866732968	0.0	6.867950802980533	0.06035567119957439	415.0,-15.0,485.0,73.0	2.0,642.0,12.0,642.0
000002	648	*	FN	0.2516778523489933	*	*	*	389.0,86.0,456.0,152.0	*
000002	649	84	TP	0.7279116465863453	0.0	86.75690616457715	0.1459446803838205	428.0,27.0,504.0,108.0	2.0,649.0,12.0,649.0
000002	650	*	FN	0.18403150733977802	*	*	*	373.0,176.0,440.0,237.0	*
000002	652	85	TP	0.39421239421239423	0.0	45.79397503152741	0.21129774459650857	602.0,42.0,692.0,151.0	2.0,652.0,12.0,652.0
000002	667	86	TP	0.0707175177763413	0.0	75.64381899552797	3.148325738010153	623.0,172.0,741.0,287.0	2.0,667.0,12.0,667.0
000002	669	87	TP	0.07883637936628096	0.0	30.44532579239294	0.6492868904557739	621.0,145.0,755.0,264.0	2.0,669.0,12.0,669.0
000002	679	88	TP	0.9474993092014369	0.0	12.560218300127225	0.015178421704195075	337.0,30.0,407.0,107.0	2.0,679.0,12.0,679.0
000002	691	89	TP	0.17841516771998056	0.0	79.17024563540791	0.5779096981591407	589.0,-97.0,689.0,41.0	2.0,691.0,12.0,691.0
000002	695	90	TP	0.8116763969974979	0.0	17.34930752382136	0.045795379232166845	502.0,-26.0,574.0,77.0	2.0,695.0,12.0,695.0
000002	703	91	TP	0.9900650907845152	0.0	18.153249598690653	0.030856303550218615	568.0,194.0,620.0,264.0	2.0,703.0,12.0,703.0
000002	708	92	TP	0.924791086350975	0.0	10.081835208673715	0.0438930776902607	522.0,118.0,573.0,194.0	2.0,708.0,12.0,708.0
000002	711	93	TP	0.9700598802395209	0.0	10.420605811194571	0.024780196533017215	558.0,333.0,632.0,406.0	2.0,711.0,12.0,711.0
000002	727	94	TP	0.9591182364729459	0.0	53.85525069336588	0.14321217845848586	559.0,305.0,610.0,370.0	2.0,727.0,12.0,727.0
000002	736	95	TP	0.9975575715282624	0.0	8.603586465212375	0.0193922427651514	471.0,294.0,539.0,368.0	2.0,736.0,12.0,736.0
000002	737	96	TP	0.9790188213514347	0.0	15.60630993772255	0.06415891207991646	510.0,270.0,580.0,347.0	2.0,737.0,12.0,737.0
000002	739	97	TP	0.9729950900163666	0.0	40.33995355588017	0.5946390961524216	473.0,205.0,533.0,273.0	2.0,739.0,12.0,739.0
000002	740	98	TP	0.9515631880228974	0.0	70.83042161740408	1.084660731907209	506.0,279.0,558.0,344.0	2.0,740.0,12.0,740.0
000002	750	99	TP	0.8988964044143823	0.0	110.78693224980447	0.12223076668280128	492.0,102.0,550.0,172.0	2.0,750.0,12.0,750.0
000002	754	100	TP	0.8371766029246345	0.0	3.9988091314203267	0.04960891278788661	522.0,-16.0,582.0,67.0	2.0,754.0,12.0,754.0
000002	756	101	TP	0.860446247464503	0.0	94.9029551027391	1.2553263255870164	488.0,92.0,543.0,156.0	2.0,756.0,12.0,756.0
000002	757	102	TP	0.836662749706228	0.0	29.391164365483743	1.282331590114623	526.0,87.0,580.0,153.0	2.0,757.0,12.0,757.0
000002	758	103	TP	0.8650631879331431	0.0	30.668190162003988	0.17900463897495597	515.0,72.0,566.0,137.0	2.0,758.0,12.0,758.0
000002	761	104	TP	0.9481255448997384	0.0	31.067083713943898	0.021974175260604092	537.0,223.0,586.0,285.0	2.0,761.0,12.0,761.0
000002	762	105	TP	0.8575380359612724	0.0	95.25706642505172	0.4794143640078443	419.0,152.0,468.0,213.0	2.0,762.0,12.0,762.0
000002	764	106	TP	0.9219232465813851	0.0	93.72201008836122	0.5422548832370506	429.0,147.0,483.0,211.0	2.0,764.0,12.0,764.0
000002	768	107	TP	0.8270348837209303	0.0	18.98507927608082	0.021951401722529428	421.0,22.0,477.0,97.0	2.0,768.0,12.0,768.0
000002	769	108	TP	0.744322092222987	0.0	12.272314454788116	0.017740973074373598	452.0,19.0,507.0,96.0	2.0,769.0,12.0,769.0
000002	770	109	TP	0.9744495786898614	0.0	11.024331806533823	0.012050666974734916	384.0,-1.0,452.0,85.0	2.0,770.0,12.0,770.0
000002	773	110	TP	0.9608585858585859	0.0	13.259076613537138	0.07399883832556983	489.0,141.0,548.0,208.0	2.0,773.0,12.0,773.0
000002	775	111	TP	0.8724091520861372	0.0	13.05413060979995	0.03488697515352176	526.0,46.0,581.0,126.0	2.0,775.0,12.0,775.0
000002	785	112	TP	0.6647780925401322	0.0	54.394699406486545	0.0886154200874883	475.0,158.0,531.0,216.0	2.0,785.0,12.0,785.0
000002	788	113	TP	0.9296936370777691	0.0	41.700692718589764	0.03658481414664329	484.0,182.0,542.0,246.0	2.0,788.0,12.0,788.0
000002	791	114	TP	0.935077066791219	0.0	23.69839237466083	0.06231791055741852	452.0,139.0,506.0,198.0	2.0,791.0,12.0,791.0
000002	794	115	TP	0.7979894686452849	0.0	63.40896142332612	1.0165236444775703	382.0,165.0,432.0,225.0	2.0,794.0,12.0,794.0
000002	801	116	TP	0.8613348676639816	0.0	50.945328774498236	0.10159626313175611	435.0,225.0,484.0,277.0	2.0,801.0,12.0,801.0
000002	803	117	TP	0.9843513377082281	0.0	36.49789734134611	0.12595114431950413	486.0,275.0,536.0,333.0	2.0,803.0,12.0,803.0
000002	804	118	TP	0.9754856614246068	0.0	47.581540099997554	1.1286987851842747	551.0,251.0,602.0,311.0	2.0,804.0,12.0,804.0
000002	808	119	TP	0.8017875920084122	0.0	81.3547786571981	0.5341930772046471	364.0,103.0,417.0,154.0	2.0,808.0,12.0,808.0
000002	809	120	TP	0.7747854394791358	0.0	8.221892666795258	0.07053884252805798	479.0,155.0,546.0,229.0	2.0,809.0,12.0,809.0
000002	819	121	TP	0.9764439411098528	0.0	11.448668146015104	0.03274907735854731	517.0,117.0,583.0,200.0	2.0,819.0,12.0,819.0
000002	821	122	TP	0.9387553506750083	0.0	6.117476130913704	0.06994907205071377	525.0,125.0,576.0,197.0	2.0,821.0,12.0,821.0
000002	828	123	TP	0.987123207491952	0.0	12.263318188172132	0.011359428274871429	551.0,156.0,615.0,233.0	2.0,828.0,12.0,828.0
000002	837	124	TP	0.848047836792121	0.0	119.29383689805643	1.1128987070201477	382.0,22.0,443.0,96.0	2.0,837.0,12.0,837.0
000002	840	125	TP	0.9052197802197802	0.0	130.99505917845852	0.5398882467330528	481.0,59.0,541.0,131.0	2.0,840.0,12.0,840.0
000002	844	126	TP	0.6501411986193912	0.0	5.55323516749637	0.010456925654142496	467.0,5.0,534.0,77.0	2.0,844.0,12.0,844.0
000002	850	127	TP	0.8627876682587928	0.0	41.28605343135066	0.07199712412664547	435.0,97.0,491.0,156.0	2.0,850.0,12.0,850.0
000002	856	128	TP	0.9706737120211361	0.0	9.515529837027932	0.0334522112988113	572.0,182.0,645.0,258.0	2.0,856.0,12.0,856.0
000002	867	129	TP	0.9229172843166321	0.0	50.2305480009863	0.8623058649313439	378.0,1.0,441.0,74.0	2.0,867.0,12.0,867.0
000002	871	*	FN	0.8774716369529983	*	*	*	365.0,42.0,423.0,117.0	*
000002	877	130	TP	0.9566608493310064	0.0	10.587302351698973	0.03427267844071506	511.0,290.0,586.0,367.0	2.0,877.0,12.0,877.0
000002	883	131	TP	0.9491768074445239	0.0	122.36175704647243	0.8689495639513771	501.0,210.0,555.0,278.0	2.0,883.0,12.0,883.0
000002	886	132	TP	0.9332191780821918	0.0	24.635911460478464	0.07138848198651679	496.0,174.0,552.0,246.0	2.0,886.0,12.0,886.0
000002	894	133	TP	0.7113654946852003	0.0	13.142398838625152	0.08234237743183032	396.0,-7.0,467.0,74.0	2.0,894.0,12.0,894.0
000002	902	134	TP	0.670188679245283	0.0	68.79084568833477	0.11462594724718143	404.0,73.0,467.0,135.0	2.0,902.0,12.0,902.0
000002	903	135	TP	0.7172954434100931	0.0	135.95201349692653	0.053559235143561174	408.0,188.0,463.0,240.0	2.0,903.0,12.0,903.0
000002	904	136	TP	0.68859461768475	0.0	76.18438162858708	0.3704350695071249	476.0,152.0,537.0,208.0	2.0,904.0,12.0,904.0
000002	907	137	TP	0.003148897885739991	0.0	146.97874275257604	0.9153133808789351	638.0,207.0,738.0,301.0	2.0,907.0,12.0,907.0
000002	909	*	FN	0.0035222542427153377	*	*	*	638.0,226.0,743.0,320.0	*
000002	918	138	TP	0.9613733905579399	0.0	7.156423083685071	0.040233894042018374	512.0,50.0,576.0,141.0	2.0,918.0,12.0,918.0
000002	925	139	TP	0.9255230125523013	0.0	14.488217782305256	0.03221507828925392	479.0,119.0,548.0,195.0	2.0,925.0,12.0,925.0
000002	934	140	TP	0.8927018988789751	0.0	9.121182031311866	0.03456366732307529	513.0,75.0,580.0,162.0	2.0,934.0,12.0,934.0
000002	942	141	TP	0.891298800714468	0.0	6.4191811424093626	0.008156000509537886	435.0,53.0,501.0,135.0	2.0,942.0,12.0,942.0
000002	952	142	TP	0.961254066844129	0.0	10.264185577903385	0.06230169335612447	497.0,238.0,565.0,309.0	2.0,952.0,12.0,952.0
000002	956	143	TP	0.9415899175957344	0.0	8.207229619130908	0.05014176160405605	556.0,206.0,635.0,290.0	2.0,956.0,12.0,956.0
000002	961	*	FN	0.03342570142015933	*	*	*	313.0,-94.0,399.0,13.0	*
000002	968	144	TP	0.43531371460299834	0.0	14.69982654406795	0.09754599031936474	235.0,6.0,306.0,73.0	2.0,968.0,12.0,968.0
000002	969	145	TP	0.951238591916558	0.0	13.472056847691622	0.013222097928414833	289.0,-2.0,362.0,72.0	2.0,969.0,12.0,969.0
000002	982	146	TP	0.7110215053763441	0.0	15.125863024445893	0.07449979187901608	566.0,41.0,677.0,157.0	2.0,982.0,12.0,982.0
000002	984	147	TP	0.5688100663826414	0.0	10.432897217522635	0.0885582755760944	576.0,21.0,692.0,143.0	2.0,984.0,12.0,984.0
000002	991	148	TP	0.9392003785190443	0.0	14.816637368830897	0.019076982450019542	543.0,123.0,612.0,206.0	2.0,991.0,12.0,991.0
000002	1001	149	TP	0.839850488786659	0.0	9.785156610485782	0.059583219847817	351.0,18.0,423.0,90.0	2.0,1001.0,12.0,1001.0
000002	1012	150	TP	0.9537732121691032	0.0	11.960626690024739	0.015160060420643133	454.0,165.0,501.0,232.0	2.0,1012.0,12.0,1012.0
000002	1038	151	TP	0.9815914489311164	0.0	9.866675880388293	0.01521866251949142	506.0,69.0,563.0,146.0	2.0,1038.0,12.0,1038.0
000002	1050	152	TP	0.9441692931112111	0.0	3.093589765831823	0.038517715928321226	525.0,210.0,574.0,268.0	2.0,1050.0,12.0,1050.0
000002	1057	153	TP	0.9571909571909571	0.0	84.13337385212803	0.5551900432003731	425.0,223.0,477.0,281.0	2.0,1057.0,12.0,1057.0
000002	1061	154	TP	0.859721082854799	0.0	97.54123390329615	0.21265679558723163	415.0,180.0,470.0,243.0	2.0,1061.0,12.0,1061.0
000002	1069	155	TP	0.7428065515714918	0.0	167.08252641023094	0.5861859651131959	378.0,124.0,425.0,188.0	2.0,1069.0,12.0,1069.0
000002	1071	156	TP	0.693033381712627	0.0	66.01890947437295	0.9680568797065813	563.0,183.0,620.0,252.0	2.0,1071.0,12.0,1071.0
000002	1087	157	TP	0.9637654090399701	0.0	162.6872669899074	0.5555063012490407	407.0,187.0,469.0,260.0	2.0,1087.0,12.0,1087.0
000002	1098	158	TP	0.9029775844764135	0.0	156.25276865282754	1.1387307903391528	538.0,50.0,593.0,124.0	2.0,1098.0,12.0,1098.0
000002	1099	159	TP	0.8499702911467617	0.0	11.766111991431742	0.020004086872310558	405.0,-11.0,461.0,70.0	2.0,1099.0,12.0,1099.0
000002	1103	160	TP	0.9696	0.0	8.184394178193488	0.03329727159069481	525.0,71.0,594.0,161.0	2.0,1103.0,12.0,1103.0
000002	1107	161	TP	0.968189233278956	0.0	6.08018201303991	0.014934291737517591	534.0,91.0,594.0,169.0	2.0,1107.0,12.0,1107.0
000002	1117	*	FP	*	0.0	*	*	*	2.0,1117.0,12.0,1117.0
000002	1123	162	TP	0.9651860744297719	0.0	95.13387120370034	0.9189678986605863	521.0,195.0,589.0,273.0	2.0,1123.0,12.0,1123.0
000002	1131	163	TP	0.9042338709677419	0.0	4.186536536391871	0.029669902964659798	521.0,128.0,580.0,197.0	2.0,1131.0,12.0,1131.0
000002	1144	164	TP	0.4743643184660275	0.0	10.780673904098789	0.09136939176747448	590.0,252.0,696.0,350.0	2.0,1144.0,12.0,1144.0
000002	1148	165	TP	0.9580585151361407	0.0	7.454886962466768	0.0022878640452359553	482.0,-6.0,556.0,99.0	2.0,1148.0,12.0,1148.0
000002	1151	166	TP	0.981052106706557	0.0	7.8253099403540745	0.04583722856227246	523.0,170.0,586.0,251.0	2.0,1151.0,12.0,1151.0
000002	1157	167	TP	0.9617990214527663	0.0	7.266439356606906	0.02144887111186761	549.0,46.0,622.0,144.0	2.0,1157.0,12.0,1157.0
000002	1168	168	TP	0.9110497237569061	0.0	11.274569530310286	0.003867551786899897	490.0,66.0,559.0,143.0	2.0,1168.0,12.0,1168.0
