#  Index into NumPy file "pose_data_lmo-12-epos.npz".
#  Created at  6:34PM EDT on Sep 11, 2023
#    DATASET:   lmo
#    OBJECT:    12
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	153	28	TP	0.6871988988300068	0.0	4.326477437027073	0.009166321015623115	323.0,196.0,390.0,257.0	2.0,153.0,14.0,153.0
000002	156	29	TP	0.7672151127361365	0.0	12.824823212848532	0.060066577391575365	153.0,234.0,217.0,300.0	2.0,156.0,14.0,156.0
000002	162	30	TP	0.8973970179428861	0.0	9.415135329104896	0.008420462535192514	333.0,332.0,410.0,399.0	2.0,162.0,14.0,162.0
000002	166	31	TP	0.9341887417218543	0.0	5.58207799093277	0.016125770242095876	340.0,310.0,431.0,392.0	2.0,166.0,14.0,166.0
000002	175	32	TP	0.9844274077623383	0.0	151.6170074104419	0.7344774525564818	333.0,370.0,417.0,445.0	2.0,175.0,14.0,175.0
000002	176	33	TP	0.9244650683165765	0.0	7.49702016605536	0.013439649770322422	307.0,314.0,388.0,384.0	2.0,176.0,14.0,176.0
000002	178	34	TP	0.940736119775421	0.0	7.0383624359718215	0.021786612555624477	338.0,251.0,397.0,312.0	2.0,178.0,14.0,178.0
000002	203	35	TP	1.0	0.0	7.348913848944979	0.029811275590731254	299.0,287.0,381.0,365.0	2.0,203.0,14.0,203.0
000002	207	36	TP	0.8084829560239396	0.0	11.178064076632166	0.04269757718496314	280.0,242.0,365.0,318.0	2.0,207.0,14.0,207.0
000002	217	37	TP	0.830857690464782	0.0	6.556741116322594	0.020640465044037503	182.0,346.0,278.0,415.0	2.0,217.0,14.0,217.0
000002	219	38	TP	0.7093481790767804	0.0	4.175906367835017	0.0055275255830944245	175.0,300.0,273.0,369.0	2.0,219.0,14.0,219.0
000002	221	39	TP	0.6335323124837788	0.0	10.791377169158936	0.07361847620897922	141.0,321.0,230.0,389.0	2.0,221.0,14.0,221.0
000002	224	40	TP	0.8452639190166306	0.0	4.301565801593733	0.022154250376484233	189.0,125.0,288.0,228.0	2.0,224.0,14.0,224.0
000002	243	41	TP	0.9362093641382131	0.0	2.3912241332737545	0.02317447803385776	330.0,230.0,422.0,306.0	2.0,243.0,14.0,243.0
000002	248	42	TP	0.9152018543558045	0.0	3.400425376635236	0.01473038623997273	328.0,301.0,424.0,382.0	2.0,248.0,14.0,248.0
000002	249	43	TP	0.97733405288721	0.0	2.238503660313621	0.00726083377382085	284.0,363.0,367.0,444.0	2.0,249.0,14.0,249.0
000002	254	44	TP	0.9441633538127936	0.0	7.983253089634295	0.009834588691184427	336.0,259.0,436.0,345.0	2.0,254.0,14.0,254.0
000002	258	45	TP	0.9337192474674385	0.0	3.818571377316677	0.006029984992102667	248.0,313.0,325.0,379.0	2.0,258.0,14.0,258.0
000002	263	46	TP	0.9254278728606357	0.0	1.9114229050883333	0.013962810262994842	195.0,236.0,259.0,302.0	2.0,263.0,14.0,263.0
000002	266	47	TP	0.9883850437549722	0.0	4.201247066959576	0.008558879510221318	343.0,297.0,433.0,378.0	2.0,266.0,14.0,266.0
000002	268	48	TP	0.9963911945146157	0.0	4.265467733354867	0.007102394393027175	297.0,289.0,385.0,372.0	2.0,268.0,14.0,268.0
000002	277	49	TP	0.9779175401816911	0.0	3.7068504689881743	0.022730867713898314	223.0,299.0,330.0,401.0	2.0,277.0,14.0,277.0
000002	283	50	TP	0.9601769911504425	0.0	8.522064242750027	0.011389520057127745	267.0,301.0,373.0,387.0	2.0,283.0,14.0,283.0
000002	307	51	TP	0.968595946686142	0.0	8.36942467946329	0.0025205547463746356	350.0,174.0,448.0,265.0	2.0,307.0,14.0,307.0
000002	310	52	TP	0.9330170777988614	0.0	10.78210938270489	0.01563764974860071	394.0,137.0,490.0,223.0	2.0,310.0,14.0,310.0
000002	322	53	TP	0.7228637413394919	0.0	5.406817332036353	0.03746091659209113	408.0,241.0,502.0,308.0	2.0,322.0,14.0,322.0
000002	326	54	TP	0.676350579402644	0.0	16.53969882377969	0.09887765516580886	411.0,80.0,521.0,182.0	2.0,326.0,14.0,326.0
000002	338	55	TP	0.9779075942644716	0.0	1.3433853682162513	0.02155027716589025	318.0,247.0,439.0,363.0	2.0,338.0,14.0,338.0
000002	342	56	TP	0.970042500259148	0.0	6.7184704200579946	0.010490805685061343	231.0,269.0,352.0,394.0	2.0,342.0,14.0,342.0
000002	356	57	TP	0.9688830658368818	0.0	3.323195788895829	0.02148969804048571	108.0,237.0,218.0,328.0	2.0,356.0,14.0,356.0
000002	362	58	TP	0.9448859266854652	0.0	2.339767711260262	0.03402545897338961	123.0,246.0,247.0,339.0	2.0,362.0,14.0,362.0
000002	365	59	TP	0.9557261676263595	0.0	17.534181921648475	0.016727201533053373	153.0,235.0,282.0,334.0	2.0,365.0,14.0,365.0
000002	368	60	TP	0.958675688738521	0.0	8.888642601312618	0.018391822718910638	356.0,242.0,469.0,354.0	2.0,368.0,14.0,368.0
000002	387	61	TP	0.9810075969612155	0.0	15.219547961545308	0.026299365853344667	211.0,239.0,346.0,359.0	2.0,387.0,14.0,387.0
000002	389	62	TP	0.9663621864578802	0.0	6.2371121009538655	0.021349136308364478	191.0,258.0,293.0,352.0	2.0,389.0,14.0,389.0
000002	402	63	TP	0.9924308588064047	0.0	7.595852738045111	0.0044664185951123914	432.0,315.0,511.0,388.0	2.0,402.0,14.0,402.0
000002	415	64	TP	0.9845973874049523	0.0	7.149516117569979	0.02359654004504869	530.0,265.0,622.0,346.0	2.0,415.0,14.0,415.0
000002	417	65	TP	0.988663967611336	0.0	8.255240429327593	0.005813973547349579	504.0,295.0,597.0,372.0	2.0,417.0,14.0,417.0
000002	425	66	TP	0.9534543325526932	0.0	13.628365696326181	0.022785016954124375	459.0,127.0,539.0,209.0	2.0,425.0,14.0,425.0
000002	428	67	TP	0.9418075422626788	0.0	6.126876058475762	0.03851516483600127	299.0,291.0,379.0,348.0	2.0,428.0,14.0,428.0
000002	434	68	TP	0.9224011713030746	0.0	4.0034074783772144	0.03940331086859698	320.0,264.0,390.0,321.0	2.0,434.0,14.0,434.0
000002	435	69	TP	0.9159973226238286	0.0	4.962146823099107	0.046262928405461166	323.0,272.0,397.0,331.0	2.0,435.0,14.0,435.0
000002	438	70	TP	0.899505766062603	0.0	8.420707350168659	0.021942946560535838	250.0,294.0,322.0,359.0	2.0,438.0,14.0,438.0
000002	442	71	TP	0.9428930028239724	0.0	10.460002121061022	0.051988627054578414	258.0,339.0,334.0,397.0	2.0,442.0,14.0,442.0
000002	446	72	TP	0.9880771732061565	0.0	6.3178781607628345	0.040087943589338815	246.0,292.0,331.0,370.0	2.0,446.0,14.0,446.0
000002	453	73	TP	0.9428231089934485	0.0	3.596764164086728	0.016253651721240485	182.0,326.0,254.0,398.0	2.0,453.0,14.0,453.0
000002	473	74	TP	0.9527505906176172	0.0	6.733346578368373	0.008238508812895846	162.0,296.0,245.0,355.0	2.0,473.0,14.0,473.0
000002	474	75	TP	0.9875621890547264	0.0	4.633493246919919	0.007941274537094152	257.0,290.0,350.0,375.0	2.0,474.0,14.0,474.0
000002	476	76	TP	0.9939380332285586	0.0	3.9364697615785422	0.01536659822241239	384.0,232.0,466.0,311.0	2.0,476.0,14.0,476.0
000002	477	77	TP	0.9479495268138801	0.0	3.6183313705261244	0.01654518810744756	424.0,159.0,499.0,223.0	2.0,477.0,14.0,477.0
000002	480	78	TP	0.9354729729729729	0.0	6.3319050317411385	0.008919623714287672	383.0,142.0,459.0,197.0	2.0,480.0,14.0,480.0
000002	491	79	TP	0.9437998549673676	0.0	39.12479083432559	0.02451358227866204	354.0,225.0,420.0,288.0	2.0,491.0,14.0,491.0
000002	494	80	TP	0.9442896935933147	0.0	8.375809502810515	0.025110852854922854	433.0,333.0,511.0,400.0	2.0,494.0,14.0,494.0
000002	499	81	TP	0.9123141441097979	0.0	7.471063669979516	0.034546437136678695	408.0,366.0,477.0,426.0	2.0,499.0,14.0,499.0
000002	501	82	TP	0.9681419713491555	0.0	4.343803791282391	0.05724806061904015	497.0,200.0,591.0,279.0	2.0,501.0,14.0,501.0
000002	503	83	TP	0.8865937626569461	0.0	4.5592088710100604	0.005700919561502193	418.0,269.0,488.0,327.0	2.0,503.0,14.0,503.0
000002	521	84	TP	0.9503916449086162	0.0	4.946540327825313	0.009795383434834652	399.0,182.0,468.0,258.0	2.0,521.0,14.0,521.0
000002	527	85	TP	0.9313022700119474	0.0	5.19710865273129	0.04121002982340567	444.0,233.0,526.0,297.0	2.0,527.0,14.0,527.0
000002	529	86	TP	0.9443076923076923	0.0	5.718335295957446	0.05948562726293145	448.0,246.0,528.0,308.0	2.0,529.0,14.0,529.0
000002	532	87	TP	0.9782330345710627	0.0	3.6669956548670455	0.026963549265418215	436.0,151.0,500.0,223.0	2.0,532.0,14.0,532.0
000002	535	88	TP	0.9726027397260274	0.0	8.349655014224378	0.023615704425444493	445.0,205.0,508.0,268.0	2.0,535.0,14.0,535.0
000002	540	89	TP	0.9889888052853735	0.0	3.0461854958521886	0.025141821195444815	344.0,251.0,434.0,348.0	2.0,540.0,14.0,540.0
000002	543	90	TP	0.9669462259496794	0.0	2.9078556346332016	0.023697917682012216	425.0,269.0,499.0,357.0	2.0,543.0,14.0,543.0
000002	549	91	TP	0.9897657941350128	0.0	6.768507717310059	0.013541303906237482	455.0,278.0,547.0,370.0	2.0,549.0,14.0,549.0
000002	560	92	TP	0.9919035624325296	0.0	6.452446002705396	0.008529343601848335	250.0,261.0,338.0,350.0	2.0,560.0,14.0,560.0
000002	563	93	TP	0.9921488804885141	0.0	8.042373723420537	0.02599404080732685	164.0,265.0,275.0,366.0	2.0,563.0,14.0,563.0
000002	571	94	TP	0.8784896565575416	0.0	2.331079167906138	0.007524647536100501	230.0,284.0,305.0,365.0	2.0,571.0,14.0,571.0
000002	575	95	TP	0.9900412922030605	0.0	4.3130830509086024	0.023177799391197337	152.0,289.0,225.0,362.0	2.0,575.0,14.0,575.0
000002	589	96	TP	0.9928400954653938	0.0	8.579735903679296	0.023446626740204323	197.0,273.0,303.0,377.0	2.0,589.0,14.0,589.0
000002	603	97	TP	0.8793869391381608	0.0	8.020389155963588	0.06380968368212875	164.0,191.0,243.0,263.0	2.0,603.0,14.0,603.0
000002	607	98	TP	0.9927703269069572	0.0	3.8052857183409277	0.002414589305310464	96.0,269.0,229.0,388.0	2.0,607.0,14.0,607.0
000002	611	99	TP	0.998860103626943	0.0	4.658856904421455	0.02182279580419232	71.0,246.0,205.0,365.0	2.0,611.0,14.0,611.0
000002	615	100	TP	0.9930412778744266	0.0	4.0445529876581965	0.020362652653225555	312.0,214.0,406.0,324.0	2.0,615.0,14.0,615.0
000002	625	101	TP	0.6711441592708084	0.0	151.1981704107308	0.04066038086920744	341.0,178.0,418.0,260.0	2.0,625.0,14.0,625.0
000002	642	102	TP	0.9759436729904166	0.0	4.472973408663317	0.003233833142297769	414.0,175.0,489.0,268.0	2.0,642.0,14.0,642.0
000002	648	103	TP	0.9387900355871887	0.0	2.8921723030902253	0.01090960830338802	441.0,165.0,525.0,246.0	2.0,648.0,14.0,648.0
000002	649	104	TP	0.9646826000913381	0.0	1.9995807259799452	0.004131810750884982	451.0,169.0,538.0,272.0	2.0,649.0,14.0,649.0
000002	650	105	TP	0.8940302085830736	0.0	5.575134638076131	0.04794153927344801	428.0,223.0,515.0,301.0	2.0,650.0,14.0,650.0
000002	652	106	TP	0.9953692420180356	0.0	1.970477091248788	0.02264171659190764	365.0,242.0,475.0,363.0	2.0,652.0,14.0,652.0
000002	667	107	TP	0.992659588412636	0.0	6.373326823064848	0.027946880337557743	89.0,209.0,205.0,309.0	2.0,667.0,14.0,667.0
000002	669	108	TP	0.9176320814767663	0.0	4.977367235810601	0.01227845280560546	83.0,158.0,201.0,267.0	2.0,669.0,14.0,669.0
000002	679	109	TP	0.9831637596899225	0.0	7.83948123084122	0.018277277086671945	292.0,172.0,392.0,286.0	2.0,679.0,14.0,679.0
000002	691	110	TP	0.9990056818181818	0.0	7.079810339046831	0.0346031458246324	357.0,230.0,465.0,339.0	2.0,691.0,14.0,691.0
000002	695	111	TP	0.9906015037593985	0.0	4.470754855970084	0.010525748942134018	371.0,209.0,479.0,326.0	2.0,695.0,14.0,695.0
000002	703	112	TP	0.8452878739144419	0.0	4.5803015221977175	0.0204645680359349	427.0,274.0,485.0,339.0	2.0,703.0,14.0,703.0
000002	708	113	TP	0.974366893143916	0.0	13.466877842536213	0.007103371566385461	400.0,244.0,459.0,315.0	2.0,708.0,14.0,708.0
000002	711	114	TP	0.778672032193159	0.0	24.509600980174326	0.023590436552598345	362.0,349.0,437.0,409.0	2.0,711.0,14.0,711.0
000002	727	115	TP	0.5867533522958147	0.0	15.537311069451146	0.36020808854532416	406.0,333.0,468.0,392.0	2.0,727.0,14.0,727.0
000002	736	116	TP	0.7319119189094722	0.0	15.018667333769136	0.06504531077164108	276.0,326.0,346.0,388.0	2.0,736.0,14.0,736.0
000002	737	117	TP	0.6009457984721717	0.0	11.661776441439068	0.01132162987822489	307.0,316.0,379.0,375.0	2.0,737.0,14.0,737.0
000002	739	118	TP	0.46397941680960547	0.0	174.1619310451895	0.22177478287922953	293.0,245.0,359.0,299.0	2.0,739.0,14.0,739.0
000002	740	119	TP	0.494550408719346	0.0	44.14045553844262	0.04157128634585874	345.0,318.0,408.0,373.0	2.0,740.0,14.0,740.0
000002	750	120	TP	0.955543206446235	0.0	6.757457767877535	0.013462408363727366	403.0,187.0,470.0,261.0	2.0,750.0,14.0,750.0
000002	754	121	TP	0.9709827539009034	0.0	12.81289498253116	0.01027061256271093	424.0,119.0,490.0,196.0	2.0,754.0,14.0,754.0
000002	756	122	TP	0.9195476575121163	0.0	4.707631082993299	0.0212306656825512	408.0,164.0,469.0,231.0	2.0,756.0,14.0,756.0
000002	757	123	TP	0.9004329004329005	0.0	5.269806843982919	0.008133251170265688	427.0,155.0,488.0,220.0	2.0,757.0,14.0,757.0
000002	758	124	TP	0.8989510489510489	0.0	6.815254805847605	0.022192386990066582	415.0,139.0,474.0,201.0	2.0,758.0,14.0,758.0
000002	761	125	TP	0.7858577742065086	0.0	11.866658670835788	0.034429108053944855	410.0,258.0,467.0,315.0	2.0,761.0,14.0,761.0
000002	762	126	TP	0.6529171311780008	0.0	74.95754145149576	0.7265652956618726	305.0,203.0,362.0,266.0	2.0,762.0,14.0,762.0
000002	764	127	TP	0.9428020565552699	0.0	10.993150873203518	0.00676251086794746	377.0,242.0,441.0,313.0	2.0,764.0,14.0,764.0
000002	768	128	TP	0.9743264659270998	0.0	11.07086517062187	0.01890047115927016	367.0,151.0,429.0,225.0	2.0,768.0,14.0,768.0
000002	769	129	TP	0.9726512226512226	0.0	6.876063061403201	0.020459843638568537	374.0,149.0,432.0,222.0	2.0,769.0,14.0,769.0
000002	770	130	TP	0.9439143588550152	0.0	12.132057584860522	0.005492170640011771	345.0,158.0,419.0,245.0	2.0,770.0,14.0,770.0
000002	773	131	TP	0.9779281930547381	0.0	9.692197200233174	0.019132511084049595	354.0,233.0,421.0,298.0	2.0,773.0,14.0,773.0
000002	775	132	TP	0.9146205357142857	0.0	11.958024719893434	0.11815898837884699	427.0,202.0,492.0,267.0	2.0,775.0,14.0,775.0
000002	785	133	TP	0.666887417218543	0.0	155.52399900827103	0.8770731068769434	455.0,226.0,526.0,291.0	2.0,785.0,14.0,785.0
000002	788	134	TP	0.7777122641509434	0.0	9.731110697079966	0.12747284445646037	391.0,233.0,456.0,301.0	2.0,788.0,14.0,788.0
000002	791	135	TP	0.7761938702779758	0.0	91.06236001402034	0.254805908399171	383.0,184.0,446.0,245.0	2.0,791.0,14.0,791.0
000002	794	136	TP	0.8518151815181518	0.0	7.2073887598532735	0.002775711519235114	320.0,221.0,385.0,284.0	2.0,794.0,14.0,794.0
000002	801	137	TP	0.8518348623853211	0.0	10.18084868372675	0.010429150675878624	371.0,254.0,427.0,308.0	2.0,801.0,14.0,801.0
000002	803	138	TP	0.9447879858657244	0.0	8.382238401867914	0.007956837213377393	389.0,303.0,445.0,357.0	2.0,803.0,14.0,803.0
000002	804	139	TP	0.9817696754112939	0.0	9.71718840620657	0.017906415149879704	435.0,275.0,491.0,328.0	2.0,804.0,14.0,804.0
000002	808	140	TP	0.47280638143582304	0.0	131.11883024752382	0.5823209665908841	343.0,142.0,407.0,207.0	2.0,808.0,14.0,808.0
000002	809	141	TP	0.9739932885906041	0.0	5.3399107025289165	0.007600713337129197	301.0,220.0,372.0,290.0	2.0,809.0,14.0,809.0
000002	819	142	TP	0.9782554978996788	0.0	6.566154788965147	0.017531616430715623	373.0,265.0,440.0,332.0	2.0,819.0,14.0,819.0
000002	821	143	TP	0.9843614248479583	0.0	9.793601244640213	0.008564960242344707	408.0,222.0,468.0,289.0	2.0,821.0,14.0,821.0
000002	828	144	TP	0.9799771167048055	0.0	6.592693872508921	0.021709331289895425	375.0,223.0,445.0,291.0	2.0,828.0,14.0,828.0
000002	837	145	TP	0.9619638521715673	0.0	7.6478655744443005	0.01656903158065961	348.0,137.0,417.0,217.0	2.0,837.0,14.0,837.0
000002	840	146	TP	0.9071661237785016	0.0	7.68942553608966	0.009817056102750844	390.0,142.0,454.0,218.0	2.0,840.0,14.0,840.0
000002	844	147	TP	0.734790446146913	0.0	98.50278301799622	0.05858559471160701	439.0,91.0,519.0,175.0	2.0,844.0,14.0,844.0
000002	850	148	TP	0.8790968681718864	0.0	78.65413860086751	0.8207609614178997	350.0,131.0,413.0,194.0	2.0,850.0,14.0,850.0
000002	856	149	TP	0.8603053435114504	0.0	5.672912815174217	0.01621949452329139	391.0,223.0,470.0,293.0	2.0,856.0,14.0,856.0
000002	867	150	TP	0.9468699468699469	0.0	18.446504542764846	0.11449097857949177	363.0,148.0,443.0,234.0	2.0,867.0,14.0,867.0
000002	871	151	TP	0.8096038415366147	0.0	11.515999728201542	0.01138580422204933	282.0,154.0,359.0,245.0	2.0,871.0,14.0,871.0
000002	877	152	TP	0.7172373081463991	0.0	30.386493940429435	0.1788942661312279	302.0,301.0,389.0,362.0	2.0,877.0,14.0,877.0
000002	883	153	TP	0.6281923714759535	0.0	166.8420363115211	0.8529607380468499	327.0,267.0,394.0,332.0	2.0,883.0,14.0,883.0
000002	886	154	TP	0.4706645056726094	0.0	153.94432121883392	0.07118854941926514	316.0,229.0,392.0,294.0	2.0,886.0,14.0,886.0
000002	894	155	TP	0.899687743950039	0.0	5.622680762278879	0.010897267500125077	381.0,117.0,464.0,210.0	2.0,894.0,14.0,894.0
000002	902	156	TP	0.3955206099594949	0.0	91.15310500062505	0.7147828285941943	382.0,108.0,460.0,186.0	2.0,902.0,14.0,902.0
000002	903	157	TP	0.6351606805293005	0.0	17.085798509647187	0.029198563678738	364.0,218.0,430.0,281.0	2.0,903.0,14.0,903.0
000002	904	158	TP	0.5568475452196382	0.0	36.40833070330623	0.6775915802497544	437.0,186.0,512.0,251.0	2.0,904.0,14.0,904.0
000002	907	159	TP	0.987880773010154	0.0	6.4925713645367855	0.007020847409608576	403.0,263.0,503.0,356.0	2.0,907.0,14.0,907.0
000002	909	160	TP	0.9018824871648602	0.0	12.139623372236185	0.0016172396532634088	384.0,250.0,484.0,331.0	2.0,909.0,14.0,909.0
000002	918	161	TP	0.966543438077634	0.0	12.670628641281022	0.005629024255891482	373.0,185.0,451.0,276.0	2.0,918.0,14.0,918.0
000002	925	162	TP	0.8160473662719477	0.0	162.51096586645	0.04879326390297146	359.0,169.0,440.0,249.0	2.0,925.0,14.0,925.0
000002	934	163	TP	0.7495086653564409	0.0	4.124023461121056	0.0053060987742893275	348.0,151.0,427.0,239.0	2.0,934.0,14.0,934.0
000002	942	164	TP	0.9176569037656904	0.0	10.94899491956841	0.03955129534492401	336.0,145.0,424.0,236.0	2.0,942.0,14.0,942.0
000002	952	165	TP	0.5195835399107586	0.0	146.93876287312762	0.586177753108457	319.0,204.0,420.0,273.0	2.0,952.0,14.0,952.0
000002	956	166	TP	0.5713937621832359	0.0	37.70881961983133	0.5674354727722649	335.0,215.0,431.0,285.0	2.0,956.0,14.0,956.0
000002	961	167	TP	0.9442429737080689	0.0	5.8076366970169815	0.016250005094456555	318.0,114.0,414.0,224.0	2.0,961.0,14.0,961.0
000002	968	168	TP	0.6982358402971216	0.0	74.56860779747282	0.0788582522403977	286.0,89.0,372.0,176.0	2.0,968.0,14.0,968.0
000002	969	169	TP	0.9344324426757628	0.0	11.164211704260827	0.04846687599658219	335.0,129.0,419.0,219.0	2.0,969.0,14.0,969.0
000002	972	170	TP	0.9549395691014189	0.0	7.295136367667475	0.012877444754887548	418.0,216.0,517.0,316.0	2.0,972.0,14.0,972.0
000002	982	171	TP	0.9865610411656528	0.0	9.426393981923553	0.008378158704049832	311.0,187.0,407.0,288.0	2.0,982.0,14.0,982.0
000002	984	172	TP	0.9800498753117207	0.0	16.010427761619614	0.010358732620127212	327.0,195.0,425.0,294.0	2.0,984.0,14.0,984.0
000002	991	173	TP	0.6745834131392453	0.0	171.11716534700687	0.42531649629026835	356.0,167.0,446.0,252.0	2.0,991.0,14.0,991.0
000002	1001	174	TP	0.48783476282163485	0.0	78.34519197594759	0.2846424556643259	342.0,80.0,433.0,170.0	2.0,1001.0,14.0,1001.0
000002	1012	175	TP	0.9858502073676506	0.0	9.21819778722658	0.008058445667971096	332.0,266.0,406.0,350.0	2.0,1012.0,14.0,1012.0
000002	1038	176	TP	0.9842533936651584	0.0	2.629807162790058	0.02594771457761478	382.0,165.0,474.0,259.0	2.0,1038.0,14.0,1038.0
000002	1050	177	TP	0.9776641550053822	0.0	9.885599957530303	0.0024475467153582736	476.0,267.0,559.0,342.0	2.0,1050.0,14.0,1050.0
000002	1057	178	TP	0.9777999501122474	0.0	4.235205883663999	0.029756849847619265	372.0,267.0,454.0,342.0	2.0,1057.0,14.0,1057.0
000002	1061	179	TP	0.9878307900328376	0.0	2.3700204510054625	0.007862117077700298	335.0,243.0,422.0,325.0	2.0,1061.0,14.0,1061.0
