#  Index into NumPy file "pose_data_ycbv-1-zebrapose.npz".
#  Created at  5:58PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    1
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000048	1597	44	TP	0.7943805093046034	0.8752307295799255	6.70260259410119	0.04227638120162528	334.0,236.0,457.0,402.0	340.0,245.0,447.0,401.0
000048	1605	45	TP	0.7933606407042856	0.8815637826919556	5.565213420579061	0.042626535899207244	349.0,221.0,472.0,387.0	354.0,229.0,464.0,386.0
000048	1608	46	TP	0.7987532848499664	0.8621239066123962	6.625057510548626	0.0424915812397629	351.0,218.0,474.0,384.0	357.0,224.0,463.0,380.0
000048	1609	47	TP	0.7951475890729084	0.8632601499557495	5.677096283050994	0.03823025103036348	352.0,216.0,473.0,382.0	356.0,224.0,461.0,381.0
000048	1611	48	TP	0.7862562721821075	0.8397836089134216	5.531629956615409	0.044236755535888975	349.0,216.0,471.0,382.0	353.0,226.0,460.0,383.0
000048	1619	49	TP	0.7827896444090826	0.7538443207740784	5.938039782052898	0.03924544914356007	344.0,211.0,464.0,376.0	349.0,220.0,453.0,372.0
000048	1622	50	TP	0.7817659288247524	0.7764845490455627	5.9006653863738086	0.042009881246312865	346.0,209.0,465.0,375.0	349.0,219.0,455.0,372.0
000048	1624	51	TP	0.780110159118727	0.7517576813697815	6.339382927756826	0.0406241145179433	347.0,210.0,466.0,375.0	351.0,219.0,456.0,366.0
000048	1626	52	TP	0.7769277845777234	0.7793431878089905	6.84537069631549	0.03100820608337692	347.0,209.0,467.0,374.0	353.0,218.0,460.0,366.0
000048	1631	53	TP	0.7832713528013169	0.8173375129699707	6.887449813831774	0.029742695976337715	352.0,207.0,473.0,373.0	358.0,217.0,461.0,368.0
000048	1639	54	TP	0.7812405078670798	0.827069103717804	6.613518149118565	0.04123625739520936	357.0,213.0,478.0,378.0	361.0,223.0,467.0,373.0
000048	1641	55	TP	0.775375484496124	0.8494997024536133	7.647459922003624	0.04084378039798212	356.0,213.0,477.0,380.0	361.0,224.0,464.0,376.0
000048	1643	56	TP	0.7764370603929178	0.8448230624198914	5.688550617987271	0.03190647858325581	355.0,215.0,477.0,381.0	358.0,223.0,464.0,376.0
000048	1644	57	TP	0.7785467128027682	0.835107147693634	5.805796629142779	0.04285590393102318	352.0,216.0,474.0,382.0	357.0,223.0,462.0,376.0
000048	1645	58	TP	0.7767450337160562	0.8204273581504822	5.70468155735155	0.04931347948152079	352.0,215.0,473.0,381.0	356.0,224.0,460.0,376.0
000048	1648	59	TP	0.7694086152348504	0.7863203883171082	4.9733528177950195	0.045096303212117717	349.0,215.0,471.0,381.0	353.0,222.0,458.0,375.0
000048	1649	60	TP	0.7796992023381842	0.758487343788147	6.438025103285425	0.04180515144339389	348.0,213.0,469.0,378.0	353.0,221.0,458.0,370.0
000048	1724	61	TP	0.7490143000058848	0.8053097128868103	6.706589509079922	0.017468265929690006	342.0,187.0,458.0,354.0	349.0,198.0,448.0,346.0
000048	1874	62	TP	0.6996049512773242	0.7913159728050232	6.817769736986561	0.026058153154006246	312.0,154.0,428.0,328.0	312.0,167.0,418.0,318.0
000048	2040	63	TP	0.6774305555555555	0.8968164920806885	4.5774355677070115	0.032101770726601024	338.0,149.0,466.0,340.0	336.0,157.0,460.0,339.0
000048	2050	64	TP	0.6843105085916588	0.9196156859397888	6.4757649233206775	0.030293750323648148	337.0,157.0,465.0,348.0	336.0,164.0,463.0,352.0
000048	2051	65	TP	0.6785282953761215	0.9149610996246338	7.272608681308945	0.016574472870847665	337.0,157.0,465.0,349.0	336.0,163.0,462.0,349.0
000048	2066	66	TP	0.6762038574530591	0.9143065810203552	7.786282905540097	0.01631104103064974	334.0,149.0,463.0,342.0	333.0,158.0,458.0,342.0
000048	2069	67	TP	0.6882400373466876	0.9122534990310669	3.92856692864336	0.055345334296273765	332.0,146.0,461.0,339.0	332.0,156.0,461.0,345.0
000048	2070	68	TP	0.675186503899627	0.9155531525611877	6.529484412211188	0.023022467504372413	333.0,145.0,462.0,339.0	332.0,156.0,457.0,337.0
000048	2083	69	TP	0.6779372718221042	0.9009164571762085	6.614633947702224	0.024308976897322677	338.0,144.0,468.0,339.0	335.0,153.0,463.0,339.0
000048	2090	70	TP	0.6842887824219396	0.9294110536575317	6.650357554559786	0.03150154000546268	330.0,140.0,460.0,336.0	327.0,149.0,457.0,339.0
000048	2104	71	TP	0.6737533979794701	0.9434906840324402	6.473435011913395	0.027924050322478376	332.0,136.0,464.0,334.0	331.0,144.0,462.0,336.0
000048	2133	72	TP	0.673501391774807	0.9020352959632874	7.429337266293474	0.027855141680918974	341.0,135.0,475.0,336.0	341.0,145.0,471.0,336.0
000048	2144	73	TP	0.6731488984064513	0.8804265260696411	7.658486100293343	0.02530141756634563	338.0,138.0,473.0,341.0	337.0,147.0,473.0,343.0
000048	2160	74	TP	0.6777479080686077	0.8867364525794983	6.501779745080065	0.02537735128265877	344.0,132.0,481.0,337.0	344.0,142.0,472.0,325.0
000051	1	75	TP	0.9009591791211242	0.9661371111869812	1.9237254409655458	0.00956507078560384	301.0,150.0,412.0,328.0	298.0,149.0,411.0,325.0
000051	35	76	TP	0.9010710259301015	0.9341002106666565	1.9110459814350245	0.008521058459889494	308.0,168.0,418.0,345.0	305.0,169.0,417.0,344.0
000051	56	77	TP	0.8961488287675118	0.942736804485321	1.6414139238606265	0.012511388515947837	297.0,171.0,408.0,348.0	294.0,169.0,406.0,344.0
000051	83	78	TP	0.8990799796805328	0.9233536124229431	1.9770285243149837	0.011111280561243888	288.0,157.0,400.0,334.0	286.0,156.0,398.0,330.0
000051	100	79	TP	0.8989950316169828	0.8884559869766235	1.9927698916955263	0.011094417380576253	291.0,146.0,403.0,323.0	288.0,147.0,400.0,321.0
000051	116	80	TP	0.8975029861782606	0.9611949920654297	1.9918805628369363	0.007375361935048046	301.0,135.0,412.0,312.0	297.0,136.0,409.0,309.0
000051	138	81	TP	0.8946804913783388	0.9305962324142456	1.8968239175930193	0.013606115779894724	315.0,112.0,426.0,289.0	312.0,111.0,425.0,286.0
000051	169	82	TP	0.8957741773843327	0.9600694179534912	2.064803814835069	0.012672518012479381	318.0,116.0,430.0,295.0	316.0,116.0,429.0,292.0
000051	240	83	TP	0.8823967889908257	0.9102284908294678	1.9460496705936714	0.012263550754698194	351.0,154.0,460.0,330.0	345.0,153.0,459.0,326.0
000051	407	84	TP	0.8659575718399248	0.9575494527816772	2.541701321426997	0.011661866424042638	338.0,151.0,450.0,325.0	333.0,151.0,447.0,322.0
000051	515	85	TP	0.8588613625535969	0.9032548069953918	1.8818740201748179	0.017588041148300138	347.0,167.0,456.0,339.0	343.0,167.0,453.0,336.0
000051	520	86	TP	0.8523860398860399	0.8724085092544556	2.0486708106286127	0.017824596637449758	352.0,166.0,462.0,338.0	347.0,166.0,459.0,335.0
000051	532	87	TP	0.8536916715888955	0.9156274795532227	1.8665781110724569	0.01763811468938896	355.0,169.0,466.0,342.0	350.0,169.0,462.0,338.0
000051	546	88	TP	0.8482661503256469	0.9330461621284485	2.061737373494207	0.019353284831364427	364.0,169.0,477.0,343.0	360.0,169.0,473.0,338.0
000051	553	89	TP	0.84779299847793	0.9665176868438721	2.669207560027648	0.01228861822591442	359.0,171.0,472.0,345.0	355.0,171.0,468.0,343.0
000051	571	90	TP	0.8439092172301992	0.9492533206939697	2.394914666155731	0.011956034896225301	362.0,177.0,476.0,352.0	357.0,177.0,473.0,348.0
000051	582	91	TP	0.8498010036338467	0.9296762943267822	2.239835345276727	0.015708605606630385	362.0,197.0,477.0,372.0	359.0,197.0,474.0,368.0
000051	601	92	TP	0.8488358822186716	0.9115501642227173	2.3308062394151006	0.012456918809417575	366.0,191.0,483.0,367.0	362.0,191.0,481.0,362.0
000051	611	93	TP	0.8455836586883947	0.9104299545288086	2.6214136086208004	0.011341125890409883	365.0,188.0,483.0,364.0	360.0,188.0,479.0,359.0
000051	618	94	TP	0.8475376658421407	0.9021968245506287	2.467861934331468	0.01382065579035742	362.0,182.0,481.0,359.0	357.0,183.0,479.0,356.0
000051	636	95	TP	0.838203731220076	0.9178757071495056	2.122440310988562	0.016225562299013185	366.0,194.0,488.0,373.0	363.0,194.0,486.0,368.0
000051	637	96	TP	0.8390501319261213	0.9247594475746155	2.2666585849399086	0.017014577963915724	367.0,194.0,489.0,373.0	363.0,195.0,487.0,369.0
000051	649	97	TP	0.8421658986175116	0.9619685411453247	2.483396285910219	0.01585997427273358	351.0,188.0,475.0,367.0	347.0,188.0,471.0,363.0
000051	654	98	TP	0.8448633879781421	0.9688880443572998	2.5988415665702043	0.01577663191811959	354.0,187.0,477.0,367.0	350.0,188.0,474.0,363.0
000051	669	99	TP	0.8438274932614556	0.9153271913528442	2.381280222134145	0.016332767803639462	357.0,199.0,482.0,380.0	354.0,200.0,479.0,376.0
000051	672	100	TP	0.8390921772722395	0.8853215575218201	2.867448913227885	0.01680100251212442	362.0,200.0,487.0,381.0	358.0,201.0,484.0,377.0
000051	675	101	TP	0.837767094017094	0.8980632424354553	2.8421450828072548	0.013395127037980882	365.0,197.0,490.0,379.0	361.0,197.0,488.0,374.0
000051	681	102	TP	0.8376585469405085	0.9068410992622375	2.9813606025326505	0.014815048368568312	366.0,196.0,491.0,378.0	361.0,196.0,488.0,373.0
000051	685	103	TP	0.8381933438985737	0.8857205510139465	2.8897911231092834	0.012283993640790624	364.0,196.0,490.0,379.0	359.0,197.0,486.0,374.0
000051	694	104	TP	0.8354735573143246	0.8998523950576782	2.639635870928518	0.015223277002991833	360.0,196.0,486.0,380.0	355.0,196.0,482.0,374.0
000051	698	105	TP	0.8379169716616125	0.9363102912902832	2.7264161720261635	0.015982703840250693	359.0,191.0,485.0,375.0	355.0,190.0,482.0,369.0
000051	780	106	TP	0.831006831006831	0.9562510251998901	3.4908273711289803	0.012406525352580891	352.0,191.0,482.0,379.0	348.0,190.0,478.0,374.0
000051	946	107	TP	0.8100099493878964	0.9483911395072937	2.8045674290574505	0.01296016885875119	368.0,177.0,510.0,377.0	365.0,176.0,506.0,370.0
000051	1038	108	TP	0.8240763396134083	0.9669790267944336	2.870096016335458	0.00969186114412835	383.0,177.0,528.0,382.0	380.0,176.0,525.0,376.0
000051	1045	109	TP	0.8109932105541326	0.969407320022583	2.6237546764541193	0.012399740046539402	382.0,175.0,527.0,381.0	379.0,175.0,524.0,376.0
000051	1057	110	TP	0.8041779685032995	0.9370215535163879	3.0388591600351083	0.006984310685862775	382.0,167.0,527.0,373.0	379.0,168.0,525.0,368.0
000051	1063	111	TP	0.7987269357827733	0.9369298815727234	2.526547240837164	0.011637134781961902	383.0,168.0,528.0,374.0	379.0,167.0,525.0,368.0
000051	1076	112	TP	0.8058743822732345	0.9605096578598022	2.8406508677228026	0.010484981928994911	387.0,180.0,531.0,386.0	382.0,178.0,527.0,379.0
000051	1080	113	TP	0.8024853626478672	0.9624866247177124	3.1073596549825813	0.00785302087426516	386.0,175.0,529.0,382.0	381.0,174.0,526.0,376.0
000051	1091	114	TP	0.7969630369630369	0.907159686088562	3.084058861083156	0.011290424172201843	372.0,168.0,514.0,374.0	367.0,166.0,509.0,367.0
000051	1092	115	TP	0.8017978425888933	0.910458505153656	2.9196469571911017	0.010884825079221994	371.0,166.0,513.0,372.0	368.0,165.0,511.0,365.0
000051	1110	116	TP	0.8035472838622445	0.9631851315498352	2.853744593166673	0.01208858176541814	361.0,163.0,504.0,370.0	357.0,161.0,499.0,361.0
000051	1111	117	TP	0.8236300007953551	0.9664759635925293	2.9565428840060024	0.010048621825619828	361.0,162.0,504.0,369.0	358.0,161.0,501.0,362.0
000051	1149	118	TP	0.8023107569721115	0.9309507608413696	2.5947941954342917	0.011259930162399638	351.0,156.0,496.0,362.0	346.0,154.0,491.0,356.0
000051	1150	119	TP	0.7998326293137802	0.9308071136474609	2.56526765198521	0.011590782418182089	351.0,156.0,496.0,363.0	347.0,155.0,492.0,357.0
000051	1160	120	TP	0.7985187544795731	0.9443471431732178	3.079750663546253	0.013822114400041548	349.0,157.0,496.0,364.0	344.0,155.0,491.0,355.0
000051	1182	121	TP	0.8106042793322361	0.9361404180526733	2.991562251388499	0.010949982911632732	374.0,161.0,521.0,369.0	370.0,159.0,517.0,362.0
000051	1220	122	TP	0.8131667055983804	0.9532148838043213	3.256476681086689	0.01314874628648489	373.0,178.0,521.0,387.0	371.0,176.0,520.0,379.0
000051	1528	123	TP	0.8080876539026319	0.9284957051277161	2.295888593201486	0.016214322607523625	356.0,157.0,499.0,369.0	351.0,154.0,495.0,359.0
000051	1536	124	TP	0.8076594480145611	0.9427576065063477	2.9536588372843133	0.01317949750982744	358.0,156.0,500.0,369.0	353.0,155.0,498.0,362.0
000051	1545	125	TP	0.8251175433441081	0.9561471343040466	2.922656632512527	0.014636107901348708	361.0,169.0,504.0,384.0	357.0,169.0,500.0,377.0
000051	1566	126	TP	0.8207523352688715	0.9268897175788879	2.3931232270030254	0.014000986359007284	368.0,166.0,514.0,383.0	363.0,165.0,510.0,375.0
000051	1571	127	TP	0.8145557588148786	0.9080222249031067	2.7132431369747554	0.015068025265918128	370.0,169.0,517.0,387.0	367.0,169.0,513.0,378.0
000051	1584	128	TP	0.8070716742915913	0.9004989862442017	2.6371238603349503	0.016815003798320145	372.0,162.0,521.0,381.0	368.0,159.0,518.0,372.0
000051	1588	129	TP	0.814813507886658	0.9320414662361145	2.8712474112773556	0.012947239676887885	371.0,154.0,521.0,374.0	367.0,152.0,518.0,363.0
000051	1603	130	TP	0.8065544547667204	0.9387466907501221	2.7467994027587888	0.012961417229666032	383.0,137.0,538.0,361.0	378.0,134.0,534.0,350.0
000051	1611	131	TP	0.8094056039173014	0.9686641097068787	2.474895840527258	0.015123467772075039	376.0,133.0,534.0,358.0	373.0,131.0,531.0,346.0
000051	1617	132	TP	0.8042639593908629	0.968080461025238	2.5959469823514145	0.011518198256790192	374.0,130.0,532.0,355.0	371.0,129.0,530.0,344.0
000051	1628	133	TP	0.8022400534938148	0.9483590722084045	2.7167548349206063	0.014244257540876567	388.0,143.0,548.0,370.0	386.0,144.0,545.0,362.0
000051	1629	134	TP	0.8065529923102641	0.9594745635986328	2.6261934767980857	0.01371656553546785	389.0,145.0,549.0,372.0	387.0,146.0,546.0,363.0
000051	1645	135	TP	0.8271556256572029	0.8962315320968628	3.1069353084377243	0.013365030924657864	401.0,144.0,563.0,374.0	398.0,142.0,560.0,361.0
000051	1650	136	TP	0.8222026661451712	0.9403393268585205	2.6645499608625305	0.012977556131653321	404.0,142.0,566.0,372.0	404.0,141.0,565.0,362.0
000051	1673	137	TP	0.8179026850894507	0.9404635429382324	2.8528331474510495	0.012937518227239762	439.0,140.0,604.0,374.0	441.0,139.0,604.0,366.0
000051	1674	138	TP	0.8120799074624065	0.9499537348747253	3.4684438530032913	0.011812567583879018	443.0,141.0,608.0,375.0	442.0,140.0,606.0,366.0
000051	1687	139	TP	0.8191182782512723	0.9368070363998413	2.6328565566652697	0.013891819865245193	444.0,136.0,611.0,373.0	442.0,135.0,608.0,362.0
000051	1693	140	TP	0.8135562198767616	0.9617576003074646	2.8796507077868227	0.013110050845005649	445.0,140.0,614.0,378.0	442.0,139.0,611.0,369.0
000051	1698	141	TP	0.8087949465500486	0.9662887454032898	3.327686460339995	0.010175836193673614	446.0,143.0,615.0,381.0	443.0,142.0,613.0,371.0
000051	1699	142	TP	0.7969441581276905	0.9670494794845581	3.4736595231560115	0.00990650325938544	446.0,144.0,615.0,382.0	443.0,143.0,613.0,372.0
000051	1700	143	TP	0.809965167348175	0.9674791693687439	3.343223419834716	0.012318413662663109	446.0,146.0,615.0,384.0	443.0,144.0,613.0,374.0
000051	1708	144	TP	0.8051859128933345	0.9267110824584961	3.5243281693058672	0.013284465327631006	451.0,140.0,622.0,380.0	449.0,138.0,619.0,369.0
000051	1709	145	TP	0.8070342205323194	0.92270827293396	3.3704113705716243	0.011108423825791363	451.0,139.0,623.0,379.0	449.0,136.0,620.0,368.0
000051	1715	146	TP	0.8072738024837375	0.941604495048523	3.529410957433661	0.010764991082347903	450.0,141.0,621.0,382.0	448.0,139.0,619.0,372.0
000051	1717	147	TP	0.8050757217226692	0.9568429589271545	3.7510708529490864	0.00996789834684719	448.0,143.0,619.0,384.0	445.0,141.0,616.0,374.0
000051	1729	148	TP	0.8078840851762773	0.9341427683830261	3.6001833026488312	0.011404138342545715	448.0,156.0,621.0,399.0	447.0,154.0,618.0,389.0
000051	1927	149	TP	0.8218841633041778	0.9382731318473816	3.2549859972485087	0.004356109214278751	365.0,121.0,544.0,384.0	361.0,118.0,540.0,377.0
000055	22	150	TP	0.9933314809669352	0.8718491196632385	16.316041343471756	0.003409288454010202	360.0,268.0,489.0,467.0	359.0,268.0,483.0,465.0
000055	42	151	TP	0.9951984055082442	0.9484832286834717	15.315747242547834	0.003596140125573688	388.0,274.0,518.0,475.0	384.0,275.0,512.0,476.0
000055	49	152	TP	0.9930565010211028	0.9242790937423706	16.05311152418019	0.003961022156409632	393.0,265.0,525.0,466.0	390.0,268.0,519.0,467.0
000055	62	153	TP	0.9942455822383326	0.9384213089942932	15.919752539624366	0.0037951337178006588	385.0,245.0,521.0,446.0	383.0,248.0,515.0,446.0
000055	89	154	TP	0.9962700661000944	0.936052143573761	16.208405508121235	0.0036620328521918535	355.0,256.0,486.0,453.0	353.0,257.0,480.0,453.0
000055	100	155	TP	0.9946823663469756	0.9395609498023987	16.66097445905382	0.003373453605720851	349.0,261.0,481.0,457.0	346.0,262.0,474.0,457.0
000055	128	156	TP	0.9937329186693055	0.9088473916053772	16.08460330389647	0.004697582673815079	287.0,240.0,410.0,437.0	282.0,241.0,401.0,437.0
000055	205	157	TP	0.9939181717655732	0.9437819719314575	15.503293932308896	0.006707766301152022	315.0,242.0,443.0,441.0	311.0,242.0,435.0,438.0
000055	360	158	TP	0.9956390821306199	0.9508358836174011	15.309953350133735	0.00584551870605603	374.0,241.0,498.0,427.0	373.0,242.0,492.0,427.0
000055	454	159	TP	0.9896140811194928	0.9522658586502075	14.268646618437234	0.008205991184191665	416.0,267.0,538.0,448.0	411.0,267.0,528.0,446.0
000055	512	160	TP	0.9917010073260073	0.9443169832229614	13.961093298188366	0.007483400833582493	397.0,250.0,515.0,426.0	396.0,250.0,509.0,425.0
000055	513	161	TP	0.9933623254749371	0.9404195547103882	13.994227185856975	0.008816019737294177	398.0,249.0,516.0,426.0	397.0,250.0,510.0,425.0
000055	526	162	TP	0.9889092156414361	0.9351522326469421	14.230545275438034	0.012672120907495695	399.0,246.0,518.0,423.0	397.0,246.0,512.0,421.0
000055	530	163	TP	0.9950654119807206	0.9481396079063416	13.996369191704437	0.00947657230697235	393.0,245.0,512.0,421.0	391.0,245.0,506.0,421.0
000055	546	164	TP	0.9947829111355864	0.9013957977294922	14.213043052372187	0.01232576912670135	371.0,236.0,489.0,412.0	370.0,237.0,484.0,411.0
000055	562	165	TP	0.9926126854042824	0.8760634660720825	14.564880465712887	0.013623515286071896	380.0,242.0,499.0,418.0	382.0,242.0,495.0,416.0
