#  Index into NumPy file "pose_data_ycbv-14-zebrapose.npz".
#  Created at  5:58PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    14
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000048	1580	38	TP	0.9985312394079765	0.9082540273666382	7.033738519117435	0.005013385721542368	369.0,149.0,489.0,249.0	366.0,150.0,484.0,250.0
000048	1583	39	TP	0.9955927223415075	0.889224112033844	6.523455495686013	0.009459734847734415	370.0,151.0,490.0,251.0	368.0,153.0,485.0,253.0
000048	1586	40	TP	0.9933197463768116	0.8781898617744446	8.343843926738165	0.0037924689050568366	372.0,151.0,491.0,251.0	371.0,150.0,488.0,250.0
000048	1587	41	TP	0.9927781539155947	0.8794493079185486	7.042883057644481	0.0067302350422063706	372.0,150.0,492.0,250.0	370.0,152.0,488.0,252.0
000048	1588	42	TP	0.98562209894713	0.9057644009590149	5.885258127913442	0.003801711941061797	372.0,153.0,491.0,253.0	369.0,154.0,486.0,253.0
000048	1589	43	TP	0.9813221643649536	0.9081904888153076	7.995004179365287	0.005633914996276719	371.0,153.0,490.0,254.0	368.0,155.0,486.0,255.0
000048	1597	44	TP	0.9962212298179319	0.8657248020172119	7.364465362473717	0.004254036825290297	363.0,171.0,482.0,271.0	362.0,171.0,479.0,271.0
000048	1605	45	TP	0.9909889357819094	0.9185906648635864	6.151562267128978	0.0032424450332120755	377.0,156.0,497.0,255.0	377.0,156.0,493.0,254.0
000048	1608	46	TP	0.9960104867206201	0.9104016423225403	7.32805861980605	0.006752021063213259	379.0,153.0,498.0,252.0	377.0,150.0,494.0,249.0
000048	1609	47	TP	0.9980609102315501	0.9060146808624268	5.663118731214489	0.0057498161438665225	378.0,151.0,498.0,250.0	377.0,150.0,494.0,248.0
000048	1611	48	TP	0.9933699131229995	0.8686118721961975	4.535573453736554	0.004281648097589092	376.0,151.0,495.0,249.0	373.0,149.0,490.0,248.0
000048	1619	49	TP	0.9964534950234527	0.9024772644042969	5.011415155985812	0.003350674874460549	369.0,145.0,488.0,243.0	366.0,146.0,483.0,242.0
000048	1622	50	TP	0.9981728902592212	0.9039986729621887	4.583046081452704	0.004138634112416789	370.0,144.0,489.0,242.0	368.0,145.0,485.0,241.0
000048	1624	51	TP	0.9977140244599383	0.8866121768951416	5.3447588985837164	0.002800810688474967	371.0,144.0,490.0,242.0	370.0,144.0,486.0,239.0
000048	1626	52	TP	0.9938250428816466	0.863403856754303	4.869821644316239	0.0036263221009667896	372.0,143.0,490.0,241.0	371.0,145.0,487.0,240.0
000048	1631	53	TP	0.9880559663292003	0.8727334141731262	4.480579587956923	0.004383920983890323	377.0,142.0,496.0,240.0	375.0,141.0,492.0,238.0
000048	1639	54	TP	0.9889672429481347	0.8921654224395752	4.850622756545856	0.010564057917516759	382.0,147.0,502.0,245.0	381.0,146.0,499.0,244.0
000048	1641	55	TP	0.9915091135514548	0.89931321144104	5.916674150291313	0.007247376328964269	381.0,148.0,501.0,246.0	380.0,147.0,498.0,244.0
000048	1643	56	TP	0.9975048202336395	0.9147619009017944	4.317120508332632	0.0038051747509947986	381.0,149.0,501.0,248.0	378.0,149.0,497.0,247.0
000048	1644	57	TP	0.9948910081743869	0.9143939018249512	3.835063191866707	0.006759125353754669	379.0,150.0,499.0,249.0	377.0,149.0,496.0,246.0
000048	1645	58	TP	0.9956759217114247	0.912421464920044	4.856138718160191	0.004019394148215507	378.0,149.0,497.0,248.0	376.0,148.0,495.0,247.0
000048	1648	59	TP	0.9866636270375014	0.8925950527191162	5.1685914777397866	0.005424809555968618	376.0,149.0,495.0,248.0	373.0,147.0,493.0,245.0
000048	1649	60	TP	0.9885935895973537	0.878097653388977	5.114488792456303	0.00693272676694769	374.0,147.0,493.0,245.0	372.0,146.0,490.0,243.0
000048	1724	61	TP	0.9871638818191878	0.8722010850906372	5.090398791457119	0.001611774501389503	359.0,120.0,480.0,217.0	356.0,117.0,478.0,215.0
000048	1874	62	TP	0.9705882352941176	0.8284443616867065	5.024687874013344	0.00748123785132704	317.0,82.0,447.0,182.0	313.0,75.0,444.0,178.0
000048	2040	63	TP	0.9576396901269161	0.7874714136123657	7.048861268909832	0.011473260288922751	343.0,69.0,485.0,178.0	340.0,49.0,483.0,171.0
000048	2050	64	TP	0.9656306528531492	0.7708203792572021	5.342756926678929	0.01987803693274791	342.0,76.0,484.0,186.0	339.0,59.0,483.0,180.0
000048	2051	65	TP	0.9592592592592593	0.767538845539093	6.68764035223877	0.012284271469601466	343.0,77.0,485.0,186.0	340.0,57.0,484.0,180.0
000048	2066	66	TP	0.9613612480801875	0.7919069528579712	5.862914979829041	0.015359642426570686	340.0,68.0,483.0,179.0	337.0,49.0,481.0,173.0
000048	2069	67	TP	0.9637006103437199	0.8093172311782837	5.592661368906168	0.025865371427185032	338.0,65.0,481.0,176.0	335.0,49.0,480.0,169.0
000048	2070	68	TP	0.9651134814339563	0.8116856217384338	5.65713007916188	0.02066297210514536	338.0,64.0,481.0,175.0	335.0,49.0,480.0,169.0
000048	2083	69	TP	0.9505793331756917	0.8021013736724854	6.708313090312191	0.01487405645443519	343.0,62.0,488.0,173.0	339.0,46.0,485.0,168.0
000048	2090	70	TP	0.9572288685589179	0.8412825465202332	6.452515826382496	0.017404717453673592	335.0,57.0,480.0,169.0	330.0,36.0,477.0,162.0
000048	2104	71	TP	0.943258037159818	0.7824463844299316	6.463291793788917	0.019801342176345223	338.0,53.0,484.0,165.0	334.0,32.0,482.0,159.0
000048	2133	72	TP	0.960367434624787	0.8350247740745544	6.577547653403341	0.018255042725824885	346.0,50.0,495.0,165.0	342.0,32.0,493.0,160.0
000048	2144	73	TP	0.9537584922200307	0.8410760164260864	8.756917238402176	0.02480973175160136	342.0,53.0,493.0,169.0	339.0,31.0,491.0,162.0
000048	2160	74	TP	0.9522235792801207	0.8488340377807617	8.661225452601226	0.016341776642722284	348.0,46.0,500.0,163.0	343.0,27.0,497.0,156.0
000055	22	75	TP	0.9920406597621787	0.8923776149749756	3.087488162187096	0.020262636294450714	141.0,240.0,244.0,363.0	137.0,238.0,242.0,362.0
000055	42	76	TP	0.9885079486688374	0.8948768973350525	3.103931335766641	0.020637027563103167	168.0,248.0,271.0,371.0	164.0,245.0,269.0,373.0
000055	49	77	TP	0.9942346497549727	0.9018599987030029	2.839129019853323	0.012248603824190088	175.0,237.0,278.0,360.0	171.0,236.0,277.0,361.0
000055	62	78	TP	0.994294951031663	0.9042039513587952	2.4088850221105864	0.013229067930144223	169.0,212.0,273.0,336.0	166.0,211.0,270.0,337.0
000055	89	79	TP	0.9932150819036542	0.9131876826286316	2.9569429945664947	0.00774972006741055	139.0,229.0,242.0,351.0	136.0,227.0,239.0,352.0
000055	100	80	TP	0.9905514847666795	0.8841387629508972	2.4357876386473083	0.006442051982751857	132.0,234.0,235.0,357.0	128.0,233.0,233.0,358.0
000055	128	81	TP	0.9897209985315712	0.895734965801239	2.716792442472576	0.01032284506040385	54.0,230.0,160.0,356.0	49.0,229.0,156.0,356.0
000055	205	82	TP	0.9917256596488002	0.8888667821884155	2.6987653517240346	0.007906456943066633	86.0,228.0,191.0,353.0	80.0,226.0,188.0,354.0
000055	360	83	TP	0.9921449518223712	0.9252935647964478	2.251854307304106	0.007380541570651946	159.0,230.0,258.0,347.0	157.0,231.0,257.0,348.0
000055	454	84	TP	0.9838379484969292	0.9004376530647278	2.2306139112879007	0.013132888469551214	204.0,264.0,301.0,379.0	199.0,262.0,296.0,378.0
000055	512	85	TP	0.9871108683779356	0.9076575040817261	2.1589469527903717	0.009266866530225994	185.0,253.0,282.0,366.0	184.0,252.0,281.0,367.0
000055	513	86	TP	0.9883008965668052	0.9176608324050903	2.375264541365186	0.007659995620654869	187.0,252.0,283.0,366.0	185.0,252.0,282.0,365.0
000055	526	87	TP	0.9814110229372758	0.9296196103096008	2.330121934509545	0.007022887826925227	188.0,249.0,285.0,362.0	185.0,249.0,282.0,362.0
000055	530	88	TP	0.9875162831089883	0.9046470522880554	2.3773811437173946	0.007642680284652221	182.0,246.0,279.0,359.0	180.0,246.0,277.0,359.0
000055	546	89	TP	0.9940553393860787	0.9252641201019287	2.126172484633485	0.009103751375569229	160.0,240.0,257.0,353.0	159.0,239.0,255.0,353.0
000055	562	90	TP	0.9908552985476062	0.8830989599227905	2.1757980318892147	0.004896220439372906	170.0,245.0,267.0,358.0	170.0,244.0,268.0,357.0
000055	563	91	TP	0.9908572657846617	0.8889933228492737	1.9962696472201198	0.008526099037501032	173.0,244.0,270.0,357.0	172.0,242.0,271.0,354.0
000055	588	92	TP	0.9839262751821689	0.9191612005233765	2.1118999876262547	0.004562042059621469	148.0,254.0,245.0,367.0	146.0,252.0,244.0,365.0
000055	598	93	TP	0.9908454496499731	0.9330539703369141	2.0316511821245573	0.002737931316046117	156.0,249.0,253.0,362.0	156.0,247.0,253.0,360.0
000055	603	94	TP	0.9915921095181632	0.9363738894462585	2.0284917181779614	0.0051118646283783	156.0,248.0,253.0,361.0	155.0,246.0,253.0,359.0
000055	610	95	TP	0.9904249596557289	0.9150599837303162	2.1607064803939426	0.0037575735640169917	161.0,249.0,259.0,361.0	160.0,248.0,258.0,360.0
000055	612	96	TP	0.9894680279419666	0.8975225687026978	2.099305974090027	0.003438160442180529	163.0,248.0,261.0,361.0	162.0,247.0,260.0,359.0
000055	618	97	TP	0.9914502511488725	0.8752499222755432	2.0392172986525567	0.004976630400068033	164.0,256.0,262.0,369.0	160.0,256.0,259.0,372.0
000055	621	98	TP	0.9913747204770526	0.9265119433403015	2.3792291301933424	0.003275637751708998	159.0,262.0,257.0,376.0	158.0,262.0,257.0,375.0
000055	622	99	TP	0.9892576047649436	0.9191420078277588	2.305812572596275	0.002968102073266475	159.0,263.0,258.0,377.0	159.0,262.0,258.0,376.0
000055	638	100	TP	0.9871903451196273	0.9008908867835999	1.9049994229658305	0.0028904597160330464	145.0,263.0,244.0,377.0	144.0,262.0,243.0,375.0
000055	641	101	TP	0.9902573334745314	0.8702170848846436	1.9017082291165333	0.004857018739514137	142.0,263.0,241.0,376.0	140.0,260.0,240.0,373.0
000055	649	102	TP	0.9887890005288207	0.908160388469696	2.325785380101125	0.0032632487619898595	144.0,265.0,243.0,378.0	143.0,263.0,242.0,376.0
000055	654	103	TP	0.9883523930537907	0.9111549854278564	2.051052686399638	0.006260374049981503	146.0,268.0,245.0,381.0	145.0,267.0,246.0,380.0
000055	663	104	TP	0.9917425365233962	0.9276328682899475	1.7868449756334512	0.0036896309781028927	157.0,265.0,255.0,378.0	156.0,264.0,255.0,376.0
000055	793	105	TP	0.994625322997416	0.9021764993667603	1.8911174880279684	0.002825916004817076	237.0,269.0,338.0,384.0	234.0,269.0,335.0,382.0
000055	920	106	TP	0.9969576607791769	0.9138045907020569	1.5696440018821767	0.005517982746127841	218.0,253.0,328.0,380.0	215.0,252.0,328.0,379.0
000055	1025	107	TP	0.9926963395772469	0.9016287326812744	1.6012153936044553	0.0075223560810988395	191.0,245.0,305.0,369.0	187.0,242.0,304.0,370.0
000055	1038	108	TP	0.9952704445782097	0.9100071787834167	1.451692200949874	0.008647196614500297	203.0,241.0,318.0,365.0	201.0,239.0,318.0,364.0
000055	1040	109	TP	0.997503228583728	0.9392949342727661	1.666916056727725	0.006706403029912916	206.0,241.0,321.0,366.0	204.0,239.0,322.0,364.0
000055	1041	110	TP	0.9956952216960826	0.9297144412994385	1.9119008596290674	0.008967021463989979	208.0,242.0,323.0,366.0	206.0,240.0,323.0,365.0
000055	1042	111	TP	0.9948355999311413	0.9293068051338196	1.8002190728411593	0.0075410903417807915	208.0,242.0,324.0,366.0	206.0,239.0,324.0,365.0
000055	1044	112	TP	0.9952680030973071	0.9135178327560425	1.839111782086717	0.007372178834176109	209.0,243.0,325.0,367.0	207.0,240.0,324.0,367.0
000055	1046	113	TP	0.9983683984542722	0.8920427560806274	1.8481300197633679	0.011697160528727563	210.0,245.0,326.0,369.0	207.0,243.0,324.0,369.0
000055	1048	114	TP	0.9957184449392019	0.9002507328987122	1.7545740368637877	0.007828151804022524	211.0,246.0,326.0,371.0	208.0,244.0,326.0,371.0
000055	1049	115	TP	0.9970885425586573	0.9060267210006714	1.6282073716903462	0.006995557175283529	211.0,246.0,327.0,371.0	208.0,245.0,327.0,372.0
000055	1053	116	TP	0.9944595976815547	0.9089140295982361	1.6727212756004333	0.0090891817135628	211.0,247.0,327.0,372.0	207.0,245.0,325.0,370.0
000055	1055	117	TP	0.9966774578292724	0.880144476890564	1.647095965642193	0.00956245869132608	212.0,246.0,328.0,371.0	209.0,244.0,326.0,370.0
000055	1064	118	TP	0.998387781077641	0.9190096259117126	1.913985326100975	0.009424237493162365	216.0,242.0,333.0,367.0	213.0,240.0,333.0,367.0
000055	1068	119	TP	0.9962705543312426	0.9401107430458069	1.740483466586042	0.0076652534642346086	216.0,242.0,333.0,367.0	213.0,239.0,333.0,365.0
000055	1088	120	TP	0.9969486353619258	0.9440513849258423	1.4862711087693254	0.004487419046675008	215.0,241.0,333.0,366.0	213.0,238.0,333.0,365.0
000055	1100	121	TP	0.9981340118744699	0.8879603147506714	1.615058767802506	0.0024082600889891942	212.0,236.0,330.0,361.0	209.0,235.0,328.0,360.0
000055	1103	122	TP	0.9972872160054256	0.8904563188552856	1.6056346793865017	0.005882065060224881	213.0,236.0,331.0,361.0	210.0,235.0,328.0,360.0
000055	1115	123	TP	0.9972090663058186	0.9102399349212646	1.6398410568596684	0.00428911543215835	212.0,231.0,330.0,356.0	209.0,230.0,328.0,355.0
000055	1120	124	TP	0.9765420639608472	0.913709282875061	1.7744244319952645	0.006111611408576362	211.0,231.0,330.0,356.0	208.0,231.0,327.0,356.0
000055	1132	125	TP	0.996716342510735	0.91214919090271	1.4971362359637266	0.002324899575467312	209.0,233.0,328.0,358.0	207.0,233.0,327.0,358.0
000055	1136	126	TP	0.9987355643597741	0.9326461553573608	1.513912921415571	0.0043523189469404635	209.0,231.0,329.0,356.0	207.0,230.0,328.0,355.0
000055	1147	127	TP	0.9970684311918921	0.9058558344841003	1.436772949157846	0.00396831963878855	205.0,226.0,325.0,351.0	201.0,224.0,324.0,351.0
000055	1151	128	TP	0.9935817287655248	0.9034464359283447	1.5095034308381023	0.006452301909910108	204.0,225.0,325.0,351.0	200.0,224.0,323.0,351.0
000055	1161	129	TP	0.9989245532759762	0.9041053652763367	1.5390755702232473	0.0034710069288530483	200.0,226.0,321.0,353.0	198.0,227.0,320.0,353.0
000055	1164	130	TP	0.9975993377483444	0.918537974357605	1.41212450728636	0.0033627994003144687	201.0,229.0,323.0,355.0	199.0,229.0,322.0,355.0
000055	1176	131	TP	0.9975897606382979	0.9185470342636108	1.586426167359292	0.001846070149968979	200.0,228.0,323.0,354.0	199.0,228.0,322.0,353.0
000055	1177	132	TP	0.9981697171381032	0.9191367030143738	1.7655569381797676	0.002344428756032502	201.0,228.0,323.0,354.0	199.0,229.0,322.0,354.0
000055	1189	133	TP	0.9979190943898785	0.9254359602928162	1.7352463241845064	0.00299395592211632	198.0,228.0,320.0,353.0	195.0,228.0,319.0,353.0
000055	1347	134	TP	0.9975039001560062	0.883217990398407	1.3819449690552366	0.0027026776310509256	207.0,227.0,335.0,356.0	204.0,227.0,334.0,354.0
000055	1520	135	TP	0.9967993754879001	0.8518849611282349	2.9863644539463725	0.0015850467881974352	239.0,222.0,374.0,351.0	239.0,223.0,372.0,351.0
000055	1543	136	TP	0.9982375478927203	0.8293183445930481	2.8255951773037635	0.004016352477441311	212.0,241.0,349.0,371.0	211.0,241.0,346.0,370.0
000055	1563	137	TP	0.9989232425780649	0.8976364135742188	3.2060457016591997	0.002269274702474527	216.0,237.0,353.0,366.0	216.0,236.0,351.0,364.0
000055	1567	138	TP	0.9969374473623765	0.8819099068641663	3.0814975540184584	0.003800264771609579	216.0,239.0,353.0,369.0	217.0,239.0,352.0,368.0
000055	1585	139	TP	0.9972292773031632	0.862758994102478	3.556021599278701	0.0018705594323124232	226.0,233.0,362.0,362.0	227.0,232.0,361.0,359.0
000055	1592	140	TP	0.997901282549553	0.8871262669563293	3.4980704663900015	0.002636941422967075	234.0,227.0,369.0,355.0	235.0,225.0,368.0,352.0
000055	1603	141	TP	0.994094953153295	0.8622839450836182	3.7448350998568345	0.002816596765050064	249.0,221.0,383.0,348.0	252.0,218.0,385.0,344.0
000055	1604	142	TP	0.9959848842701937	0.8832843899726868	4.635597900369547	0.004039536717694165	252.0,220.0,386.0,347.0	253.0,218.0,387.0,343.0
000055	1609	143	TP	0.9989664493560184	0.8755823969841003	4.172823921153796	0.0014715079437790783	264.0,218.0,397.0,344.0	264.0,217.0,396.0,342.0
000055	1612	144	TP	0.9989652976758994	0.871866762638092	4.454199492335044	0.0025233942931413037	267.0,220.0,400.0,347.0	266.0,220.0,399.0,345.0
000055	1625	145	TP	0.9977229899497487	0.8945401906967163	4.508863178705882	0.0012255858921519254	258.0,227.0,392.0,355.0	256.0,228.0,389.0,353.0
000055	1632	146	TP	0.9978009895547004	0.8588480353355408	4.6125218996766915	0.001015635895464906	261.0,228.0,396.0,355.0	261.0,227.0,395.0,353.0
000055	1643	147	TP	0.9970191402572952	0.8547990918159485	5.238494753083371	0.000930509068743219	261.0,230.0,395.0,357.0	260.0,230.0,394.0,355.0
000055	1666	148	TP	0.997962063019282	0.8531412482261658	5.483000947342128	0.0017467454820073976	270.0,241.0,404.0,368.0	268.0,239.0,403.0,366.0
000055	1717	149	TP	0.9969407265774378	0.8488764762878418	6.234263820751543	0.002039816532505472	271.0,248.0,407.0,377.0	269.0,247.0,408.0,374.0
