#  Index into NumPy file "pose_data_ycbv-21-zebrapose.npz".
#  Created at  5:59PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    21
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000057	1082	44	TP	0.9645931854007518	0.8893724679946899	1.4220949819055417	0.011173756966723743	340.0,268.0,412.0,383.0	335.0,268.0,411.0,382.0
000057	1083	45	TP	0.9584292812992364	0.9332748055458069	1.3977155783160957	0.008370010447412023	336.0,268.0,409.0,383.0	330.0,268.0,406.0,383.0
000057	1086	46	TP	0.9616461707049799	0.9276248216629028	1.5219544278382497	0.00440645954156456	327.0,269.0,400.0,384.0	323.0,269.0,399.0,384.0
000057	1087	47	TP	0.96492292753975	0.9315232038497925	1.853911783841397	0.009242188441996719	325.0,269.0,397.0,384.0	321.0,268.0,398.0,383.0
000057	1092	48	TP	0.952531261381571	0.9112311601638794	1.4767817898542106	0.012671981175523346	321.0,269.0,394.0,383.0	319.0,269.0,394.0,383.0
000057	1093	49	TP	0.9613326848249028	0.9201732873916626	1.4919539226550196	0.013396589482044962	321.0,269.0,394.0,384.0	319.0,269.0,394.0,383.0
000057	1099	50	TP	0.9626495829807808	0.908422589302063	1.7011970330103254	0.011898895882212188	325.0,275.0,400.0,389.0	325.0,275.0,400.0,389.0
000057	1101	51	TP	0.9522543212861114	0.9156447052955627	1.7927348052165724	0.011112699374072091	329.0,276.0,404.0,391.0	328.0,277.0,404.0,391.0
000057	1108	52	TP	0.9995186522262335	0.9554930329322815	1.7443005489436476	0.006539822920378304	333.0,282.0,410.0,398.0	329.0,283.0,408.0,399.0
000057	1116	53	TP	0.9724170728807514	0.950825572013855	1.345545703599316	0.009409113093805752	331.0,284.0,410.0,400.0	328.0,284.0,409.0,399.0
000057	1118	54	TP	0.9695605827312567	0.9478979706764221	1.2680951636502114	0.007977241512659905	332.0,283.0,411.0,399.0	330.0,283.0,411.0,399.0
000057	1159	55	TP	0.973988770482411	0.8981799483299255	0.8499048509636705	0.007814780198564207	333.0,293.0,418.0,412.0	329.0,294.0,417.0,411.0
000057	1290	56	TP	0.969303934284479	0.9161468148231506	0.796328346030564	0.003664764917051543	288.0,260.0,385.0,380.0	286.0,261.0,383.0,379.0
000057	1440	57	TP	0.9735438669873471	0.8790709376335144	1.5427347309932327	0.01759022972675758	249.0,232.0,354.0,351.0	245.0,234.0,352.0,352.0
000057	1527	58	TP	0.9175627240143369	0.920218288898468	1.8349890281799242	0.013752622762475086	296.0,265.0,407.0,382.0	296.0,265.0,399.0,380.0
000057	1538	59	TP	0.8939155932558384	0.9387978911399841	1.4359380699408189	0.01864227866482695	290.0,254.0,402.0,371.0	289.0,255.0,389.0,370.0
000057	1539	60	TP	0.8742533794404276	0.9352144598960876	1.2503233757418823	0.012064768377025954	289.0,254.0,401.0,371.0	289.0,257.0,389.0,372.0
000057	1549	61	TP	0.8649476910070802	0.9438594579696655	1.7977092828468417	0.002371892111234355	292.0,252.0,404.0,368.0	292.0,254.0,390.0,367.0
000057	1560	62	TP	0.8619612068965518	0.9010621309280396	2.196131397052989	0.008013304611188824	298.0,246.0,409.0,361.0	298.0,247.0,394.0,361.0
000057	1563	63	TP	0.8365970409051349	0.898307740688324	2.0678120252581933	0.013971226288717572	303.0,247.0,414.0,361.0	304.0,249.0,399.0,363.0
000057	1566	64	TP	0.8419728783902012	0.9073848128318787	1.512795398279493	0.009248504242976583	307.0,251.0,417.0,364.0	306.0,254.0,400.0,365.0
000057	1570	65	TP	0.8242916758181419	0.9391631484031677	1.3375736796409934	0.011658415716379314	312.0,253.0,422.0,366.0	312.0,256.0,407.0,367.0
000057	1585	66	TP	0.8171189058018972	0.8895961046218872	2.9579056067815754	0.01444210616571029	321.0,252.0,431.0,364.0	318.0,254.0,410.0,364.0
000057	1589	67	TP	0.8096292197011622	0.9177334308624268	1.802923265702559	0.011037834257452505	314.0,252.0,423.0,364.0	312.0,255.0,403.0,364.0
000057	1593	68	TP	0.7741757025890684	0.8945231437683105	2.1421735788082774	0.009153258413214545	304.0,252.0,414.0,364.0	303.0,253.0,391.0,362.0
000057	1602	69	TP	0.7676812396236856	0.8794942498207092	2.1488940098693003	0.011541489483407755	299.0,246.0,409.0,358.0	298.0,248.0,387.0,355.0
000057	1612	70	TP	0.767439293598234	0.8654192090034485	2.017741238772531	0.014472370362922635	320.0,229.0,431.0,340.0	320.0,232.0,411.0,339.0
000057	1621	71	TP	0.7834579752204487	0.8826400637626648	2.0430501715156426	0.007593385148970374	359.0,224.0,470.0,333.0	362.0,224.0,454.0,332.0
000057	1628	72	TP	0.7804110973829046	0.9197267889976501	2.4142829742673775	0.014339447116689111	388.0,219.0,500.0,328.0	391.0,222.0,484.0,328.0
000057	1712	73	TP	0.6513124297824533	0.9033528566360474	3.974258324884179	0.0035508021191831243	379.0,173.0,496.0,286.0	380.0,184.0,459.0,285.0
000057	1827	74	TP	0.3512830482115086	0.30730170011520386	3.179118007423827	0.043293778292441853	328.0,202.0,450.0,319.0	329.0,208.0,461.0,320.0
