#  Index into NumPy file "pose_data_ycbv-4-zebrapose.npz".
#  Created at  5:58PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    4
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000053	153	163	TP	0.9999153976311337	0.7387668490409851	2.928490851216166	0.0023698964827228997	152.0,278.0,248.0,429.0	148.0,277.0,242.0,429.0
000053	155	164	TP	1.0	0.7636593580245972	3.100409794745591	0.0019133157759931285	152.0,277.0,248.0,429.0	149.0,276.0,242.0,427.0
000053	158	165	TP	0.9989751473225724	0.7964867949485779	3.0576348599793115	0.0021960215361874077	154.0,278.0,250.0,429.0	152.0,276.0,247.0,426.0
000053	162	166	TP	0.9999141630901287	0.8327606916427612	2.985625639948894	0.001934372201666097	158.0,276.0,252.0,426.0	155.0,275.0,248.0,424.0
000053	164	167	TP	0.999483204134367	0.8222598433494568	3.3388875081546026	0.00308785512131146	159.0,275.0,253.0,425.0	155.0,275.0,248.0,423.0
000053	165	168	TP	0.9993964996982498	0.8382833003997803	3.198267901442223	0.0032357815241287192	159.0,275.0,254.0,425.0	157.0,274.0,250.0,423.0
000053	167	169	TP	0.9987061157595101	0.8424497842788696	3.1234872914940253	0.0022476940071889636	161.0,273.0,255.0,423.0	157.0,273.0,252.0,423.0
000053	168	170	TP	0.9992229321360733	0.8469452857971191	3.193377629416135	0.00393930204920457	161.0,274.0,255.0,424.0	157.0,273.0,251.0,422.0
000053	171	171	TP	0.999827258593885	0.8513797521591187	2.796803069880311	0.002401331085364836	161.0,271.0,254.0,421.0	157.0,271.0,250.0,420.0
000053	176	172	TP	0.9992244722102542	0.8463772535324097	3.277415909551543	0.0026667997925985303	156.0,271.0,249.0,421.0	152.0,270.0,245.0,417.0
000053	179	173	TP	0.9993967597380213	0.7865523099899292	3.265202006025692	0.0021274114419520427	151.0,268.0,244.0,418.0	147.0,267.0,240.0,417.0
000053	247	174	TP	0.9994917407878018	0.7888387441635132	2.501192197246402	0.008783750867801777	165.0,272.0,259.0,423.0	163.0,268.0,256.0,420.0
000053	316	175	TP	0.9998492840994725	0.89005446434021	1.8664898839310236	0.003346655413078417	242.0,251.0,345.0,411.0	243.0,252.0,343.0,412.0
000053	434	176	TP	0.9998559492941516	0.886955738067627	1.0329837161286295	0.003073030729777772	130.0,227.0,230.0,389.0	129.0,226.0,228.0,386.0
000053	479	177	TP	0.9997522708505368	0.8752050399780273	1.9588686001120221	0.0024755548190781625	102.0,254.0,194.0,405.0	99.0,252.0,192.0,403.0
000053	513	178	TP	1.0	0.8510656952857971	1.5798376153292926	0.002980888099461414	195.0,247.0,286.0,394.0	192.0,245.0,285.0,392.0
000053	519	179	TP	1.0	0.8347986340522766	1.4754470203407055	0.0049538183173404695	195.0,244.0,288.0,393.0	192.0,241.0,288.0,390.0
000053	523	180	TP	0.999163739755812	0.8328499794006348	1.7964964747659282	0.006374263929172061	191.0,246.0,284.0,396.0	188.0,245.0,283.0,394.0
000053	526	181	TP	0.9999182939782661	0.8566340208053589	1.77675979528617	0.00421475416410422	191.0,240.0,284.0,392.0	187.0,238.0,282.0,390.0
000053	533	182	TP	0.9987196927262543	0.8632172346115112	1.3553433342616519	0.004054429347782264	188.0,230.0,282.0,384.0	185.0,229.0,282.0,383.0
000053	534	183	TP	1.0	0.8905214071273804	1.2257366854239935	0.005274559033889753	189.0,232.0,284.0,386.0	187.0,230.0,283.0,383.0
000053	538	184	TP	0.9997632202052091	0.8546290397644043	1.527465591171698	0.0046106550641364635	197.0,229.0,292.0,383.0	195.0,226.0,292.0,379.0
000053	539	185	TP	0.9995283389670624	0.8636192679405212	1.5764759774168848	0.006432531127887626	198.0,226.0,295.0,380.0	195.0,224.0,293.0,379.0
000053	542	186	TP	0.9999218444704963	0.8852633833885193	1.275444995619021	0.005722642441543178	197.0,232.0,293.0,388.0	193.0,232.0,292.0,387.0
000053	545	187	TP	1.0	0.8589208126068115	1.6616213002605607	0.0032677535687766655	199.0,233.0,296.0,389.0	195.0,230.0,294.0,386.0
000053	547	188	TP	0.9995427874723768	0.8387813568115234	1.3349346020281372	0.0048349727282766385	201.0,229.0,299.0,386.0	199.0,227.0,300.0,384.0
000053	550	189	TP	0.9998489996224991	0.8676566481590271	1.3563777976798672	0.0037758490475991446	204.0,227.0,303.0,385.0	201.0,224.0,302.0,381.0
000053	551	190	TP	1.0	0.9211577773094177	1.5867189101111236	0.0034798356339789892	210.0,224.0,310.0,383.0	207.0,221.0,309.0,380.0
000053	552	191	TP	0.9998509464897898	0.9223690032958984	1.790653449776302	0.0032537596889604587	211.0,223.0,311.0,382.0	207.0,220.0,310.0,379.0
000053	555	192	TP	0.9999265947295016	0.8772226572036743	1.425516933704465	0.0017186769787964106	213.0,225.0,315.0,385.0	211.0,222.0,315.0,382.0
000053	556	193	TP	0.999926873857404	0.8620838522911072	1.5414598334725391	0.003162479702198681	215.0,224.0,317.0,384.0	213.0,221.0,319.0,382.0
000053	567	194	TP	1.0	0.8732228875160217	1.2706951112244487	0.0020928045434797683	219.0,212.0,322.0,373.0	218.0,209.0,323.0,370.0
000053	569	195	TP	1.0	0.9025953412055969	1.316414119859551	0.001442399495375934	225.0,207.0,328.0,369.0	222.0,206.0,328.0,366.0
000053	576	196	TP	1.0	0.8833126425743103	1.5452832601341657	0.0027891089840891502	222.0,205.0,326.0,368.0	219.0,202.0,325.0,365.0
000053	579	197	TP	1.0	0.8701550960540771	1.6868503115934188	0.0037242371315457617	219.0,211.0,323.0,374.0	216.0,209.0,324.0,372.0
000053	583	198	TP	0.9998604326587579	0.8725490570068359	1.654854344171888	0.001016450846495518	212.0,209.0,318.0,373.0	209.0,207.0,318.0,370.0
000053	587	199	TP	0.9995828698553949	0.9109866619110107	1.5518151049217517	0.0008493615521477106	208.0,206.0,314.0,371.0	205.0,204.0,313.0,367.0
000053	591	200	TP	1.0	0.8369106650352478	1.7916773596204634	0.0016884248442116593	198.0,207.0,306.0,372.0	193.0,205.0,305.0,369.0
000053	592	201	TP	1.0	0.8808100819587708	1.5349584714741975	0.0004977228130630926	192.0,209.0,301.0,374.0	189.0,207.0,301.0,371.0
000053	602	202	TP	0.9993175458950385	0.912818968296051	1.4708770423625446	0.0010113441074746225	178.0,213.0,288.0,379.0	177.0,211.0,289.0,376.0
000053	604	203	TP	1.0	0.9504544734954834	1.833178321661488	0.0010462798410164123	184.0,214.0,293.0,380.0	182.0,212.0,293.0,377.0
000053	610	204	TP	1.0	0.8749274015426636	1.3328138160826462	0.0017625447856102748	196.0,210.0,305.0,376.0	194.0,208.0,307.0,373.0
000053	616	205	TP	1.0	0.9463762044906616	1.5746758222114383	0.0010341480856334941	202.0,214.0,312.0,380.0	199.0,212.0,312.0,378.0
000053	628	206	TP	1.0	0.9254519939422607	1.6887141415542097	0.0010096086276519514	209.0,213.0,320.0,380.0	206.0,211.0,321.0,378.0
000053	638	207	TP	0.9999329578975596	0.8617739677429199	1.331171757667433	0.001480216727285133	231.0,221.0,343.0,389.0	231.0,218.0,347.0,387.0
000053	647	208	TP	0.9997343781127564	0.9220455288887024	1.863546188763908	0.0029309900124660057	247.0,231.0,359.0,399.0	243.0,229.0,361.0,397.0
000053	655	209	TP	1.0	0.9357843399047852	1.6937225329220156	0.007101958233974605	239.0,239.0,352.0,408.0	236.0,236.0,354.0,404.0
000053	665	210	TP	0.9996074582924436	0.9406690001487732	1.9488368894824288	0.0009979302338902808	238.0,218.0,353.0,388.0	235.0,215.0,354.0,385.0
000053	677	211	TP	1.0	0.8831198215484619	1.8349001023917242	0.0023539213516689675	227.0,228.0,344.0,398.0	224.0,225.0,346.0,394.0
000053	686	212	TP	0.9999356995884774	0.8496465682983398	1.8145256323800905	0.0020245666933570703	214.0,242.0,332.0,413.0	209.0,240.0,331.0,413.0
000053	687	213	TP	1.0	0.903759241104126	1.446114074623097	0.00023992405987061097	210.0,250.0,327.0,422.0	206.0,248.0,327.0,422.0
000053	692	214	TP	0.9999364918074432	0.9493640661239624	1.7324094177396583	0.002903121667439897	201.0,254.0,319.0,426.0	197.0,250.0,318.0,423.0
000053	716	215	TP	0.9993762085958455	0.9190913438796997	1.6008209117490169	0.0019842088802645946	191.0,233.0,313.0,406.0	189.0,229.0,315.0,403.0
000055	22	216	TP	0.8624510201324146	0.8892953991889954	1.4794183002408654	0.014982116481453315	90.0,204.0,162.0,322.0	86.0,202.0,162.0,320.0
000055	42	217	TP	0.8806979575273908	0.9403533339500427	2.2027253007189946	0.015582856129830569	116.0,214.0,187.0,331.0	111.0,211.0,185.0,329.0
000055	49	218	TP	0.8909657320872274	0.9121447801589966	1.9886064539395019	0.01760412920954846	122.0,202.0,192.0,320.0	118.0,201.0,191.0,318.0
000055	62	219	TP	0.8971375066880685	0.9541916847229004	1.6255169340648379	0.013210747829131961	116.0,177.0,185.0,295.0	111.0,174.0,186.0,292.0
000055	89	220	TP	0.9038435603506406	0.9213083386421204	1.5402777023064456	0.02099974299629062	84.0,196.0,153.0,313.0	79.0,193.0,153.0,310.0
000055	100	221	TP	0.92103153393907	0.8752835988998413	2.3094317921726155	0.00638839287110088	74.0,202.0,143.0,320.0	68.0,199.0,140.0,317.0
000055	128	222	TP	0.8605871330418489	0.9198689460754395	1.0483811478243932	0.024619121244912553	-10.0,204.0,68.0,325.0	0.0,201.0,65.0,323.0
000055	205	223	TP	0.9060259152094603	0.8793861865997314	1.7086392332831044	0.016243336780780097	23.0,201.0,98.0,322.0	17.0,197.0,94.0,318.0
000055	360	224	TP	0.9736842105263158	0.913116991519928	2.6332353686368926	0.011688926325244021	92.0,208.0,159.0,323.0	88.0,208.0,157.0,323.0
000055	454	225	TP	0.9730713245997089	0.9365605711936951	3.233824227511005	0.014633379901019788	127.0,246.0,192.0,359.0	122.0,245.0,188.0,358.0
000055	512	226	TP	0.9676190476190476	0.9141575694084167	4.989018121909931	0.016689066162722876	105.0,239.0,170.0,351.0	101.0,238.0,169.0,351.0
000055	513	227	TP	0.9689650124432733	0.9382943511009216	4.627648877203965	0.024142666488951525	106.0,238.0,171.0,350.0	102.0,237.0,170.0,349.0
000055	526	228	TP	0.9750474244856268	0.9348974823951721	4.549961587574053	0.01821397837149587	106.0,235.0,172.0,347.0	102.0,234.0,169.0,347.0
000055	530	229	TP	0.9693475405050358	0.9141607284545898	4.896495622375054	0.012642543339177073	100.0,231.0,166.0,344.0	97.0,230.0,165.0,343.0
000055	546	230	TP	0.9713669064748202	0.9206541180610657	5.650283087004877	0.01984298816024131	77.0,226.0,143.0,339.0	73.0,225.0,139.0,338.0
000055	562	231	TP	0.9684452094090649	0.927460253238678	5.661433054117377	0.018238783444191286	86.0,231.0,151.0,344.0	84.0,229.0,151.0,342.0
000055	563	232	TP	0.9778830963665087	0.9414716958999634	5.787674892423708	0.014316234772232941	89.0,229.0,155.0,343.0	87.0,228.0,154.0,341.0
000055	588	233	TP	0.9746294184720639	0.916468620300293	5.810452625645453	0.01267165903524009	62.0,239.0,129.0,353.0	59.0,238.0,127.0,351.0
000055	598	234	TP	0.9738047523618666	0.9482631087303162	5.702264787610286	0.014269451577139495	70.0,235.0,136.0,348.0	68.0,233.0,135.0,347.0
000055	603	235	TP	0.9777106701179178	0.9394887685775757	5.966862240954474	0.01865376784066834	71.0,234.0,137.0,347.0	67.0,232.0,134.0,346.0
000055	610	236	TP	0.9757183908045977	0.8979578614234924	6.086524296423138	0.009440751879242386	75.0,234.0,141.0,347.0	71.0,234.0,137.0,347.0
000055	612	237	TP	0.9683108689417838	0.907615065574646	6.403626526527059	0.011586864328099635	76.0,234.0,143.0,347.0	73.0,233.0,139.0,347.0
000055	618	238	TP	0.9782701929949964	0.878477931022644	6.233269731581634	0.010148566639620321	77.0,242.0,143.0,356.0	72.0,242.0,139.0,356.0
000055	621	239	TP	0.9760826493065383	0.9235080480575562	6.237070964125983	0.006762750997001845	71.0,249.0,137.0,363.0	68.0,248.0,135.0,363.0
000055	622	240	TP	0.97309544038516	0.9100201725959778	5.39513189487737	0.012938814903119765	71.0,250.0,138.0,364.0	69.0,249.0,136.0,363.0
000055	638	241	TP	0.9805661174482467	0.886728823184967	5.390562029107127	0.01250056667737248	56.0,250.0,123.0,364.0	54.0,248.0,120.0,362.0
000055	641	242	TP	0.9769598201742062	0.9184344410896301	5.71235934603787	0.009533174461657686	53.0,249.0,120.0,363.0	50.0,247.0,117.0,361.0
000055	649	243	TP	0.9749929755549311	0.8667198419570923	5.122502188849469	0.009103785152569613	54.0,251.0,121.0,365.0	52.0,250.0,118.0,365.0
000055	654	244	TP	0.9656821378340366	0.9244983792304993	6.214472363862388	0.010696506245803157	56.0,255.0,123.0,369.0	54.0,253.0,121.0,367.0
000055	663	245	TP	0.9673405909797823	0.9219546318054199	5.8727702403000235	0.005784540167980923	67.0,250.0,134.0,364.0	65.0,248.0,133.0,362.0
000055	793	246	TP	0.9886589169265665	0.9045588970184326	5.7609510175058904	0.006109691285839611	139.0,254.0,208.0,369.0	139.0,254.0,206.0,369.0
000055	920	247	TP	0.975638322792223	0.9251615405082703	5.815708816495227	0.0005968172275182278	112.0,233.0,189.0,360.0	110.0,232.0,185.0,359.0
000055	1025	248	TP	0.9944450873741465	0.93034428358078	7.285854729567611	0.00409213898457018	76.0,232.0,152.0,358.0	74.0,231.0,148.0,359.0
000055	1038	249	TP	0.991174079665544	0.9202114343643188	6.3570812640702545	0.0009821809421253277	87.0,229.0,163.0,355.0	86.0,228.0,161.0,355.0
000055	1040	250	TP	0.9865147640083701	0.9328827857971191	7.5108340739318376	0.0007864646777887814	91.0,229.0,166.0,356.0	90.0,229.0,164.0,356.0
000055	1041	251	TP	0.9898754800418945	0.946451723575592	6.9938252700866546	0.0033868616788819885	92.0,230.0,167.0,356.0	91.0,229.0,165.0,356.0
000055	1042	252	TP	0.9908150215091268	0.9434023499488831	7.249432796591901	0.0026403441434289313	93.0,230.0,168.0,356.0	90.0,229.0,164.0,356.0
000055	1044	253	TP	0.9896619816471135	0.9387850761413574	6.688310810170449	0.0011480915445784576	94.0,231.0,169.0,357.0	91.0,230.0,165.0,357.0
000055	1046	254	TP	0.9957175925925926	0.9148171544075012	6.603682156793601	0.004405216245128299	94.0,233.0,169.0,360.0	91.0,232.0,166.0,360.0
000055	1048	255	TP	0.9945564049108176	0.9077463746070862	7.661629326175736	0.0015333294703281169	94.0,234.0,170.0,361.0	93.0,233.0,169.0,361.0
000055	1049	256	TP	0.9936364688186972	0.9247710704803467	7.280488049855625	0.0005870265842388656	95.0,234.0,170.0,361.0	93.0,234.0,168.0,361.0
000055	1053	257	TP	0.9966616783699781	0.9380983114242554	6.870007095701531	0.001014458992745655	94.0,235.0,169.0,362.0	92.0,234.0,166.0,361.0
000055	1055	258	TP	0.9945902394106814	0.9125584959983826	7.275526991922579	0.001040062480444833	95.0,235.0,170.0,362.0	93.0,233.0,169.0,360.0
000055	1064	259	TP	0.994956441999083	0.8895928859710693	7.68474754481582	0.00576822079950325	98.0,230.0,174.0,358.0	96.0,229.0,172.0,358.0
000055	1068	260	TP	0.9949610627576729	0.9178281426429749	6.864706126885208	0.0016730301165770504	98.0,230.0,174.0,357.0	97.0,229.0,172.0,357.0
000055	1088	261	TP	0.9967996342439136	0.9094859957695007	7.194071018783776	0.0013187588818171121	97.0,231.0,172.0,358.0	96.0,229.0,171.0,357.0
000055	1100	262	TP	0.9915621436716078	0.9337351322174072	6.825230988931992	0.0009532295981725258	93.0,226.0,168.0,354.0	90.0,225.0,165.0,352.0
000055	1103	263	TP	0.9830373406193078	0.9388769268989563	6.283791386559636	0.0008242725690835826	93.0,226.0,168.0,354.0	90.0,225.0,165.0,353.0
000055	1115	264	TP	0.9973931769239488	0.9024556279182434	7.098514726324754	0.0005093651438265946	91.0,222.0,167.0,350.0	89.0,221.0,164.0,349.0
000055	1120	265	TP	0.9958243990520257	0.8650122284889221	6.642794679121044	0.0017115497057281215	90.0,223.0,165.0,351.0	88.0,222.0,163.0,351.0
000055	1132	266	TP	0.9953968788593242	0.9070823192596436	6.51611207282819	0.0038526900921358243	87.0,226.0,162.0,355.0	85.0,224.0,161.0,353.0
000055	1136	267	TP	0.9962837837837838	0.885158121585846	6.032283433340467	0.006237128512747143	88.0,224.0,163.0,352.0	84.0,222.0,161.0,351.0
000055	1147	268	TP	0.9996654772524531	0.9388880729675293	5.994443043718598	0.0006803043720296086	82.0,220.0,157.0,349.0	80.0,218.0,155.0,348.0
000055	1151	269	TP	0.9952206290985884	0.9055240154266357	6.18671838362004	0.0038936462038458974	81.0,219.0,156.0,348.0	78.0,218.0,154.0,349.0
000055	1161	270	TP	0.9996714489103056	0.924848735332489	6.7129066200454695	0.009276650584642544	75.0,221.0,151.0,351.0	73.0,220.0,149.0,351.0
000055	1164	271	TP	0.9985765903865105	0.9010329246520996	6.585865224119806	0.006847638284516289	76.0,223.0,152.0,353.0	73.0,222.0,149.0,353.0
000055	1176	272	TP	0.9990092470277411	0.9073277711868286	5.606178811449175	0.003972026716714677	75.0,224.0,151.0,354.0	72.0,222.0,149.0,353.0
000055	1177	273	TP	0.9975789589523495	0.9148337244987488	6.093792614534016	0.005981831433417999	75.0,224.0,151.0,354.0	72.0,222.0,149.0,354.0
000055	1189	274	TP	0.9977003942181341	0.8795952796936035	6.619443214395953	0.0096111579932696	71.0,225.0,147.0,355.0	68.0,223.0,144.0,355.0
000055	1347	275	TP	0.9997990151743543	0.8426702618598938	6.747504333512017	0.015651251214628695	66.0,225.0,148.0,361.0	65.0,221.0,147.0,360.0
000055	1520	276	TP	0.9978414442700158	0.7804555892944336	5.61956480688314	0.0078121108462027	93.0,238.0,174.0,375.0	93.0,235.0,173.0,375.0
000055	1543	277	TP	0.9982857142857143	0.8494938611984253	5.862459903631852	0.00956234993322427	64.0,260.0,148.0,400.0	60.0,259.0,144.0,400.0
000055	1563	278	TP	0.998857686815802	0.8588582277297974	4.907070036503966	0.01023168640515652	68.0,255.0,151.0,394.0	68.0,253.0,151.0,394.0
000055	1567	279	TP	0.9961052531585447	0.8353626728057861	5.376828764847807	0.009946098925240067	67.0,258.0,151.0,398.0	68.0,256.0,151.0,397.0
000055	1585	280	TP	0.9986620795107034	0.8322532773017883	5.41701186051363	0.006196954895084769	77.0,250.0,160.0,390.0	78.0,246.0,160.0,388.0
000055	1592	281	TP	0.9978803352924174	0.8322235941886902	4.743885961595676	0.010936708917955182	86.0,242.0,167.0,380.0	86.0,237.0,169.0,377.0
000055	1603	282	TP	0.9978490418459132	0.8371139764785767	5.050497264339142	0.010084510936056335	102.0,234.0,183.0,371.0	103.0,230.0,186.0,369.0
000055	1604	283	TP	0.9978418677653522	0.8482865691184998	4.062692282228281	0.005010944566213694	105.0,233.0,185.0,370.0	105.0,228.0,187.0,368.0
000055	1609	284	TP	0.9962365058928394	0.8859348297119141	3.622448126087945	0.0038064331306297506	117.0,229.0,197.0,366.0	117.0,227.0,199.0,365.0
000055	1612	285	TP	0.9979160464423936	0.8723227381706238	5.158012831251465	0.010293222845748127	120.0,232.0,200.0,368.0	119.0,230.0,202.0,368.0
000055	1625	286	TP	0.9818960482772046	0.8351836204528809	3.464166508274313	0.014559633038111294	110.0,239.0,191.0,376.0	107.0,237.0,191.0,377.0
000055	1632	287	TP	0.9979601748421564	0.819243848323822	4.2354074705942635	0.010994938854979954	113.0,241.0,194.0,379.0	111.0,238.0,193.0,378.0
000055	1643	288	TP	0.9973806752037253	0.8187559843063354	4.3285537816930315	0.006505406560006862	112.0,241.0,193.0,378.0	109.0,238.0,193.0,378.0
000055	1666	289	TP	0.9966206430433523	0.8365463018417358	5.090692419289021	0.005388226893872233	119.0,249.0,203.0,388.0	117.0,247.0,203.0,386.0
000055	1717	290	TP	0.9955223880597015	0.8230761885643005	4.932780745816454	0.010512876486922269	116.0,256.0,202.0,397.0	116.0,254.0,202.0,396.0
000057	1	291	TP	0.9994770421504027	0.898907482624054	4.267851848158309	0.012698692160750353	232.0,247.0,315.0,383.0	226.0,244.0,315.0,380.0
000057	24	292	TP	0.999158337716991	0.9006356596946716	3.3990176348553516	0.011586245720453208	232.0,252.0,313.0,388.0	227.0,251.0,314.0,386.0
000057	38	293	TP	0.9991520932697403	0.9069507122039795	3.451216098408196	0.012863172404822128	231.0,257.0,311.0,392.0	229.0,255.0,314.0,391.0
000057	49	294	TP	0.999259494340421	0.8704094886779785	4.523865160249351	0.0132048007344537	219.0,267.0,299.0,403.0	209.0,267.0,297.0,402.0
000057	61	295	TP	0.9997875504567665	0.8931066393852234	4.17167642069446	0.011022688717961752	217.0,272.0,297.0,408.0	214.0,271.0,299.0,405.0
000057	74	296	TP	0.9995765403345331	0.8657373785972595	4.2437003106326046	0.015440851591318515	214.0,283.0,294.0,419.0	206.0,280.0,293.0,415.0
000057	81	297	TP	0.9998950902224087	0.8950140476226807	4.153439994898134	0.016146242881235416	203.0,266.0,282.0,402.0	195.0,262.0,280.0,397.0
000057	88	298	TP	1.0	0.9254102110862732	3.787966752712535	0.012161590671989584	189.0,263.0,268.0,399.0	185.0,262.0,267.0,397.0
000057	119	299	TP	0.9990650322044463	0.8842378258705139	4.331216234530417	0.013618384931681335	180.0,255.0,260.0,392.0	178.0,254.0,260.0,390.0
000057	246	300	TP	1.0	0.8553163409233093	5.635985761866143	0.007620984653212764	160.0,215.0,242.0,357.0	156.0,215.0,240.0,356.0
000057	483	301	TP	1.0	0.789555549621582	4.784802741989956	0.0037750141276398654	149.0,266.0,236.0,415.0	146.0,264.0,233.0,412.0
000057	518	302	TP	1.0	0.8718625903129578	3.9790266060673436	0.0032108090347223637	127.0,274.0,215.0,426.0	123.0,272.0,211.0,423.0
000057	526	303	TP	1.0	0.8265213966369629	3.9689573474983733	0.003360292644739074	116.0,277.0,204.0,430.0	114.0,276.0,200.0,426.0
000057	528	304	TP	1.0	0.769636332988739	4.284563477248872	0.003228843428780205	113.0,279.0,201.0,432.0	112.0,278.0,199.0,428.0
000057	537	305	TP	1.0	0.8471570611000061	3.991249148858835	0.0037660379355965506	108.0,274.0,197.0,427.0	106.0,272.0,195.0,424.0
000057	541	306	TP	1.0	0.8281489610671997	4.060338235610853	0.003059164833100618	112.0,270.0,201.0,423.0	111.0,267.0,200.0,419.0
000057	553	307	TP	1.0	0.848891019821167	4.598854720865522	0.0036325759181695893	114.0,258.0,203.0,412.0	113.0,256.0,201.0,407.0
000057	554	308	TP	1.0	0.8225952982902527	4.889903123112208	0.0036276369522666445	113.0,258.0,203.0,411.0	111.0,256.0,200.0,407.0
000057	565	309	TP	1.0	0.8381825685501099	5.026665110929336	0.0031091411546443353	107.0,257.0,197.0,412.0	105.0,256.0,196.0,409.0
000057	574	310	TP	1.0	0.8289234042167664	3.7754752880426863	0.0032197629882145915	110.0,251.0,201.0,407.0	108.0,248.0,200.0,404.0
000057	575	311	TP	0.9997661001091532	0.8271327018737793	5.116470816318088	0.0038440146977091576	111.0,250.0,202.0,407.0	107.0,248.0,199.0,403.0
000057	584	312	TP	1.0	0.876937747001648	4.960068018303488	0.005364623410572436	105.0,252.0,197.0,410.0	103.0,250.0,195.0,406.0
000057	592	313	TP	1.0	0.8944171071052551	4.145432076258658	0.0030143622646721826	100.0,267.0,193.0,426.0	99.0,266.0,192.0,423.0
000057	597	314	TP	1.0	0.895764172077179	3.7205095772775283	0.004618379535947204	102.0,267.0,195.0,427.0	99.0,266.0,192.0,424.0
000057	606	315	TP	1.0	0.9059521555900574	4.4888605260818535	0.0031518566780459572	100.0,264.0,194.0,424.0	98.0,262.0,192.0,421.0
000057	610	316	TP	1.0	0.9016961455345154	4.0072400265339985	0.00307768039248025	103.0,259.0,198.0,421.0	101.0,258.0,195.0,417.0
000057	613	317	TP	1.0	0.914027214050293	4.341659632338448	0.0030786368468088236	103.0,260.0,198.0,422.0	100.0,258.0,195.0,419.0
000057	621	318	TP	1.0	0.858010470867157	4.756561941340626	0.0036326118509907596	106.0,261.0,201.0,426.0	104.0,259.0,199.0,422.0
000057	790	319	TP	1.0	0.8747286796569824	3.7093884062665228	0.00610843594593791	125.0,256.0,230.0,438.0	118.0,253.0,223.0,431.0
000057	844	320	TP	1.0	0.9059099555015564	1.4836010452634303	0.007136072872807137	52.0,266.0,160.0,444.0	43.0,263.0,153.0,440.0
000057	978	321	TP	1.0	0.9138875007629395	1.81664496082636	0.004129381182701514	116.0,208.0,216.0,378.0	110.0,204.0,213.0,372.0
000057	1026	322	TP	1.0	0.9509453177452087	1.7151017927588597	0.005120334939772546	79.0,232.0,186.0,403.0	73.0,229.0,182.0,399.0
000057	1028	323	TP	1.0	0.9504784345626831	1.6207989797315874	0.004521773021177271	78.0,233.0,186.0,404.0	71.0,228.0,181.0,397.0
000057	1035	324	TP	0.9998724408444416	0.9180627465248108	1.672655200038411	0.006066998252084901	62.0,231.0,173.0,403.0	54.0,226.0,166.0,397.0
000057	1040	325	TP	0.9999363746262009	0.9341018199920654	1.219153384039665	0.007007320438509802	54.0,229.0,166.0,401.0	46.0,225.0,161.0,395.0
000057	1046	326	TP	0.999936816831996	0.9095074534416199	1.8259149361992828	0.00351622726431798	54.0,226.0,167.0,399.0	50.0,222.0,166.0,394.0
000057	1054	327	TP	1.0	0.8894624710083008	1.8643868005882163	0.00530032144228744	59.0,224.0,173.0,398.0	52.0,220.0,167.0,393.0
000057	1057	328	TP	1.0	0.8912693858146667	1.727157458079289	0.006279283754379264	57.0,224.0,172.0,398.0	52.0,219.0,169.0,392.0
000057	1066	329	TP	1.0	0.901250422000885	1.7045347249235019	0.005900171638136895	83.0,219.0,195.0,393.0	78.0,214.0,192.0,385.0
000057	1071	330	TP	0.9998721636305529	0.9243556261062622	1.6832461157136318	0.004006022157439841	90.0,220.0,200.0,392.0	83.0,216.0,195.0,387.0
000057	1073	331	TP	1.0	0.8950274586677551	1.709259542568536	0.004601443313032379	89.0,223.0,199.0,395.0	83.0,220.0,195.0,391.0
000057	1076	332	TP	1.0	0.9147147536277771	1.743016825450377	0.004157586199491648	90.0,229.0,199.0,400.0	83.0,225.0,195.0,395.0
000057	1078	333	TP	0.9999349466562582	0.8876630067825317	1.395859631182993	0.005221842476549697	87.0,231.0,196.0,402.0	79.0,227.0,190.0,398.0
000057	1081	334	TP	1.0	0.9513646364212036	1.5371482136326422	0.0065580610434230685	79.0,234.0,188.0,405.0	71.0,229.0,183.0,399.0
000057	1082	335	TP	1.0	0.9510446786880493	1.2748963250087642	0.006996687041165552	76.0,234.0,185.0,404.0	68.0,229.0,180.0,398.0
000057	1083	336	TP	1.0	0.9384191036224365	1.5813014250418929	0.0075585721024803735	72.0,233.0,182.0,404.0	65.0,229.0,176.0,399.0
000057	1086	337	TP	1.0	0.9063094854354858	1.251452944636185	0.008149931658095851	63.0,233.0,173.0,403.0	57.0,228.0,168.0,397.0
000057	1087	338	TP	1.0	0.9190473556518555	1.7754987946670149	0.0063922516710690665	61.0,233.0,171.0,403.0	55.0,228.0,166.0,396.0
