#  Index into NumPy file "pose_data_ycbv-20-zebrapose.npz".
#  Created at  5:59PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    20
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000048	1589	43	TP	0.9955658198614319	0.8880107998847961	3.242596268831002	0.027864323332748027	86.0,334.0,284.0,454.0	84.0,327.0,281.0,455.0
000048	1597	44	TP	0.9907766094816455	0.8118379712104797	3.5508532271622166	0.025059978860169526	80.0,351.0,279.0,471.0	80.0,341.0,274.0,467.0
000048	1605	45	TP	0.9964134025483719	0.8551300168037415	2.5851126787829117	0.028245835312218682	95.0,337.0,291.0,454.0	96.0,331.0,290.0,451.0
000048	1608	46	TP	0.9955860255447032	0.8157696723937988	3.0022459197830953	0.023898624661719464	98.0,335.0,295.0,452.0	97.0,323.0,291.0,448.0
000048	1609	47	TP	0.9986758725054384	0.8208223581314087	2.386340468818091	0.02542484777760458	97.0,333.0,294.0,450.0	97.0,331.0,291.0,448.0
000048	1611	48	TP	0.9980894153611005	0.8037605881690979	1.6636189052910724	0.023738401914219703	94.0,333.0,289.0,448.0	93.0,327.0,288.0,449.0
000048	1619	49	TP	0.997901163900019	0.8031336665153503	2.4185559812098125	0.026275930204894753	89.0,329.0,285.0,444.0	89.0,323.0,283.0,441.0
000048	1622	50	TP	0.9987640235786271	0.780764639377594	2.300828465427392	0.024531567913102306	91.0,329.0,288.0,444.0	90.0,324.0,284.0,442.0
000048	1624	51	TP	0.9981927137829354	0.7227935791015625	2.5468631558912493	0.02436605197544462	92.0,330.0,289.0,444.0	92.0,323.0,284.0,441.0
000048	1626	52	TP	0.9953060637992145	0.7744874954223633	2.8161170592627296	0.02423415441934033	92.0,328.0,288.0,442.0	95.0,324.0,285.0,441.0
000048	1631	53	TP	0.9897044804575786	0.8078401684761047	2.421077100880908	0.02145609647208374	97.0,326.0,293.0,441.0	98.0,316.0,289.0,437.0
000048	1639	54	TP	0.9989452488253907	0.795350968837738	2.145621862859883	0.02607373509717033	101.0,331.0,296.0,444.0	101.0,323.0,292.0,443.0
000048	1641	55	TP	0.993325185672652	0.7678883671760559	3.361041545661443	0.025814605072611706	100.0,332.0,298.0,448.0	101.0,323.0,292.0,444.0
000048	1643	56	TP	0.9983730500526367	0.8044252991676331	2.1429461729512793	0.026237967808549537	99.0,332.0,293.0,446.0	98.0,323.0,289.0,446.0
000048	1644	57	TP	0.9923011120615911	0.7786483764648438	2.492917631993927	0.025388104019451026	96.0,333.0,292.0,448.0	97.0,325.0,288.0,444.0
000048	1645	58	TP	0.9994246811774858	0.7790938019752502	1.8011116136090788	0.023951430199024185	95.0,332.0,290.0,446.0	95.0,326.0,286.0,444.0
000048	1648	59	TP	0.9992288413341045	0.7488291263580322	1.3709944529258018	0.026322901724021974	93.0,331.0,286.0,445.0	93.0,324.0,284.0,442.0
000048	1649	60	TP	0.9940613026819923	0.7500894665718079	1.9185025858624136	0.023159056202296174	92.0,330.0,287.0,444.0	92.0,324.0,282.0,441.0
000048	1724	61	TP	0.9930522049599537	0.7426847815513611	1.4026276603479717	0.019982939398267157	78.0,312.0,271.0,421.0	81.0,311.0,271.0,421.0
000048	1874	62	TP	0.9934163059163059	0.6112551689147949	1.8021146330819215	0.028411732973942592	29.0,292.0,225.0,402.0	26.0,290.0,218.0,400.0
000048	2040	63	TP	0.9803316621673737	0.7427740693092346	2.526747009782437	0.031563037457309456	28.0,297.0,231.0,418.0	24.0,288.0,228.0,416.0
000048	2050	64	TP	0.9926072707872875	0.8004845380783081	2.660892322588767	0.031218113832974834	27.0,305.0,230.0,427.0	24.0,296.0,228.0,423.0
000048	2051	65	TP	0.9879889128426239	0.7684020400047302	2.3276651457897533	0.02991603854349352	27.0,305.0,230.0,425.0	24.0,295.0,229.0,423.0
000048	2066	66	TP	0.9922608760988805	0.757801353931427	2.418641850523043	0.03372442179191975	22.0,298.0,227.0,421.0	19.0,289.0,224.0,418.0
000048	2069	67	TP	0.9979074807562962	0.8444589972496033	2.2784261343422405	0.03350339633594162	19.0,295.0,224.0,419.0	15.0,286.0,223.0,416.0
000048	2070	68	TP	0.9938257661320684	0.6831810474395752	2.275544408388582	0.035038636730568236	20.0,295.0,225.0,418.0	15.0,286.0,222.0,415.0
000048	2083	69	TP	0.9926726371105026	0.6849194169044495	2.5325086776713386	0.0347829107022543	22.0,294.0,229.0,418.0	17.0,284.0,225.0,415.0
000048	2090	70	TP	0.9953116987766464	0.6992965340614319	2.263034041564605	0.03376024456631679	13.0,290.0,220.0,416.0	8.0,281.0,216.0,411.0
000048	2104	71	TP	0.986649252648382	0.6892473101615906	2.6464378815157388	0.03397196551516722	12.0,287.0,222.0,412.0	10.0,277.0,219.0,407.0
000048	2133	72	TP	0.9853850477796515	0.7432805299758911	2.7286110533410413	0.033720933904757444	18.0,290.0,230.0,418.0	15.0,281.0,228.0,415.0
000048	2144	73	TP	0.9908732628085459	0.715232253074646	2.5646451965188506	0.03528829309117167	13.0,294.0,227.0,425.0	8.0,284.0,224.0,421.0
000048	2160	74	TP	0.9909303284320462	0.7503575086593628	2.8245014984749353	0.034836076001850284	17.0,290.0,233.0,420.0	13.0,279.0,230.0,415.0
000057	1	75	TP	0.9606430733897067	0.7764258980751038	2.8850997538200795	0.01164678975502592	156.0,159.0,319.0,308.0	150.0,163.0,310.0,309.0
000057	24	76	TP	0.9702512351518974	0.6722007989883423	3.233840602462233	0.011922268736105463	156.0,164.0,319.0,313.0	151.0,170.0,309.0,317.0
000057	38	77	TP	0.9351391387154798	0.5217450857162476	3.1370335618570313	0.015996177071371017	157.0,169.0,319.0,318.0	154.0,175.0,312.0,322.0
000057	49	78	TP	0.9568527918781726	0.6575173139572144	2.65638084749044	0.013619631643339503	146.0,179.0,309.0,327.0	137.0,185.0,296.0,332.0
000057	61	79	TP	0.957625318606627	0.6186770796775818	3.1902190235954038	0.013612992243850014	147.0,184.0,311.0,332.0	143.0,188.0,302.0,335.0
000057	74	80	TP	0.9590668080593849	0.3127518594264984	2.625573589176991	0.017317342930930475	145.0,194.0,310.0,342.0	138.0,200.0,299.0,345.0
000057	81	81	TP	0.9312631578947368	0.6117033958435059	2.816094756034581	0.012975437146785286	133.0,179.0,300.0,327.0	125.0,182.0,287.0,326.0
000057	88	82	TP	0.9201009251471826	0.3517373204231262	2.3648046623251844	0.021228801135988493	122.0,176.0,288.0,325.0	116.0,181.0,276.0,328.0
000057	119	83	TP	0.9047966631908237	0.5952921509742737	2.7325944820223014	0.019396498983975694	117.0,168.0,287.0,316.0	111.0,173.0,275.0,319.0
000057	246	84	TP	0.8109130737827343	0.8401530981063843	2.295426152421214	0.009486830724223853	113.0,131.0,295.0,274.0	108.0,136.0,286.0,280.0
000057	483	85	TP	0.7506638846737481	0.8484429717063904	2.607006753333818	0.011370249595032087	113.0,192.0,312.0,328.0	111.0,199.0,304.0,333.0
000057	518	86	TP	0.7323982909158462	0.8907740712165833	1.9079057253056215	0.01875286214848122	93.0,202.0,296.0,338.0	91.0,211.0,287.0,345.0
000057	526	87	TP	0.6949307910899257	0.9016798138618469	1.924901859744085	0.012463187301055605	83.0,204.0,288.0,342.0	77.0,213.0,279.0,350.0
000057	528	88	TP	0.7168311403508771	0.9016602039337158	1.2404645095504778	0.020283438385270594	80.0,205.0,286.0,343.0	79.0,214.0,278.0,354.0
000057	537	89	TP	0.7060957910014514	0.8578764796257019	0.9951700630485509	0.021080359726710414	76.0,201.0,284.0,339.0	75.0,223.0,276.0,342.0
000057	541	90	TP	0.684043229497775	0.8485544323921204	1.7357540356627275	0.01348081336211709	80.0,197.0,288.0,335.0	81.0,221.0,281.0,341.0
000057	553	91	TP	0.7185916002896452	0.9111528396606445	1.497810517979205	0.0161336615950575	84.0,186.0,293.0,324.0	81.0,194.0,283.0,329.0
000057	554	92	TP	0.7093222633336341	0.8938795924186707	1.7791894093103087	0.011561160155444736	83.0,185.0,292.0,323.0	81.0,197.0,283.0,330.0
000057	565	93	TP	0.6854061698930434	0.8941795825958252	1.8562543483604954	0.014362008419865577	78.0,183.0,289.0,323.0	77.0,190.0,281.0,328.0
000057	574	94	TP	0.7218692890087894	0.8877798318862915	1.893063559687592	0.011961129467394725	81.0,176.0,295.0,316.0	80.0,189.0,288.0,325.0
000057	575	95	TP	0.709792027729636	0.8917996883392334	1.0839697071943095	0.013294717654461967	82.0,175.0,295.0,315.0	79.0,184.0,287.0,325.0
000057	584	96	TP	0.6827697262479872	0.8745512366294861	1.119908064222102	0.012906187758328958	76.0,174.0,293.0,316.0	73.0,182.0,284.0,324.0
000057	592	97	TP	0.6860863033135798	0.8518626093864441	1.934150840003319	0.011851841694607937	72.0,186.0,290.0,330.0	72.0,193.0,283.0,341.0
000057	597	98	TP	0.6862484420440382	0.8559870719909668	1.5077240690252212	0.013156585957598771	74.0,186.0,293.0,331.0	74.0,190.0,283.0,341.0
000057	606	99	TP	0.7237239689669253	0.89842289686203	1.8173244077994315	0.01329418089293721	72.0,181.0,293.0,327.0	73.0,186.0,284.0,337.0
000057	610	100	TP	0.6845290936970382	0.9103477597236633	1.2784087659074692	0.013534655549268313	76.0,175.0,297.0,323.0	75.0,180.0,289.0,334.0
000057	613	101	TP	0.7065547561950439	0.9152801632881165	1.4479806294687352	0.012336077394331329	75.0,175.0,298.0,323.0	73.0,180.0,289.0,333.0
000057	621	102	TP	0.7115957947591401	0.9064386487007141	1.849551497390216	0.010750049985356133	77.0,175.0,303.0,324.0	77.0,181.0,295.0,334.0
000057	790	103	TP	0.6873007438894793	0.8898961544036865	2.436304608899433	0.008117310269851869	109.0,173.0,364.0,324.0	110.0,178.0,353.0,337.0
000057	844	104	TP	0.6917224189951463	0.780706524848938	1.2244014343274077	0.015615241722166372	57.0,185.0,321.0,330.0	69.0,193.0,307.0,339.0
000057	978	105	TP	0.7392143349414197	0.6842495203018188	3.004019083657214	0.00927738073220826	140.0,148.0,405.0,272.0	147.0,152.0,387.0,272.0
000057	1026	106	TP	0.7668554476806904	0.4200661778450012	2.11121141072545	0.013059788066591456	111.0,167.0,378.0,295.0	138.0,173.0,361.0,293.0
000057	1028	107	TP	0.777344537815126	0.45264309644699097	2.3665710769106107	0.01038248212365893	111.0,167.0,378.0,296.0	135.0,172.0,359.0,290.0
000057	1035	108	TP	0.7989735386256082	0.44580337405204773	1.8752764367609656	0.012933312911231521	98.0,163.0,366.0,294.0	119.0,168.0,348.0,292.0
000057	1040	109	TP	0.7878888373018506	0.6163835525512695	2.2066132213559344	0.008569000411126279	91.0,160.0,360.0,292.0	112.0,165.0,343.0,291.0
000057	1046	110	TP	0.7946850393700787	0.374828964471817	1.427004217182881	0.014347829093300778	93.0,156.0,363.0,290.0	118.0,162.0,346.0,287.0
000057	1054	111	TP	0.8019107038409047	0.5476924180984497	2.856984688347182	0.010516358171121233	99.0,154.0,370.0,288.0	122.0,158.0,352.0,284.0
000057	1057	112	TP	0.8128903483355869	0.550853431224823	2.0352942117391835	0.00974318883028317	97.0,152.0,370.0,287.0	118.0,157.0,357.0,284.0
000057	1066	113	TP	0.8216044582685329	0.416789174079895	2.1820775838996287	0.012952659622431823	123.0,150.0,395.0,282.0	144.0,155.0,382.0,278.0
000057	1071	114	TP	0.8115070284406669	0.6801029443740845	2.14585593692439	0.009585336275994486	132.0,153.0,403.0,283.0	148.0,159.0,387.0,280.0
000057	1073	115	TP	0.821501014198783	0.5126775503158569	1.805331339589226	0.012898198973787406	131.0,157.0,402.0,286.0	150.0,163.0,387.0,285.0
000057	1076	116	TP	0.8075479154317329	0.5505306124687195	1.2030486641087308	0.009881533780593631	132.0,163.0,403.0,291.0	150.0,168.0,386.0,290.0
000057	1078	117	TP	0.8319116577398664	0.6184982657432556	2.3577794249281623	0.01312300016822065	130.0,166.0,400.0,294.0	143.0,171.0,386.0,293.0
000057	1081	118	TP	0.8234593234924207	0.6243167519569397	2.1119582917896054	0.01744998517192801	123.0,168.0,393.0,297.0	140.0,174.0,380.0,294.0
000057	1082	119	TP	0.8309514357549292	0.4757756292819977	2.0983067081871996	0.021791713449971523	121.0,168.0,390.0,296.0	138.0,174.0,378.0,294.0
000057	1083	120	TP	0.8213647494870607	0.5787002444267273	2.013217344870827	0.023556566097675907	118.0,168.0,387.0,296.0	129.0,173.0,375.0,295.0
000057	1086	121	TP	0.8370198675496688	0.6196438670158386	2.1288705305556013	0.02691887416374915	111.0,168.0,380.0,296.0	124.0,174.0,368.0,294.0
000057	1087	122	TP	0.8430918002384422	0.5821876525878906	2.615659631334232	0.022404486531964692	109.0,169.0,378.0,296.0	124.0,173.0,367.0,293.0
000057	1092	123	TP	0.8484021304926764	0.6974708437919617	1.650581178040581	0.02116357399704686	107.0,168.0,376.0,295.0	122.0,173.0,365.0,292.0
000057	1093	124	TP	0.8537591483699268	0.6208851337432861	1.7596439647229762	0.016437494319406366	108.0,169.0,376.0,295.0	122.0,174.0,364.0,293.0
000057	1099	125	TP	0.858236518702572	0.5970323085784912	2.0919826898005938	0.02216423504639362	115.0,174.0,383.0,299.0	130.0,180.0,373.0,296.0
000057	1101	126	TP	0.8607099473613173	0.6247598528862	1.6504870747925608	0.01712440970694539	121.0,176.0,388.0,300.0	136.0,182.0,379.0,299.0
000057	1108	127	TP	0.8671371378163806	0.5943037271499634	1.7718757596824841	0.02795748191346459	128.0,181.0,394.0,304.0	143.0,187.0,386.0,300.0
000057	1116	128	TP	0.8622228231476474	0.6560264229774475	2.244938389427075	0.03219905198051034	129.0,181.0,396.0,303.0	139.0,187.0,388.0,299.0
000057	1118	129	TP	0.8722541399121325	0.7028311491012573	1.966828100678316	0.02805933360042164	131.0,180.0,397.0,302.0	147.0,185.0,387.0,297.0
000057	1159	130	TP	0.8970486829402841	0.5245873928070068	2.5661387337064405	0.03227835801111519	148.0,190.0,411.0,305.0	160.0,195.0,405.0,303.0
000057	1290	131	TP	0.9493402949269738	0.3625815510749817	2.6333255185673328	0.013733109185184465	135.0,160.0,389.0,271.0	144.0,166.0,387.0,270.0
000057	1440	132	TP	0.9725018234865062	0.5359480381011963	2.9580774570269566	0.01672590517820362	127.0,137.0,370.0,246.0	126.0,143.0,364.0,247.0
000057	1527	133	TP	0.870739195465638	0.35114753246307373	4.570106415629497	0.0374773517503235	212.0,179.0,437.0,286.0	215.0,187.0,437.0,280.0
000057	1538	134	TP	0.8178893683797568	0.46755439043045044	3.8872896963965085	0.029008031039106475	209.0,166.0,434.0,274.0	210.0,178.0,432.0,271.0
000057	1539	135	TP	0.8213136624028878	0.48364293575286865	6.429010072623858	0.0326917076978755	209.0,167.0,434.0,275.0	211.0,177.0,434.0,270.0
000057	1549	136	TP	0.7831133725552553	0.48140084743499756	4.434917233667445	0.03150854481722561	214.0,165.0,439.0,272.0	216.0,177.0,436.0,267.0
000057	1560	137	TP	0.7684585492227979	0.3501196503639221	5.092551029392383	0.03137783833242763	223.0,163.0,447.0,268.0	225.0,173.0,449.0,262.0
000057	1563	138	TP	0.7646529878198316	0.2660156786441803	5.662618325612591	0.03963919409220735	230.0,164.0,452.0,269.0	234.0,177.0,448.0,263.0
000057	1566	139	TP	0.7769985974754559	0.3414512872695923	4.528670737118977	0.018112768218109254	235.0,170.0,457.0,274.0	239.0,182.0,458.0,269.0
000057	1570	140	TP	0.7432645278952168	0.40359359979629517	4.883189258318854	0.02231137174753731	241.0,172.0,462.0,276.0	245.0,183.0,464.0,270.0
000057	1585	141	TP	0.7326154103013607	0.6127297282218933	4.187283346675998	0.0333963382682494	253.0,173.0,475.0,276.0	254.0,181.0,474.0,271.0
000057	1589	142	TP	0.7151114089462222	0.4857054650783539	3.922426618130352	0.03106429712767319	246.0,173.0,468.0,276.0	247.0,181.0,463.0,266.0
000057	1593	143	TP	0.7062878278412912	0.5381259918212891	6.113424368087798	0.03633151066005941	237.0,172.0,459.0,275.0	240.0,181.0,457.0,263.0
000057	1602	144	TP	0.7033891178202002	0.36617153882980347	4.7232863266885765	0.03764003195581024	234.0,167.0,456.0,270.0	236.0,175.0,454.0,259.0
000057	1612	145	TP	0.6888478643954016	0.4050745368003845	4.75389260303037	0.016761227286365137	258.0,154.0,481.0,256.0	263.0,159.0,479.0,241.0
000057	1621	146	TP	0.6929587000677048	0.39040154218673706	4.430020425851779	0.034744575295196804	300.0,152.0,522.0,253.0	307.0,154.0,524.0,239.0
000057	1628	147	TP	0.7064570943075617	0.22161725163459778	4.414057300552744	0.0398578338076687	329.0,148.0,551.0,249.0	335.0,149.0,550.0,238.0
000057	1712	148	TP	0.5927304402914159	0.19514614343643188	2.4994090269389977	0.010206491395582391	329.0,101.0,563.0,204.0	332.0,101.0,543.0,176.0
000057	1827	149	TP	0.4344758064516129	0.20471516251564026	21.964791295913397	0.04476817184108319	300.0,123.0,539.0,232.0	366.0,38.0,505.0,415.0
