#  Index into NumPy file "pose_data_ycbv-7-zebrapose.npz".
#  Created at  5:58PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    7
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000058	631	34	TP	0.6134661759106486	0.7802298665046692	2.7419724677539103	0.005475736386005893	402.0,252.0,554.0,387.0	411.0,254.0,554.0,388.0
000058	635	35	TP	0.6110793469284035	0.8120130896568298	3.4665281530496226	0.002501489286165706	402.0,256.0,554.0,391.0	410.0,254.0,553.0,389.0
000058	642	36	TP	0.6085547222575315	0.7908178567886353	3.5171319689672407	0.003590028823135705	400.0,255.0,551.0,391.0	408.0,256.0,552.0,390.0
000058	646	37	TP	0.6106773313019742	0.7792157530784607	2.2531102413909623	0.004425347907715973	399.0,257.0,551.0,393.0	407.0,258.0,552.0,391.0
000058	653	38	TP	0.6238146757461974	0.7681320905685425	2.4000031943343916	0.003457687914629927	386.0,262.0,536.0,397.0	392.0,262.0,535.0,395.0
000058	655	39	TP	0.6250875517351162	0.7641967535018921	3.324619858313555	0.005059830233606762	381.0,262.0,532.0,398.0	387.0,262.0,532.0,397.0
000058	660	40	TP	0.6215182612021162	0.7799867391586304	3.401280311956907	0.002885530282076449	374.0,268.0,524.0,404.0	381.0,269.0,523.0,400.0
000058	662	41	TP	0.6227678571428571	0.7800136208534241	3.3740807310155403	0.00227205640413736	371.0,268.0,520.0,403.0	378.0,268.0,521.0,400.0
000058	670	42	TP	0.6213931613067243	0.7585729360580444	2.9806945754445913	0.007819314859430111	371.0,273.0,520.0,409.0	379.0,274.0,521.0,408.0
000058	677	43	TP	0.62231624147512	0.7836555242538452	3.799868804864003	0.003541875011924167	380.0,282.0,529.0,418.0	387.0,282.0,530.0,417.0
000058	691	44	TP	0.6259249968644174	0.7847963571548462	4.0228619455803285	0.002851910634085011	377.0,285.0,527.0,422.0	384.0,283.0,528.0,418.0
000058	826	45	TP	0.6434040047114252	0.7914625406265259	1.3394246007875554	0.0027930703349493954	365.0,282.0,517.0,425.0	367.0,282.0,516.0,421.0
000058	940	46	TP	0.6704660303200449	0.8283500075340271	1.1325043414349167	0.0013240290509923531	387.0,268.0,540.0,417.0	386.0,268.0,537.0,415.0
000058	1035	47	TP	0.6157317198236079	0.8860703110694885	2.3400833908275627	0.0016023626687302383	379.0,345.0,538.0,508.0	379.0,345.0,534.0,479.0
000058	1036	48	TP	0.610513923013923	0.8808339834213257	1.9743656920768848	0.004036087578314355	379.0,346.0,538.0,510.0	380.0,347.0,535.0,479.0
000058	1051	49	TP	0.6351735335904202	0.8652095198631287	1.8139077703755875	0.0024024591089057096	379.0,339.0,539.0,503.0	381.0,339.0,536.0,479.0
000058	1068	50	TP	0.6251748251748251	0.8072595596313477	1.9425879975037244	0.0026549126326695003	370.0,340.0,532.0,507.0	371.0,339.0,527.0,479.0
000058	1072	51	TP	0.6339846475924633	0.8479710817337036	2.744419459982528	0.0017476933166709065	366.0,338.0,527.0,505.0	367.0,338.0,525.0,479.0
000058	1082	52	TP	0.6197057952413861	0.8623867034912109	1.9584223672772647	0.005732673087012276	359.0,342.0,521.0,510.0	361.0,342.0,516.0,479.0
000058	1084	53	TP	0.6252836144816021	0.8665567636489868	2.44005278099993	0.003068088165813437	359.0,340.0,521.0,508.0	361.0,340.0,517.0,479.0
000058	1094	54	TP	0.6622454972592012	0.8550547361373901	2.6220831186720406	0.002979081390484731	361.0,331.0,522.0,498.0	364.0,333.0,519.0,479.0
000058	1097	55	TP	0.6653654728213135	0.8382439017295837	1.3167218907473466	0.010442549561468627	362.0,329.0,523.0,497.0	362.0,330.0,518.0,479.0
000058	1113	56	TP	0.698740033467861	0.869184136390686	1.478554345352466	0.001314952981036434	346.0,303.0,505.0,468.0	346.0,302.0,503.0,466.0
000058	1129	57	TP	0.7002060439560439	0.9061213731765747	1.4787240786209146	0.0017573293015194225	346.0,294.0,504.0,458.0	345.0,294.0,501.0,453.0
000058	1144	58	TP	0.705507331665931	0.8896598219871521	1.5958366419775292	0.004671300496188897	345.0,291.0,502.0,454.0	343.0,292.0,500.0,452.0
000058	1146	59	TP	0.7063729578570377	0.872502326965332	1.279508415910783	0.0035145956161847553	343.0,292.0,500.0,454.0	342.0,293.0,499.0,452.0
000058	1164	60	TP	0.7082015088829399	0.8966046571731567	1.4624413908307579	0.0012090915705163607	345.0,294.0,502.0,457.0	343.0,295.0,500.0,454.0
000058	1167	61	TP	0.7059565998349434	0.8991127610206604	1.4879764566482239	0.0018846224793178067	344.0,294.0,502.0,457.0	344.0,296.0,501.0,455.0
000058	1177	62	TP	0.7128790094569563	0.9003590941429138	1.7416185773012236	0.0027361121125309817	333.0,289.0,491.0,450.0	330.0,289.0,489.0,448.0
000058	1180	63	TP	0.7119065010956903	0.8998149633407593	1.4634902680966786	0.003028215480744983	331.0,288.0,488.0,450.0	328.0,289.0,487.0,449.0
000058	1278	64	TP	0.7170872252428087	0.8596071004867554	1.2863998152182197	0.002079589058530822	305.0,280.0,465.0,447.0	304.0,280.0,463.0,445.0
000058	1511	65	TP	0.7467860955121363	0.9226986169815063	1.4024561219496936	0.0013430907085586654	285.0,270.0,439.0,445.0	282.0,269.0,437.0,441.0
000058	1529	66	TP	0.7518282613824016	0.886454701423645	2.6628778232446653	0.005250753901859716	268.0,280.0,420.0,455.0	265.0,280.0,418.0,452.0
000058	1549	67	TP	0.7592672105338486	0.9161177277565002	1.9135966012616337	0.0022927708123985147	261.0,284.0,412.0,458.0	258.0,284.0,408.0,454.0
000058	1584	68	TP	0.7399160074225999	0.8743199110031128	2.130374965622566	0.007652111668248868	261.0,319.0,410.0,493.0	260.0,320.0,409.0,479.0
000058	1599	69	TP	0.7540088539104771	0.896404504776001	2.333805854653072	0.007948208740075974	274.0,315.0,425.0,487.0	274.0,317.0,423.0,479.0
000058	1614	70	TP	0.7549497562431599	0.9060145020484924	1.8538775100352234	0.00789798859200831	286.0,310.0,436.0,481.0	286.0,310.0,436.0,476.0
000058	1639	71	TP	0.7635048478941159	0.9017674326896667	2.02855633766849	0.006013455334683627	293.0,309.0,439.0,479.0	290.0,308.0,435.0,474.0
000058	1669	72	TP	0.76284314242057	0.8684395551681519	1.7965295706775053	0.0058828483707059195	294.0,302.0,437.0,470.0	294.0,301.0,438.0,465.0
000058	1672	73	TP	0.7621615905245347	0.8806225657463074	1.9631781152136525	0.0027586517335704028	296.0,303.0,439.0,471.0	294.0,304.0,438.0,469.0
000058	1684	74	TP	0.7648130290367513	0.8919668793678284	2.21704862125253	0.003137671284930507	295.0,293.0,438.0,459.0	294.0,293.0,434.0,455.0
