#  Index into NumPy file "pose_data_ycbv-2-zebrapose.npz".
#  Created at  5:58PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    2
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000050	1066	28	TP	0.9828449217327995	0.9172172546386719	1.3774207593308405	0.009678232149301413	325.0,11.0,422.0,278.0	323.0,8.0,419.0,273.0
000050	1077	29	TP	0.9796019900497512	0.9245879650115967	1.6624191943237274	0.009016583775441204	323.0,12.0,422.0,280.0	324.0,11.0,422.0,276.0
000050	1094	30	TP	0.9817460675170144	0.8960625529289246	0.9791843492093747	0.012462510497779387	322.0,29.0,422.0,296.0	320.0,25.0,420.0,291.0
000050	1098	31	TP	0.9863167339614177	0.8744962811470032	1.1246756250791843	0.012877813747261055	319.0,29.0,420.0,297.0	317.0,25.0,418.0,291.0
000050	1105	32	TP	0.9835108516422301	0.8896064758300781	1.3129007177905967	0.014514129306777054	319.0,31.0,421.0,299.0	318.0,28.0,420.0,295.0
000050	1113	33	TP	0.9876735493058028	0.9056853652000427	1.1188296124309254	0.012208010300795663	321.0,39.0,422.0,306.0	321.0,34.0,421.0,301.0
000050	1125	34	TP	0.9840327263130113	0.8808057904243469	1.3629863826540671	0.010494126641688539	317.0,37.0,419.0,305.0	317.0,33.0,417.0,297.0
000050	1130	35	TP	0.9780224581640232	0.8589984178543091	1.4009276793946948	0.01149455887406621	312.0,35.0,416.0,304.0	313.0,32.0,412.0,297.0
000050	1145	36	TP	0.9784234505286684	0.8776078224182129	1.4068732247442948	0.007445586903839811	310.0,29.0,415.0,299.0	308.0,27.0,410.0,294.0
000050	1150	37	TP	0.9794251005218582	0.8620532751083374	1.6313055504196574	0.008147802524749594	309.0,26.0,415.0,297.0	308.0,25.0,410.0,291.0
000050	1169	38	TP	0.9829266226063379	0.8793447613716125	1.5278498188859335	0.011663121557667078	306.0,22.0,414.0,292.0	306.0,19.0,410.0,285.0
000050	1189	39	TP	0.9837531486146096	0.8877045512199402	1.4950975041719061	0.010342832733973987	303.0,26.0,413.0,294.0	303.0,24.0,409.0,290.0
000050	1192	40	TP	0.9734539211991793	0.9046315550804138	1.298813439838321	0.007859691076161954	303.0,30.0,413.0,298.0	303.0,28.0,410.0,292.0
000050	1209	41	TP	0.981023102310231	0.841101348400116	1.5660069376433925	0.010489152157521288	292.0,40.0,405.0,308.0	290.0,38.0,402.0,303.0
000050	1216	42	TP	0.978815125015396	0.8311488032341003	1.3682232987824505	0.014669464878807653	291.0,39.0,405.0,308.0	288.0,38.0,403.0,303.0
000050	1242	43	TP	0.9706865311052949	0.8743219971656799	1.4199798045358356	0.012040892724034993	275.0,45.0,393.0,315.0	273.0,44.0,390.0,309.0
000050	1246	44	TP	0.9831636334482482	0.8551138639450073	0.9571441282218931	0.00840438927663238	273.0,45.0,391.0,315.0	270.0,44.0,388.0,308.0
000050	1263	45	TP	0.9768901793070978	0.8575093746185303	1.3425705199484703	0.010174343103233759	267.0,33.0,388.0,305.0	264.0,32.0,385.0,298.0
000050	1266	46	TP	0.974580579562786	0.8454189300537109	1.2049840482858207	0.011145230865372027	267.0,30.0,388.0,303.0	264.0,28.0,385.0,295.0
000050	1280	47	TP	0.9733758500134465	0.857367217540741	1.2398875205748112	0.0105675766450471	261.0,24.0,387.0,298.0	258.0,24.0,384.0,291.0
000050	1284	48	TP	0.9747440012226807	0.8297946453094482	1.2233038638762859	0.013671278166776789	262.0,23.0,388.0,297.0	259.0,21.0,386.0,289.0
000050	1324	49	TP	0.9718903466979404	0.9172272682189941	0.9503376668640232	0.009741714828317762	233.0,11.0,367.0,287.0	230.0,8.0,363.0,277.0
000050	1480	50	TP	0.952857738840217	0.8766730427742004	0.5073400638340397	0.010765803861052884	246.0,86.0,376.0,331.0	244.0,86.0,371.0,323.0
000050	1542	51	TP	0.9320745754660966	0.9112634658813477	0.8071669337377163	0.008534001847403964	236.0,28.0,372.0,272.0	234.0,29.0,365.0,266.0
000050	1564	52	TP	0.9248102834133498	0.929542064666748	0.7668033976032228	0.00991379439790449	232.0,23.0,370.0,268.0	231.0,23.0,364.0,262.0
000050	1592	53	TP	0.920667502945984	0.9099274277687073	0.6609034316846174	0.010440418673199307	230.0,28.0,373.0,274.0	229.0,30.0,366.0,270.0
000050	1593	54	TP	0.9201965564528417	0.9076981544494629	0.6545683586875343	0.007059550093678724	231.0,29.0,373.0,275.0	230.0,29.0,367.0,270.0
000050	1613	55	TP	0.9197104801701302	0.875158429145813	0.7518319911562813	0.009042293334138063	222.0,35.0,367.0,281.0	221.0,35.0,361.0,278.0
000050	1629	56	TP	0.9186194368755677	0.8708811402320862	0.7198418342150125	0.01105240862722348	215.0,33.0,363.0,282.0	214.0,32.0,358.0,278.0
000050	1656	57	TP	0.9192915473539082	0.9048202633857727	0.7701094116555324	0.0074617091643316485	211.0,19.0,361.0,270.0	211.0,19.0,357.0,263.0
000050	1658	58	TP	0.9152261925717303	0.8917312622070312	0.8341656545212941	0.007072294255664835	212.0,17.0,362.0,268.0	212.0,17.0,358.0,262.0
000050	1669	59	TP	0.9231645831894468	0.9234146475791931	0.8960872798397704	0.00779183282935589	204.0,20.0,357.0,273.0	202.0,20.0,351.0,267.0
000050	1678	60	TP	0.9238953093133923	0.8591339588165283	0.89541673446782	0.005256531939404765	191.0,23.0,346.0,279.0	191.0,24.0,340.0,273.0
000050	1695	61	TP	0.9117168564693383	0.916189968585968	0.9437602527780529	0.009217928367816375	184.0,16.0,340.0,274.0	183.0,14.0,334.0,268.0
000050	1708	62	TP	0.9269425813839359	0.878319263458252	0.778087301220305	0.005073588236642186	176.0,13.0,333.0,274.0	177.0,12.0,327.0,266.0
000050	1711	63	TP	0.9173237288685551	0.8612653017044067	0.7784228227929828	0.004713511462738742	174.0,13.0,331.0,275.0	174.0,12.0,326.0,270.0
000050	1713	64	TP	0.9138689436574164	0.870839536190033	0.7698749554197915	0.007327774035120582	175.0,12.0,332.0,275.0	176.0,11.0,327.0,266.0
000050	1714	65	TP	0.9239084836554906	0.8701213598251343	0.7780529464740407	0.009859877462292378	176.0,11.0,333.0,274.0	175.0,11.0,328.0,268.0
000050	1718	66	TP	0.9112777157441379	0.8875700235366821	0.8631453617307444	0.010024740236290073	180.0,3.0,338.0,266.0	180.0,2.0,332.0,257.0
000050	1719	67	TP	0.9167249380204692	0.8983438014984131	0.6938606660565213	0.005820679893018999	180.0,2.0,338.0,265.0	179.0,2.0,331.0,256.0
000050	1733	68	TP	0.9161970949161031	0.8537983894348145	0.8534932397234585	0.005904810793507837	176.0,16.0,336.0,281.0	175.0,17.0,328.0,276.0
000050	1743	69	TP	0.9111285759195221	0.8583794236183167	0.7666084358009441	0.008012143902865967	188.0,17.0,346.0,281.0	187.0,18.0,341.0,277.0
000050	1745	70	TP	0.9174493482016648	0.8669523596763611	0.7352917652118122	0.006857500606711423	192.0,16.0,350.0,279.0	190.0,16.0,344.0,270.0
000050	1756	71	TP	0.9125308641975308	0.8865826725959778	0.7304560192195686	0.005572747674117473	189.0,14.0,348.0,277.0	186.0,15.0,342.0,272.0
000050	1778	72	TP	0.9056944401946085	0.9014526009559631	0.9011313738566925	0.006365994784266552	202.0,15.0,360.0,274.0	198.0,14.0,355.0,264.0
000050	1782	73	TP	0.9119087940002419	0.8646585941314697	0.9790680568552856	0.007537531686812661	198.0,11.0,357.0,271.0	192.0,10.0,351.0,264.0
000050	1874	74	TP	0.9168438266557645	0.8827120065689087	0.5674251195448594	0.008812339867293748	162.0,34.0,338.0,297.0	159.0,32.0,332.0,289.0
000054	1	75	TP	0.5560589188094756	0.8306905031204224	2.0617829251381816	0.005625952451929747	92.0,22.0,278.0,267.0	98.0,29.0,275.0,270.0
000054	22	76	TP	0.5512170256148846	0.769518256187439	1.418121899492008	0.0035673516973262582	123.0,15.0,307.0,262.0	125.0,20.0,305.0,263.0
000054	32	77	TP	0.5462711510340506	0.8658864498138428	1.4482185353001522	0.0027715607457047048	137.0,35.0,320.0,283.0	135.0,40.0,316.0,287.0
000054	38	78	TP	0.5482838249186522	0.7962363362312317	1.9943580086251442	0.008991424719953926	126.0,16.0,308.0,263.0	125.0,23.0,309.0,267.0
000054	43	79	TP	0.5260629041892839	0.8253017663955688	1.9428522410053852	0.011792088923803611	122.0,-14.0,304.0,234.0	124.0,2.0,303.0,236.0
000054	50	80	TP	0.5132662872586471	0.8403011560440063	2.1375861357671684	0.0025132313076280813	115.0,-15.0,297.0,233.0	130.0,1.0,296.0,235.0
000054	56	81	TP	0.5321518723813985	0.8541314601898193	1.698919036535782	0.004305666845602278	105.0,-4.0,287.0,244.0	108.0,10.0,283.0,245.0
000054	63	82	TP	0.5085303878863306	0.8325059413909912	3.486750379720658	0.015540467301590226	118.0,-14.0,300.0,234.0	150.0,1.0,304.0,231.0
000054	69	83	TP	0.49004602099384664	0.852678656578064	3.1819837636742756	0.005407860194934817	132.0,-23.0,315.0,229.0	166.0,0.0,315.0,233.0
000054	81	84	TP	0.5263905699100142	0.8410404920578003	2.383939644621485	0.003844969555200249	179.0,2.0,367.0,256.0	185.0,7.0,364.0,261.0
000054	86	85	TP	0.5235624160366673	0.8676445484161377	2.160888842067057	0.005169610533516655	174.0,13.0,363.0,268.0	190.0,18.0,360.0,267.0
000054	90	86	TP	0.5331378913202806	0.7964131236076355	2.437927344775243	0.011139272514420645	171.0,3.0,360.0,259.0	189.0,12.0,359.0,259.0
000054	135	87	TP	0.5324429885347108	0.8714469075202942	2.321294900782542	0.0024445402051299237	185.0,22.0,356.0,254.0	204.0,26.0,355.0,257.0
000054	202	88	TP	0.5156841729188996	0.8823356032371521	1.26835660990923	0.007626089138591038	196.0,57.0,355.0,272.0	220.0,62.0,355.0,273.0
000054	390	89	TP	0.47866908252347223	0.8980759978294373	4.247597994079425	0.01336645818660243	194.0,56.0,359.0,280.0	228.0,64.0,357.0,284.0
000054	479	90	TP	0.4779899497487437	0.8972814083099365	3.593542896256061	0.013238406120921265	222.0,4.0,403.0,250.0	263.0,16.0,399.0,253.0
000054	514	91	TP	0.4691564574450861	0.9377684593200684	2.6265413567692297	0.0180992287387899	241.0,-13.0,431.0,243.0	287.0,2.0,427.0,246.0
000054	520	92	TP	0.4864403160367286	0.9104384779930115	2.2447032650156613	0.018070882092911255	245.0,-12.0,436.0,246.0	290.0,2.0,433.0,250.0
000054	524	93	TP	0.48519156834150867	0.9327077865600586	2.781190971800022	0.021644096726525727	241.0,-13.0,432.0,246.0	285.0,2.0,429.0,249.0
000054	530	94	TP	0.4723218051455082	0.9046089053153992	2.7760214855137324	0.02230355120553476	235.0,-8.0,426.0,251.0	279.0,4.0,423.0,256.0
000054	537	95	TP	0.4939169566468695	0.9059630036354065	4.332621867372232	0.009790044587054037	235.0,7.0,425.0,267.0	275.0,16.0,421.0,270.0
000054	543	96	TP	0.4916874480465503	0.8831467628479004	5.534999366368565	0.01263738900007447	238.0,14.0,429.0,275.0	278.0,20.0,426.0,279.0
000054	560	97	TP	0.4968879138819448	0.882073163986206	4.37013182110086	0.01027530550844188	243.0,17.0,439.0,282.0	285.0,23.0,436.0,285.0
000054	561	98	TP	0.4963572447523945	0.8801081776618958	1.8062324224253852	0.012617320076935208	242.0,18.0,439.0,282.0	286.0,26.0,438.0,287.0
000054	568	99	TP	0.4795594313942938	0.851294994354248	4.298687478538456	0.006501934701060214	229.0,16.0,426.0,281.0	273.0,24.0,422.0,284.0
000054	577	100	TP	0.4864332385655145	0.9049588441848755	2.6402123894926337	0.013972649470176452	219.0,17.0,417.0,283.0	265.0,28.0,414.0,286.0
000054	583	101	TP	0.48885862837335975	0.903740644454956	3.6726707470675195	0.010515105088540843	214.0,16.0,412.0,282.0	259.0,27.0,407.0,285.0
000054	588	102	TP	0.48595457123831604	0.9151239395141602	5.128257432454353	0.005448257625704045	213.0,19.0,411.0,285.0	260.0,30.0,406.0,289.0
000054	589	103	TP	0.4849425797230026	0.9203681945800781	3.697678828378733	0.009586923766044994	213.0,20.0,410.0,286.0	260.0,32.0,405.0,289.0
000054	595	104	TP	0.4880064750318846	0.9025895595550537	4.190984916342813	0.005277949500111196	212.0,24.0,409.0,290.0	256.0,34.0,405.0,293.0
000054	598	105	TP	0.48565759498322025	0.8759974241256714	2.8394912909588195	0.007967852212980277	209.0,26.0,407.0,292.0	257.0,38.0,403.0,295.0
000054	604	106	TP	0.47993066067679085	0.8366681337356567	3.713377211138188	0.009127052275627084	205.0,31.0,403.0,296.0	251.0,43.0,399.0,300.0
000054	681	107	TP	0.49229215266588106	0.8460766673088074	1.7741256014410558	0.00281850325661214	134.0,35.0,327.0,294.0	174.0,48.0,324.0,297.0
000054	741	108	TP	0.49556031474841783	0.8040118217468262	1.758652965993149	0.0031090302907924214	128.0,49.0,324.0,304.0	159.0,60.0,320.0,310.0
000054	866	109	TP	0.496119142330455	0.6788763999938965	4.263140462979199	0.020585580497207833	142.0,63.0,331.0,309.0	179.0,72.0,328.0,316.0
000054	1012	110	TP	0.495447558235781	0.7886203527450562	7.045712946128821	0.015392908415940485	153.0,60.0,349.0,311.0	155.0,64.0,304.0,296.0
000054	1024	111	TP	0.48896867765861957	0.7595577239990234	6.670893666283867	0.010219104991251204	187.0,55.0,387.0,308.0	189.0,56.0,350.0,293.0
000054	1025	112	TP	0.48712137309063436	0.8066456317901611	5.39009884938839	0.010556400681859118	190.0,56.0,389.0,309.0	192.0,58.0,347.0,294.0
000054	1028	113	TP	0.49246977303259565	0.7509912252426147	9.031943630133929	0.011554624500547925	194.0,62.0,393.0,315.0	192.0,66.0,360.0,301.0
000054	1029	114	TP	0.49765667318244977	0.7854399681091309	7.729255063245026	0.01108890088306606	193.0,64.0,393.0,316.0	192.0,67.0,358.0,303.0
000054	1032	115	TP	0.500480532570732	0.8163231015205383	7.487827707999788	0.011046048103275523	194.0,65.0,394.0,318.0	193.0,68.0,355.0,304.0
000054	1033	116	TP	0.5004095195750357	0.7911614775657654	6.488226271487964	0.010126808345547073	194.0,64.0,394.0,318.0	192.0,67.0,357.0,303.0
000054	1039	117	TP	0.4946601040118871	0.7684394717216492	8.311907964096468	0.01106988854363211	183.0,53.0,384.0,308.0	181.0,55.0,338.0,293.0
000054	1042	118	TP	0.4922356649515598	0.7987095713615417	8.130855643682091	0.010196435385583865	175.0,50.0,375.0,304.0	173.0,52.0,337.0,288.0
000054	1063	119	TP	0.48897050384482954	0.84513258934021	9.544963642531885	0.013294745275627011	139.0,38.0,333.0,289.0	136.0,39.0,294.0,281.0
000054	1068	120	TP	0.4942772942224659	0.8178128004074097	7.93599263220346	0.015403714549069126	134.0,32.0,328.0,283.0	133.0,35.0,288.0,274.0
000054	1080	121	TP	0.49010182928218327	0.8078116178512573	5.735679014064213	0.007039506792148418	125.0,26.0,318.0,276.0	125.0,29.0,282.0,269.0
000054	1083	122	TP	0.49198714295484075	0.8372471928596497	7.361223367413943	0.012283758781981714	124.0,26.0,316.0,275.0	122.0,27.0,280.0,266.0
000054	1089	123	TP	0.4909505876982768	0.8722023963928223	6.760839344906437	0.00925764180988674	131.0,24.0,324.0,274.0	132.0,25.0,291.0,267.0
000054	1096	124	TP	0.4937841983561895	0.8089584708213806	9.037936669089364	0.007563089934138732	140.0,28.0,334.0,278.0	136.0,31.0,304.0,272.0
000054	1106	125	TP	0.4898886249913529	0.8440771698951721	6.1830079245378355	0.00871376352176162	144.0,47.0,337.0,296.0	145.0,50.0,304.0,291.0
000054	1110	126	TP	0.49456181442916447	0.8484206199645996	5.490671734622951	0.007934986011626207	155.0,64.0,348.0,312.0	158.0,67.0,321.0,306.0
000054	1111	127	TP	0.49983753423385785	0.8312668204307556	9.49578880090093	0.006252558163310903	158.0,67.0,350.0,315.0	158.0,69.0,325.0,310.0
000054	1134	128	TP	0.5019382178027111	0.8516063690185547	8.23327941809834	0.013830546646619148	69.0,47.0,254.0,284.0	68.0,49.0,223.0,281.0
000054	1178	129	TP	0.5038278280421864	0.8521250486373901	3.8774393864135583	0.006466924364542849	65.0,76.0,239.0,300.0	65.0,77.0,202.0,302.0
000054	1355	130	TP	0.5066061822959272	0.8917410373687744	2.471423327843702	0.0031642317769148788	88.0,92.0,268.0,327.0	87.0,92.0,231.0,326.0
000054	1531	131	TP	0.5431627023604956	0.9045529961585999	2.5020667944223725	0.0025467433074944502	79.0,97.0,271.0,347.0	79.0,98.0,232.0,348.0
000054	1539	132	TP	0.5400586113615871	0.8974630832672119	3.219886791797075	0.010111180755982494	79.0,100.0,270.0,351.0	78.0,100.0,234.0,351.0
000054	1543	133	TP	0.5388807235726399	0.9087777137756348	2.5008672406623904	0.00826124182678385	88.0,102.0,279.0,352.0	86.0,105.0,231.0,356.0
000054	1547	134	TP	0.5473052536231884	0.9326278567314148	1.0415841826846173	0.008003262676267055	93.0,110.0,284.0,361.0	93.0,113.0,242.0,362.0
000054	1550	135	TP	0.5451687324708224	0.9203062057495117	3.2741160308127606	0.014394881497896743	97.0,112.0,288.0,363.0	95.0,113.0,247.0,363.0
000054	1557	136	TP	0.5543417178052015	0.9186847805976868	2.95007610341932	0.016850832177780727	96.0,108.0,288.0,359.0	94.0,109.0,244.0,357.0
000054	1559	137	TP	0.5490130103185284	0.8843244314193726	3.536226651527588	0.011872795075056017	96.0,105.0,288.0,356.0	96.0,105.0,251.0,355.0
000054	1568	138	TP	0.5471618997175142	0.9057903289794922	3.3130586761954617	0.008877632633114177	86.0,103.0,280.0,355.0	82.0,104.0,237.0,356.0
000054	1573	139	TP	0.5524440473336675	0.8991708755493164	2.6044940938343646	0.010116003159079498	74.0,101.0,270.0,353.0	72.0,101.0,224.0,354.0
000054	1580	140	TP	0.5488879833572823	0.9128136038780212	3.754287214265933	0.011779324286383563	63.0,98.0,260.0,351.0	62.0,98.0,218.0,353.0
000054	1585	141	TP	0.5601973964094273	0.8967281579971313	2.9442336302992045	0.008244715253040713	60.0,98.0,258.0,353.0	59.0,98.0,216.0,353.0
000054	1595	142	TP	0.559279937164328	0.878922164440155	2.0883452312604254	0.012158939722295136	74.0,85.0,274.0,340.0	73.0,87.0,231.0,338.0
000054	1597	143	TP	0.5587729905174059	0.8809261322021484	4.305829389710802	0.017644339645394018	77.0,83.0,277.0,338.0	75.0,86.0,233.0,338.0
000054	1605	144	TP	0.5620535999829436	0.895462691783905	1.9327162232513453	0.007351953428428763	91.0,80.0,290.0,335.0	88.0,83.0,245.0,335.0
000054	1613	145	TP	0.5669821195872765	0.9025078415870667	2.7575057078432845	0.014467193529660008	97.0,86.0,295.0,340.0	92.0,90.0,251.0,342.0
000054	1619	146	TP	0.5691789006486856	0.909500777721405	3.0256419767818263	0.014457838866622719	98.0,93.0,296.0,348.0	95.0,95.0,255.0,350.0
000054	1625	147	TP	0.5678840852264228	0.9395201206207275	2.0307201075792043	0.01062621354002276	105.0,95.0,303.0,350.0	103.0,96.0,263.0,349.0
000054	1663	148	TP	0.5872281929517621	0.9364724159240723	2.8511232441741505	0.006782536538177458	100.0,75.0,303.0,332.0	99.0,78.0,264.0,331.0
000054	1844	149	TP	0.6516832693798084	0.9075788259506226	2.227972227132152	0.007481337608557758	84.0,63.0,295.0,336.0	77.0,65.0,261.0,335.0
000059	1	150	TP	0.8062977563634594	0.9101602435112	3.744056751617778	0.005052374704373143	118.0,42.0,316.0,313.0	120.0,41.0,310.0,313.0
000059	29	151	TP	0.787598177058082	0.9060062766075134	3.6968641123612596	0.005748821618902515	118.0,38.0,317.0,309.0	120.0,37.0,312.0,308.0
000059	37	152	TP	0.7783253600019232	0.9110433459281921	3.9111193112482483	0.006475168094603721	101.0,39.0,300.0,311.0	101.0,39.0,292.0,312.0
000059	55	153	TP	0.7817682175684639	0.9062705039978027	3.3668816030726556	0.005736980849649907	130.0,51.0,328.0,323.0	131.0,48.0,322.0,321.0
000059	61	154	TP	0.7739667414482966	0.8650907874107361	3.570982076562309	0.00688778018078986	115.0,36.0,317.0,312.0	115.0,35.0,310.0,311.0
000059	68	155	TP	0.775336801690256	0.9231954216957092	3.7773423645576902	0.006826654634116671	101.0,25.0,305.0,302.0	103.0,24.0,301.0,304.0
000059	80	156	TP	0.7672297836445295	0.9048032760620117	3.272617718742768	0.004686768579539769	114.0,23.0,318.0,299.0	116.0,25.0,313.0,302.0
000059	88	157	TP	0.7529581397477857	0.7683529257774353	2.7001284779762806	0.020124874220516155	116.0,20.0,319.0,295.0	125.0,13.0,315.0,289.0
000059	99	158	TP	0.743504916136495	0.9349775910377502	3.3275881398715983	0.009720766006830892	157.0,-15.0,354.0,256.0	159.0,0.0,352.0,257.0
000059	114	159	TP	0.7636845065142001	0.8965887427330017	3.5317085653998093	0.004417937665185221	149.0,1.0,347.0,270.0	152.0,4.0,343.0,269.0
000059	120	160	TP	0.7627840571088638	0.9164288640022278	3.448913836259442	0.006480379669341288	149.0,15.0,345.0,281.0	151.0,16.0,341.0,278.0
000059	126	161	TP	0.7507097829748328	0.9430013298988342	3.4724249076242675	0.006476745703746095	144.0,14.0,342.0,280.0	147.0,16.0,335.0,276.0
000059	127	162	TP	0.7526930955536811	0.9470199346542358	3.420196044325087	0.009214368980299452	143.0,13.0,340.0,278.0	146.0,15.0,334.0,274.0
000059	132	163	TP	0.7359906725934563	0.9082701206207275	3.8767464854116027	0.005150643673743579	137.0,8.0,335.0,272.0	139.0,11.0,327.0,262.0
000059	164	164	TP	0.7318190546731408	0.9200811982154846	3.992133483223024	0.011277498794472575	156.0,7.0,339.0,250.0	158.0,10.0,331.0,238.0
000059	242	165	TP	0.7046419098143236	0.8648470640182495	4.376150673965166	0.012255116902043403	292.0,72.0,470.0,310.0	296.0,73.0,470.0,291.0
