#  Index into NumPy file "pose_data_ycbv-16-zebrapose.npz".
#  Created at  5:59PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    16
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000055	513	11	TP	0.7501959631589261	0.8558493256568909	9.20344977605885	0.032729949795864396	248.0,217.0,453.0,355.0	242.0,216.0,455.0,354.0
000055	526	12	TP	0.7421882652561466	0.8735852837562561	2.394441672264889	0.02601170967356087	248.0,214.0,453.0,352.0	242.0,213.0,451.0,351.0
000055	530	13	TP	0.7400019603999216	0.895379900932312	3.6684574815510236	0.04579526544519708	242.0,211.0,448.0,350.0	234.0,210.0,449.0,349.0
000055	546	14	TP	0.7411967495690717	0.9142022728919983	4.23595480274052	0.02613640835040025	220.0,205.0,424.0,342.0	213.0,204.0,424.0,341.0
000055	562	15	TP	0.7290519276160503	0.8847900629043579	3.9521804647164522	0.02888148214219881	228.0,211.0,433.0,348.0	223.0,208.0,439.0,348.0
000055	563	16	TP	0.737080198652702	0.8883530497550964	3.6960591844133184	0.01868924749316135	231.0,210.0,436.0,347.0	225.0,207.0,437.0,345.0
000055	588	17	TP	0.7528468165164868	0.8393337726593018	3.6340950760716493	0.02319638470308816	204.0,220.0,409.0,358.0	199.0,218.0,409.0,354.0
000055	598	18	TP	0.7516805258178559	0.8949639797210693	4.4988399103335315	0.015683474603086757	211.0,216.0,416.0,352.0	206.0,214.0,417.0,350.0
000055	603	19	TP	0.7392800159553251	0.8769422173500061	2.862129405156679	0.02108621373553372	211.0,216.0,416.0,352.0	205.0,214.0,415.0,352.0
000055	610	20	TP	0.7396782708302206	0.9054701328277588	2.731103906797596	0.02068159796609812	215.0,215.0,420.0,352.0	209.0,214.0,421.0,351.0
000055	612	21	TP	0.7568213503286197	0.897119402885437	3.1314971599725516	0.016349062340357504	217.0,215.0,421.0,352.0	211.0,214.0,424.0,351.0
000055	618	22	TP	0.75303241201034	0.8922228813171387	3.826448812103555	0.03567042831000272	217.0,222.0,422.0,359.0	209.0,224.0,427.0,362.0
000055	621	23	TP	0.7581094527363184	0.9135622978210449	3.0840321738203125	0.031869529658672645	212.0,229.0,416.0,365.0	206.0,227.0,420.0,365.0
000055	622	24	TP	0.7416981507257904	0.9119004607200623	3.392606818226435	0.033684708075328675	212.0,230.0,416.0,365.0	206.0,228.0,423.0,365.0
000055	638	25	TP	0.7645652823423962	0.9108775854110718	2.8186752903374575	0.028206375406969828	196.0,230.0,401.0,366.0	192.0,228.0,405.0,365.0
000055	641	26	TP	0.746622126938226	0.8995863199234009	2.340167365637448	0.027543482916644598	194.0,230.0,398.0,366.0	187.0,227.0,398.0,361.0
000055	649	27	TP	0.7616215135459362	0.9093357920646667	2.024424916936972	0.014922916910076705	194.0,232.0,399.0,368.0	189.0,231.0,402.0,368.0
000055	654	28	TP	0.7544475068905037	0.896705150604248	1.667700868083991	0.010043686096577197	196.0,236.0,400.0,372.0	191.0,235.0,401.0,369.0
000055	663	29	TP	0.7502628022225559	0.879854142665863	2.2677393995254866	0.021321211035184216	205.0,233.0,411.0,370.0	201.0,231.0,408.0,366.0
000055	793	30	TP	0.7748397037626125	0.9206354022026062	1.8231142772192506	0.011942758729694023	274.0,236.0,481.0,374.0	274.0,239.0,473.0,371.0
000055	920	31	TP	0.801456209694196	0.9319232702255249	1.7417585333295114	0.012595916846340368	262.0,216.0,489.0,372.0	263.0,217.0,479.0,367.0
000055	1025	32	TP	0.7793838966991318	0.9150883555412292	3.301069685095839	0.010485002524530825	220.0,210.0,440.0,352.0	219.0,209.0,429.0,346.0
000055	1038	33	TP	0.7790445888019798	0.9285019040107727	2.541056837070328	0.01670428683375876	230.0,206.0,449.0,348.0	232.0,206.0,445.0,341.0
000055	1040	34	TP	0.7818688118811881	0.9181564450263977	3.883281525750265	0.008939407776432103	234.0,206.0,453.0,348.0	237.0,207.0,445.0,342.0
000055	1041	35	TP	0.7693599717114569	0.915502667427063	3.8361284334979495	0.013104403822321644	235.0,207.0,454.0,348.0	236.0,207.0,445.0,341.0
000055	1042	36	TP	0.7796984835757549	0.9165477156639099	4.210525699762409	0.008386300317158705	235.0,207.0,454.0,348.0	236.0,207.0,444.0,342.0
000055	1044	37	TP	0.7775518323681535	0.9150770902633667	3.610937592521152	0.019282667218400065	236.0,208.0,455.0,349.0	237.0,208.0,445.0,343.0
000055	1046	38	TP	0.7804188389149068	0.9259434342384338	2.6636400480062137	0.017833814360011063	236.0,210.0,456.0,351.0	237.0,209.0,444.0,345.0
000055	1048	39	TP	0.7771305000220663	0.9247978925704956	3.8685906515920903	0.00876958660443772	237.0,211.0,456.0,352.0	237.0,210.0,445.0,344.0
000055	1049	40	TP	0.7732463295269169	0.9177892208099365	3.9904614651179613	0.02073418436534146	237.0,211.0,456.0,352.0	238.0,211.0,446.0,347.0
000055	1053	41	TP	0.7754886423666139	0.9184841513633728	3.486396243471345	0.01707697548710357	236.0,212.0,456.0,353.0	237.0,210.0,446.0,347.0
000055	1055	42	TP	0.7773330987773771	0.9124788641929626	4.457620459256389	0.018527612212052805	237.0,211.0,456.0,352.0	238.0,210.0,447.0,346.0
000055	1064	43	TP	0.7779387235536828	0.9020867943763733	5.012927485261427	0.009202771051412073	240.0,207.0,460.0,348.0	241.0,208.0,449.0,342.0
000055	1068	44	TP	0.7784215608813976	0.8990362286567688	4.16592467069184	0.019225590361470736	240.0,206.0,460.0,347.0	241.0,207.0,451.0,340.0
000055	1088	45	TP	0.7751487111698612	0.8658343553543091	5.153522859850757	0.014815078501241282	238.0,205.0,457.0,344.0	239.0,206.0,447.0,338.0
000055	1100	46	TP	0.7637715145347551	0.8836792707443237	5.6480137289278405	0.023298507977603387	234.0,201.0,451.0,339.0	234.0,202.0,441.0,334.0
000055	1103	47	TP	0.7624424371236274	0.8868719935417175	6.63323061590311	0.011481796290207392	234.0,200.0,451.0,338.0	234.0,202.0,441.0,334.0
000055	1115	48	TP	0.7578080007088114	0.9349472522735596	5.898422378408248	0.015046110316239203	232.0,195.0,449.0,332.0	232.0,196.0,438.0,327.0
000055	1120	49	TP	0.7575838093972809	0.9114064574241638	6.594698838400606	0.016944642209336842	231.0,195.0,448.0,332.0	231.0,198.0,437.0,329.0
000055	1132	50	TP	0.7533147088820895	0.9169290065765381	6.836101532921435	0.022894023242123075	227.0,198.0,444.0,332.0	227.0,198.0,433.0,327.0
000055	1136	51	TP	0.7538850901340911	0.9259241819381714	5.7271513314407665	0.032859117347979146	228.0,196.0,444.0,330.0	227.0,195.0,432.0,325.0
000055	1147	52	TP	0.7406013372891113	0.8755518198013306	5.951006759867646	0.01177209863800906	222.0,191.0,438.0,325.0	220.0,191.0,425.0,320.0
000055	1151	53	TP	0.7351200989049805	0.8757151961326599	6.255719978902904	0.013727231328725173	221.0,190.0,437.0,324.0	219.0,190.0,424.0,320.0
000055	1161	54	TP	0.7531184118060436	0.875826358795166	6.262031988656561	0.04691801864709606	215.0,192.0,432.0,325.0	217.0,191.0,421.0,320.0
000055	1164	55	TP	0.7390578309017402	0.9116543531417847	4.009770324882895	0.01633550222909356	216.0,194.0,432.0,327.0	216.0,193.0,422.0,321.0
000055	1176	56	TP	0.7351993289479494	0.9111842513084412	6.748232056000169	0.04440861135621059	214.0,193.0,429.0,324.0	215.0,192.0,419.0,320.0
000055	1177	57	TP	0.7346289752650177	0.9178590774536133	3.890184275065219	0.04466206888593751	215.0,193.0,429.0,325.0	216.0,193.0,418.0,319.0
000055	1189	58	TP	0.7194808646350106	0.8875797390937805	8.066689239514771	0.05592923400103481	210.0,193.0,423.0,322.0	210.0,192.0,411.0,317.0
000055	1347	59	TP	0.6971974522292994	0.8502869606018066	14.22988819229695	0.07211435453255775	202.0,193.0,422.0,324.0	204.0,193.0,412.0,321.0
000055	1520	60	TP	0.6732741236538379	0.713922381401062	26.46184129735288	0.025131187320849496	219.0,196.0,435.0,307.0	208.0,193.0,425.0,317.0
000055	1543	61	TP	0.6887595918711528	0.6936898827552795	2.303236834403985	0.04240016625125424	190.0,211.0,407.0,328.0	180.0,208.0,394.0,334.0
000055	1563	62	TP	0.6770165372932838	0.7492537498474121	18.007583676548755	0.45244104060866	192.0,208.0,410.0,324.0	181.0,206.0,399.0,328.0
000055	1567	63	TP	0.6750147318797879	0.682341456413269	7.652863577916403	0.017076351519685357	191.0,209.0,409.0,326.0	182.0,208.0,399.0,336.0
000055	1585	64	TP	0.6790729149044155	0.7607030272483826	48.145507972920264	0.052583868348569325	199.0,206.0,417.0,320.0	192.0,202.0,407.0,326.0
000055	1592	65	TP	0.6557657003799684	0.5971562266349792	11.978196661785237	0.017041385552223186	207.0,203.0,425.0,313.0	205.0,201.0,405.0,328.0
000055	1603	66	TP	0.6471801925722146	0.617784321308136	82.15334511578799	0.45719737219929896	221.0,198.0,439.0,308.0	214.0,193.0,430.0,319.0
000055	1604	67	TP	0.6660341555977229	0.6394098401069641	78.47041027600825	0.30421888171950956	223.0,197.0,441.0,307.0	215.0,192.0,433.0,316.0
000055	1609	68	TP	0.6673176235733195	0.6926114559173584	26.99761311805217	0.21242821611574098	233.0,194.0,452.0,307.0	224.0,192.0,441.0,315.0
000055	1612	69	TP	0.6664349035285938	0.5703955888748169	54.04352490148871	0.25879569998485635	236.0,197.0,455.0,309.0	227.0,195.0,444.0,319.0
000055	1625	70	TP	0.6618998539895216	0.616969883441925	81.651572158337	0.14619571144909702	224.0,204.0,445.0,317.0	216.0,203.0,433.0,324.0
000055	1632	71	TP	0.6663373142022511	0.6393955945968628	66.09248085844433	2.261555854741339	228.0,206.0,448.0,317.0	222.0,203.0,434.0,323.0
000055	1643	72	TP	0.6539386650631389	0.6259291172027588	80.25017040695877	0.9425458599631433	226.0,208.0,447.0,322.0	221.0,205.0,434.0,329.0
000055	1666	73	TP	0.6482729028105557	0.5076546669006348	9.30445328439275	0.08664090122393574	233.0,219.0,455.0,335.0	227.0,217.0,446.0,337.0
000055	1717	74	TP	0.6380063876281729	0.557903528213501	58.557037328966715	0.5890645166479226	228.0,227.0,454.0,345.0	224.0,225.0,437.0,349.0
