#  Index into NumPy file "pose_data_ycbv-12-zebrapose.npz".
#  Created at  5:58PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    12
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000051	515	10	TP	0.8959297433740009	0.929498553276062	1.6630551449654587	0.013521401740317622	279.0,41.0,380.0,287.0	280.0,42.0,380.0,289.0
000051	520	11	TP	0.8944441529825298	0.9520267844200134	0.6988646770671293	0.009888098756212266	284.0,40.0,386.0,286.0	284.0,41.0,387.0,288.0
000051	532	12	TP	0.8863458222291896	0.929434061050415	1.3821566994072423	0.01049189809882411	288.0,42.0,391.0,289.0	287.0,43.0,391.0,291.0
000051	546	13	TP	0.8815049958368026	0.9283817410469055	1.1261267830101154	0.00849912866666555	297.0,41.0,403.0,288.0	298.0,43.0,401.0,290.0
000051	553	14	TP	0.893974025974026	0.8692106008529663	0.8910648560311859	0.012374263710674368	293.0,43.0,398.0,290.0	293.0,45.0,397.0,293.0
000051	571	15	TP	0.8877324952341697	0.9139758944511414	1.3110904862083368	0.013501193997468635	297.0,48.0,403.0,296.0	297.0,49.0,402.0,299.0
000051	582	16	TP	0.8802493945483588	0.9304084181785583	2.433402682338117	0.009945931455350578	297.0,68.0,404.0,315.0	298.0,69.0,404.0,319.0
000051	601	17	TP	0.8691035327751685	0.9392778277397156	0.5597880295385427	0.006999423314518482	302.0,61.0,413.0,308.0	302.0,63.0,412.0,310.0
000051	611	18	TP	0.8860163917838713	0.9530996084213257	1.1336693345117161	0.013788637300811842	300.0,57.0,412.0,305.0	300.0,58.0,412.0,308.0
000051	618	19	TP	0.8714242697982535	0.9498445987701416	0.7533994340731476	0.005795458179362892	298.0,50.0,412.0,299.0	299.0,51.0,412.0,301.0
000051	636	20	TP	0.881758089976322	0.891070544719696	3.0594200093255206	0.005098987595485903	303.0,60.0,419.0,312.0	304.0,61.0,419.0,313.0
000051	637	21	TP	0.8806588420948811	0.8849139213562012	0.7842284835944184	0.0037658196094421457	304.0,60.0,420.0,312.0	305.0,61.0,420.0,313.0
000051	649	22	TP	0.8610375600666863	0.9190940260887146	1.7064484206296244	0.0020211454794084754	289.0,53.0,407.0,306.0	289.0,54.0,407.0,307.0
000051	654	23	TP	0.8731609560584583	0.9429630637168884	0.6767301717420815	0.002514051520370278	291.0,53.0,408.0,305.0	292.0,54.0,410.0,307.0
000051	669	24	TP	0.8784058954717348	0.9351111054420471	1.9395626214065294	0.0022794944661546084	295.0,64.0,414.0,317.0	298.0,66.0,414.0,320.0
000051	672	25	TP	0.8718146718146718	0.9129447937011719	2.7342425477799677	0.005563052894442473	300.0,64.0,419.0,318.0	300.0,65.0,418.0,320.0
000051	675	26	TP	0.8668492624093028	0.8593583106994629	2.382544484898046	0.010611025815030475	303.0,61.0,423.0,316.0	304.0,62.0,422.0,317.0
000051	681	27	TP	0.8687514920028646	0.869652509689331	2.534524773017121	0.0025749963492857288	304.0,59.0,424.0,315.0	305.0,61.0,424.0,315.0
000051	685	28	TP	0.8677729174591099	0.8770892024040222	1.9644629278074572	0.0033459102836996663	302.0,59.0,422.0,316.0	302.0,61.0,421.0,317.0
000051	694	29	TP	0.8626015492159456	0.9229120016098022	2.027701014248011	0.004547348240984971	298.0,59.0,418.0,317.0	298.0,61.0,417.0,317.0
000051	698	30	TP	0.8746295338006304	0.9449121952056885	2.500757561048709	0.00265584731864966	297.0,54.0,417.0,312.0	298.0,55.0,416.0,311.0
000051	780	31	TP	0.8465665236051502	0.9486919045448303	2.2293116584013157	0.0018652373656460749	292.0,50.0,416.0,316.0	293.0,51.0,415.0,316.0
000051	946	32	TP	0.8115821885362388	0.7882035970687866	2.7681575081661878	0.0028616632943724244	311.0,28.0,446.0,313.0	317.0,31.0,446.0,311.0
000051	1038	33	TP	0.7892980350982451	0.8355602622032166	3.591200552816007	0.0041410189925205655	329.0,26.0,466.0,318.0	333.0,29.0,466.0,316.0
000051	1045	34	TP	0.7815056977395852	0.8331114649772644	2.469873493161144	0.005618242731828227	328.0,24.0,464.0,317.0	333.0,27.0,464.0,312.0
000051	1057	35	TP	0.7884879788933893	0.8531322479248047	4.12277835851324	0.0050713440573830594	328.0,16.0,465.0,310.0	333.0,18.0,465.0,307.0
000051	1063	36	TP	0.7820697820697821	0.8565822243690491	3.203367447013097	0.004509108889721019	329.0,16.0,466.0,311.0	334.0,18.0,466.0,307.0
000051	1076	37	TP	0.781214414282041	0.8459750413894653	4.0814442042629215	0.007365718176510157	332.0,28.0,467.0,323.0	337.0,30.0,467.0,323.0
000051	1080	38	TP	0.781866881925589	0.837216317653656	2.991952341876337	0.0025162580152865875	331.0,24.0,466.0,319.0	335.0,27.0,466.0,318.0
000051	1091	39	TP	0.7724720132134336	0.796197772026062	2.6334279007241483	0.0013557554583930253	318.0,17.0,450.0,312.0	321.0,16.0,449.0,309.0
000051	1092	40	TP	0.7733655996773365	0.794989824295044	3.345002963922584	0.004414907125099034	318.0,15.0,450.0,311.0	322.0,14.0,449.0,307.0
000051	1110	41	TP	0.7724240988446258	0.8046765923500061	1.991898316683239	0.0040065165706945375	308.0,12.0,442.0,309.0	313.0,11.0,441.0,298.0
000051	1111	42	TP	0.7616323556203316	0.8020589351654053	4.293897449329602	0.001444429124431603	308.0,11.0,442.0,308.0	313.0,11.0,442.0,302.0
000051	1149	43	TP	0.7545232807892533	0.8785829544067383	5.693625027675127	0.012960946024289249	300.0,4.0,436.0,302.0	305.0,4.0,435.0,300.0
000051	1150	44	TP	0.7536316306840937	0.8739106059074402	4.236300113173837	0.006743842706621667	300.0,4.0,436.0,302.0	305.0,4.0,436.0,300.0
000051	1160	45	TP	0.7465618860510805	0.8624322414398193	3.4026880166356204	0.00035936081586665166	299.0,5.0,437.0,303.0	304.0,4.0,436.0,298.0
000051	1182	46	TP	0.7598632109431246	0.8606587052345276	4.308973485253576	0.009178627024243708	324.0,9.0,461.0,308.0	326.0,10.0,461.0,306.0
000051	1220	47	TP	0.7482040229885057	0.8147222995758057	3.0246484163354492	0.0030899853074320516	324.0,27.0,462.0,326.0	330.0,28.0,462.0,325.0
000051	1528	48	TP	0.7235815044278764	0.7814014554023743	4.48492134327791	0.0014256263301853779	316.0,2.0,448.0,306.0	320.0,1.0,446.0,302.0
000051	1536	49	TP	0.7098658738938053	0.7818671464920044	3.4955968737133927	0.0023037082538664615	317.0,0.0,448.0,306.0	322.0,2.0,448.0,304.0
000051	1545	50	TP	0.7152336095162788	0.7570211887359619	2.7334090838499	0.0025767252498186005	320.0,13.0,451.0,320.0	326.0,17.0,451.0,318.0
000051	1566	51	TP	0.7196926097701344	0.8773185610771179	3.553897473206975	0.004434770084396858	327.0,8.0,462.0,317.0	330.0,9.0,460.0,314.0
000051	1571	52	TP	0.7148153141008358	0.8903725743293762	3.0505302092076194	0.0024255507105577227	330.0,10.0,465.0,320.0	336.0,10.0,464.0,315.0
000051	1584	53	TP	0.722936513223636	0.8822694420814514	2.3295994737390178	0.0036270725013311292	332.0,1.0,470.0,313.0	338.0,0.0,470.0,308.0
000051	1588	54	TP	0.7149668874172186	0.9028748869895935	2.009731129415835	0.004963174440546659	331.0,-8.0,470.0,305.0	337.0,0.0,469.0,301.0
000051	1603	55	TP	0.6892087255437401	0.8627090454101562	3.692799849307827	0.002414889158537032	343.0,-27.0,487.0,291.0	347.0,0.0,487.0,286.0
000051	1611	56	TP	0.6919524855896309	0.9009028673171997	4.754270688026216	0.006118943829182848	336.0,-33.0,483.0,286.0	341.0,0.0,484.0,280.0
000051	1617	57	TP	0.6909810126582279	0.8990062475204468	4.1465460721362914	0.00737075895436634	334.0,-37.0,482.0,283.0	339.0,0.0,482.0,280.0
000051	1628	58	TP	0.7053453377825348	0.8297908902168274	3.079384148308611	0.006467761980400132	348.0,-25.0,497.0,296.0	354.0,0.0,498.0,295.0
000051	1629	59	TP	0.7172715540306588	0.8393043279647827	3.609649919365044	0.0030625743294675294	348.0,-22.0,498.0,299.0	355.0,0.0,498.0,297.0
000051	1645	60	TP	0.7277519379844961	0.8714118599891663	2.9977129869543715	0.001953211924661547	359.0,-25.0,510.0,298.0	365.0,0.0,510.0,293.0
000051	1650	61	TP	0.7141318065687814	0.8743159770965576	3.9114417930137235	0.0034509350720950613	362.0,-28.0,514.0,296.0	371.0,0.0,514.0,294.0
000051	1673	62	TP	0.7111904761904762	0.8915082812309265	3.4879773910120364	0.00583372155334052	396.0,-33.0,548.0,296.0	407.0,0.0,550.0,296.0
000051	1674	63	TP	0.7100472216447388	0.8936612606048584	2.8772331049156143	0.004246582595167714	399.0,-32.0,552.0,297.0	408.0,0.0,552.0,296.0
000051	1687	64	TP	0.7051039146529863	0.8487277030944824	2.867301982577143	0.0026152187731471005	400.0,-39.0,555.0,294.0	406.0,0.0,553.0,291.0
000051	1693	65	TP	0.7225868277384133	0.8803811073303223	3.2252426821800793	0.002253868207252396	401.0,-35.0,558.0,298.0	408.0,0.0,557.0,294.0
000051	1698	66	TP	0.7479298164340726	0.8852161765098572	2.960489058810543	0.0034509494335305756	401.0,-33.0,559.0,301.0	408.0,0.0,559.0,299.0
000051	1699	67	TP	0.7257294889962116	0.8822309970855713	2.6170192283559848	0.002595810222787562	402.0,-32.0,559.0,301.0	408.0,0.0,559.0,299.0
000051	1700	68	TP	0.7245962266331513	0.8775738477706909	2.8379837696493753	0.0035002129654711934	401.0,-31.0,559.0,303.0	409.0,0.0,559.0,301.0
000051	1708	69	TP	0.7227590518956403	0.8499687910079956	4.0393682312044525	0.0026806929248604254	406.0,-38.0,565.0,298.0	413.0,0.0,564.0,293.0
000051	1709	70	TP	0.7229630049931911	0.8530022501945496	2.8793963114349252	0.003565347665771382	406.0,-40.0,565.0,297.0	414.0,0.0,565.0,294.0
000051	1715	71	TP	0.7159694742792538	0.8621702790260315	2.5862158329538154	0.002762488815737942	405.0,-38.0,563.0,300.0	412.0,0.0,563.0,297.0
000051	1717	72	TP	0.7330053161407081	0.8696563839912415	3.0364240776044134	0.004294396195747748	403.0,-36.0,562.0,301.0	410.0,0.0,561.0,298.0
000051	1729	73	TP	0.747174703379083	0.8723357915878296	2.4644448082973653	0.0027831812855940267	403.0,-23.0,563.0,315.0	409.0,0.0,563.0,312.0
000051	1927	74	TP	0.6906977300452077	0.7813718914985657	3.069718953839001	0.0017524207961664045	302.0,-73.0,464.0,296.0	305.0,0.0,466.0,294.0
000054	1	75	TP	0.9812658635832561	0.7413219213485718	1.090571466883997	0.006269746202528201	118.0,47.0,236.0,328.0	112.0,45.0,233.0,324.0
000054	22	76	TP	0.9804017041996348	0.7233946323394775	1.278914859511061	0.009434631724097742	145.0,40.0,259.0,322.0	140.0,38.0,254.0,318.0
000054	32	77	TP	0.9772171823868108	0.7756830453872681	0.9012816432588814	0.006860657304028878	155.0,60.0,262.0,340.0	148.0,60.0,255.0,337.0
000054	38	78	TP	0.9753637083663346	0.6738202571868896	2.481874180729158	0.009821021087861932	145.0,40.0,253.0,319.0	139.0,38.0,247.0,313.0
000054	43	79	TP	0.9752233620119126	0.7449739575386047	2.8199495248902653	0.01236210822835159	141.0,9.0,249.0,290.0	132.0,9.0,242.0,284.0
000054	50	80	TP	0.9782590690740434	0.8406977653503418	1.2944848863700285	0.005696880799169717	133.0,8.0,243.0,289.0	126.0,5.0,235.0,285.0
000054	56	81	TP	0.9769055980169387	0.8340905904769897	1.5877399782037402	0.00926716270013087	122.0,18.0,233.0,299.0	110.0,15.0,221.0,295.0
000054	63	82	TP	0.9761806812571993	0.8657516837120056	2.6581659655470053	0.01098720976935638	134.0,7.0,245.0,289.0	131.0,1.0,242.0,279.0
000054	69	83	TP	0.9771346469622332	0.8189879655838013	0.7405839379662364	0.007317652867021976	145.0,-1.0,252.0,283.0	139.0,2.0,248.0,280.0
000054	81	84	TP	0.976570642431317	0.8678196668624878	1.1851232523268485	0.01336379282893963	188.0,24.0,293.0,307.0	183.0,25.0,288.0,306.0
000054	86	85	TP	0.9747990169533886	0.7722185254096985	1.6629182809744476	0.011179987052175612	182.0,34.0,287.0,318.0	178.0,32.0,281.0,312.0
000054	90	86	TP	0.9721785211559162	0.8826583027839661	2.1649949924607923	0.017275685284115196	178.0,24.0,284.0,310.0	173.0,23.0,278.0,301.0
000054	135	87	TP	0.9658244413126635	0.872562825679779	1.4408439407515135	0.01101626859310913	192.0,40.0,289.0,298.0	185.0,37.0,282.0,295.0
000054	202	88	TP	0.9642046743816656	0.9246293306350708	3.2272328540576627	0.012255326994430877	201.0,66.0,292.0,310.0	197.0,65.0,286.0,304.0
000054	390	89	TP	0.9564324934571766	0.8753662705421448	4.682697649855703	0.005573121408721	193.0,58.0,288.0,316.0	188.0,58.0,282.0,311.0
000054	479	90	TP	0.957202784719743	0.9245752096176147	3.9919242666782226	0.009834134867665796	213.0,6.0,314.0,286.0	208.0,6.0,309.0,282.0
000054	514	91	TP	0.9371751886001677	0.9165241718292236	4.5083606318043	0.009052921063526656	229.0,-13.0,332.0,279.0	225.0,0.0,328.0,274.0
000054	520	92	TP	0.9455314209915436	0.9113299250602722	2.608008507910284	0.014742903386009719	232.0,-11.0,336.0,282.0	228.0,0.0,333.0,278.0
000054	524	93	TP	0.9503146464854193	0.9132662415504456	3.6625507029024877	0.011447551562007142	227.0,-12.0,332.0,282.0	224.0,0.0,328.0,279.0
000054	530	94	TP	0.9554150520089741	0.8662986755371094	3.265840538964649	0.008905343746893004	221.0,-7.0,326.0,288.0	217.0,0.0,322.0,284.0
000054	537	95	TP	0.9595293927387402	0.7181798219680786	3.964329659265571	0.006262695958479757	221.0,8.0,327.0,305.0	218.0,6.0,326.0,301.0
000054	543	96	TP	0.9545946813204444	0.8443776369094849	3.9593954343171665	0.009332930072720355	224.0,15.0,330.0,313.0	221.0,14.0,326.0,307.0
000054	560	97	TP	0.963270608613495	0.7502759099006653	3.909530787948866	0.00832946829932106	229.0,18.0,336.0,319.0	224.0,17.0,333.0,314.0
000054	561	98	TP	0.9624597502552423	0.7469452619552612	3.9304347557918047	0.011637422629434282	228.0,19.0,336.0,320.0	225.0,19.0,332.0,311.0
000054	568	99	TP	0.9641540908561896	0.6927295923233032	4.727228264107103	0.00719643254558794	216.0,18.0,324.0,320.0	210.0,17.0,322.0,318.0
000054	577	100	TP	0.9618744731397042	0.7452945709228516	3.7106368678201997	0.010374611364008421	208.0,19.0,316.0,322.0	202.0,17.0,314.0,318.0
000054	583	101	TP	0.9624757632209253	0.764922022819519	4.581969934223207	0.00916156216258799	204.0,19.0,314.0,323.0	200.0,16.0,309.0,318.0
000054	588	102	TP	0.9632645332323424	0.7758244872093201	3.5181358931231643	0.008703156999090066	205.0,22.0,314.0,326.0	200.0,21.0,310.0,323.0
000054	589	103	TP	0.9609578935421632	0.7814385294914246	2.856823591273	0.00801075500981636	205.0,23.0,314.0,328.0	201.0,23.0,310.0,322.0
000054	595	104	TP	0.9638595038211045	0.7771539688110352	2.5452570346840706	0.011862693974900093	205.0,28.0,315.0,332.0	201.0,27.0,311.0,328.0
000054	598	105	TP	0.9591184324344654	0.8080742955207825	3.9127433636687368	0.007210338124326369	203.0,30.0,314.0,335.0	200.0,29.0,310.0,331.0
000054	604	106	TP	0.9621490078622239	0.846071183681488	3.486967805043246	0.007811882853637297	200.0,35.0,310.0,340.0	195.0,34.0,305.0,336.0
000054	681	107	TP	0.9647158173006315	0.6633468270301819	2.668830380102287	0.007809606400985333	144.0,42.0,257.0,344.0	137.0,38.0,250.0,339.0
000054	741	108	TP	0.9696558303368313	0.7140868902206421	3.1109825796781703	0.007322858955386371	151.0,56.0,263.0,356.0	139.0,54.0,259.0,350.0
000054	866	109	TP	0.9755918247316571	0.5767157077789307	2.061915319067328	0.004215192908446276	179.0,67.0,291.0,364.0	174.0,68.0,304.0,348.0
000054	1012	110	TP	0.9816627651273321	0.6092813014984131	4.505535889858921	0.003887099822887536	202.0,66.0,314.0,368.0	201.0,67.0,332.0,364.0
000054	1024	111	TP	0.981516037038341	0.5585198402404785	5.693057165865888	0.004585275182563939	238.0,61.0,351.0,365.0	231.0,59.0,364.0,358.0
000054	1025	112	TP	0.9827361907105938	0.5114552974700928	4.130607504710243	0.006068249596212923	241.0,63.0,354.0,366.0	237.0,61.0,367.0,361.0
000054	1028	113	TP	0.9857623790152896	0.6461455225944519	4.582143023868372	0.004437411923522049	246.0,69.0,359.0,373.0	240.0,69.0,370.0,371.0
000054	1029	114	TP	0.985013480864176	0.6480602622032166	3.86158525374653	0.002484770059102383	246.0,70.0,359.0,374.0	241.0,71.0,373.0,370.0
000054	1032	115	TP	0.9838114468736945	0.59112149477005	3.807251832254877	0.0031751263553235105	247.0,72.0,361.0,377.0	243.0,72.0,377.0,371.0
000054	1033	116	TP	0.9851607298001738	0.5554830431938171	4.859539943932041	0.0055106838272792535	247.0,71.0,361.0,376.0	243.0,71.0,371.0,372.0
000054	1039	117	TP	0.9832138425479112	0.5468883514404297	3.7909817112983877	0.004442359706077184	237.0,60.0,352.0,367.0	230.0,59.0,362.0,359.0
000054	1042	118	TP	0.9867157655642358	0.548724353313446	4.026293714927389	0.004417320227990154	230.0,57.0,344.0,363.0	225.0,56.0,353.0,355.0
000054	1063	119	TP	0.9854646191730223	0.62791907787323	2.9125617881521912	0.006464761877101439	197.0,43.0,311.0,349.0	190.0,40.0,313.0,341.0
000054	1068	120	TP	0.9884144887041265	0.6374053359031677	2.5679530739404552	0.004519047200377188	193.0,37.0,307.0,343.0	188.0,33.0,309.0,334.0
000054	1080	121	TP	0.9888824669363887	0.6382585167884827	3.0991806243348963	0.0034557915895913134	185.0,30.0,300.0,336.0	183.0,29.0,300.0,332.0
000054	1083	122	TP	0.990035708212889	0.637127161026001	1.8088542286077987	0.006506801111238321	185.0,29.0,299.0,335.0	183.0,28.0,304.0,331.0
000054	1089	123	TP	0.9867910396949683	0.6645764112472534	3.3961557890761456	0.002549668767641335	192.0,28.0,306.0,334.0	191.0,30.0,311.0,333.0
000054	1096	124	TP	0.9874125874125874	0.5715956687927246	2.1744989295183546	0.004054139942399623	201.0,33.0,314.0,339.0	192.0,29.0,316.0,332.0
000054	1106	125	TP	0.9909265878471267	0.48870429396629333	2.315357310556527	0.0032709006551707746	205.0,52.0,318.0,357.0	202.0,52.0,325.0,353.0
000054	1110	126	TP	0.991995583770356	0.5906563997268677	3.204393947572551	0.004700183057540819	216.0,70.0,330.0,374.0	217.0,67.0,337.0,371.0
000054	1111	127	TP	0.9911920140927775	0.5956723093986511	2.4186191040065155	0.0035654685060669887	219.0,73.0,332.0,376.0	218.0,68.0,338.0,374.0
000054	1134	128	TP	0.9902552541633336	0.7213256359100342	1.377402655158782	0.004550331665369871	134.0,49.0,247.0,343.0	131.0,51.0,239.0,339.0
000054	1178	129	TP	0.9917839420808591	0.8454284071922302	0.9504197786967985	0.0030828147870318595	131.0,75.0,239.0,352.0	130.0,74.0,235.0,351.0
000054	1355	130	TP	0.9944631500187056	0.6649778485298157	2.1469445704748216	0.0031229629010394097	163.0,86.0,275.0,377.0	165.0,85.0,272.0,373.0
000054	1531	131	TP	0.996638364234968	0.7400093674659729	1.363410406606833	0.003064696661696251	175.0,88.0,292.0,391.0	173.0,89.0,288.0,389.0
000054	1539	132	TP	0.9951300383379961	0.7147724628448486	1.5732465752069107	0.0028310235749482967	175.0,90.0,293.0,395.0	174.0,92.0,292.0,390.0
000054	1543	133	TP	0.9952882483370288	0.760539174079895	1.4035650654230383	0.0043741783941854216	184.0,92.0,302.0,396.0	182.0,94.0,297.0,395.0
000054	1547	134	TP	0.9977113530758027	0.7758210897445679	2.0802610165190702	0.006164018227569838	190.0,100.0,308.0,404.0	189.0,102.0,304.0,402.0
000054	1550	135	TP	0.9975022549087629	0.7713223695755005	1.4673321294957948	0.00495250621628015	194.0,102.0,311.0,406.0	190.0,103.0,307.0,404.0
000054	1557	136	TP	0.9982045438850908	0.7818658351898193	1.3955802911798438	0.0057119342043167225	194.0,98.0,311.0,403.0	192.0,97.0,307.0,397.0
000054	1559	137	TP	0.9980022732752385	0.7937821745872498	1.5507186459535571	0.003896939342168614	194.0,95.0,311.0,400.0	194.0,95.0,310.0,395.0
000054	1568	138	TP	0.9962001696352841	0.7497673630714417	1.494479498349228	0.0027727515020569892	184.0,92.0,302.0,400.0	180.0,91.0,296.0,395.0
000054	1573	139	TP	0.997717661274082	0.7074606418609619	1.6487722759967145	0.0037138051411727564	173.0,90.0,290.0,399.0	167.0,91.0,285.0,395.0
000054	1580	140	TP	0.9990070499453877	0.7896230816841125	1.214974294481501	0.004516849568672212	162.0,87.0,280.0,398.0	159.0,88.0,276.0,395.0
000054	1585	141	TP	0.99780241406455	0.7979832887649536	1.45229305442512	0.0027647759375018467	158.0,88.0,276.0,400.0	157.0,88.0,275.0,396.0
000054	1595	142	TP	0.9982331577397506	0.7240462899208069	1.5351261410603518	0.0028290242021324543	171.0,75.0,288.0,388.0	171.0,73.0,290.0,384.0
000054	1597	143	TP	0.9982003206701351	0.7530369758605957	2.1270151524889207	0.0018840997285195847	174.0,73.0,291.0,386.0	173.0,72.0,292.0,383.0
000054	1605	144	TP	0.9983226443019241	0.8536452651023865	2.416520263767024	0.0019308750761616949	188.0,70.0,306.0,382.0	189.0,71.0,305.0,381.0
000054	1613	145	TP	0.998649494383873	0.8140318989753723	2.2040055176784565	0.0022350387456388766	194.0,75.0,312.0,387.0	194.0,75.0,312.0,388.0
000054	1619	146	TP	0.9994398312903651	0.7989775538444519	1.817657203947115	0.0008281095786765177	198.0,82.0,315.0,394.0	198.0,83.0,315.0,392.0
000054	1625	147	TP	0.9990095414176764	0.7341774702072144	2.0000548176334756	0.0026124613949325597	206.0,84.0,323.0,396.0	204.0,84.0,323.0,392.0
000054	1663	148	TP	0.99938570966699	0.7724369764328003	2.5788213942345153	0.0030705229731796215	202.0,64.0,321.0,379.0	203.0,64.0,323.0,377.0
000054	1844	149	TP	1.0	0.8262373208999634	2.8496019273473077	0.0123938382858399	204.0,46.0,329.0,378.0	201.0,47.0,328.0,376.0
000055	22	150	TP	0.801401696790852	0.7960618734359741	176.87949200392828	0.22163673959540214	391.0,48.0,469.0,299.0	397.0,46.0,472.0,289.0
000055	42	151	TP	0.8223431265868698	0.6603395342826843	169.96491131611276	0.25209221990039393	416.0,56.0,495.0,308.0	423.0,53.0,500.0,298.0
000055	49	152	TP	0.7981478801909998	0.7609761953353882	169.98822220368996	0.05469858159005496	421.0,49.0,503.0,301.0	433.0,47.0,510.0,284.0
000055	62	153	TP	0.7762687634024303	0.7083315849304199	170.3860275439967	0.09080976867312852	416.0,28.0,502.0,281.0	421.0,24.0,509.0,270.0
000055	89	154	TP	0.7850390770375884	0.5911704301834106	168.9838768596101	0.14363789662378898	380.0,45.0,460.0,293.0	385.0,43.0,467.0,301.0
000055	100	155	TP	0.7680760942260534	0.6308614015579224	167.40745143237115	0.18751067514839803	369.0,51.0,450.0,298.0	375.0,47.0,457.0,298.0
000055	128	156	TP	0.7947112551561579	0.5661693215370178	166.81188969372394	0.20253188728563876	295.0,30.0,364.0,280.0	303.0,25.0,369.0,280.0
000055	205	157	TP	0.7701583611797181	0.5608372092247009	178.53287025770953	0.2484597635192059	326.0,35.0,400.0,286.0	335.0,30.0,404.0,252.0
000055	360	158	TP	0.745494436608682	0.6985580325126648	167.33168154966097	0.28859334402547127	370.0,51.0,444.0,288.0	380.0,49.0,447.0,257.0
000055	454	159	TP	0.7497622067216233	0.761840283870697	158.23763590593398	0.1265980468004829	389.0,85.0,462.0,315.0	399.0,83.0,463.0,280.0
000055	512	160	TP	0.7388843977364592	0.7514525651931763	164.40412944147374	0.10837021291426403	361.0,74.0,431.0,302.0	372.0,72.0,431.0,268.0
000055	513	161	TP	0.7318787878787879	0.7325072884559631	160.33962246626947	0.0530779677342296	362.0,74.0,433.0,301.0	373.0,72.0,432.0,264.0
000055	526	162	TP	0.7357550429960621	0.7762041687965393	17.276097193981478	0.08541382712974417	362.0,71.0,433.0,298.0	373.0,68.0,433.0,263.0
000055	530	163	TP	0.7218915875824352	0.8190973401069641	20.921145427291545	0.09501153497445865	356.0,69.0,429.0,297.0	366.0,67.0,428.0,259.0
000055	546	164	TP	0.7139626907857547	0.8869845867156982	16.836641613428263	0.1338820358497379	333.0,63.0,404.0,290.0	341.0,61.0,405.0,258.0
000055	562	165	TP	0.7271850899742931	0.78089439868927	17.50236890191502	0.09382671628405408	340.0,69.0,412.0,296.0	351.0,65.0,413.0,259.0
