#  Index into NumPy file "pose_data_ycbv-3-zebrapose.npz".
#  Created at  5:58PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    3
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000054	543	171	TP	1.0	0.9267966151237488	0.6037912418617093	0.009368276321571513	198.0,282.0,440.0,445.0	191.0,277.0,433.0,445.0
000054	560	172	TP	1.0	0.9489866495132446	0.6316120866532637	0.007649021855491533	202.0,288.0,446.0,455.0	196.0,284.0,440.0,456.0
000054	561	173	TP	1.0	0.9486826062202454	0.4753771485608011	0.01272732909817806	202.0,288.0,446.0,456.0	196.0,283.0,441.0,456.0
000054	568	174	TP	1.0	0.9200230240821838	0.4817789671630073	0.012864510189059626	191.0,289.0,437.0,456.0	183.0,284.0,431.0,456.0
000054	577	175	TP	1.0	0.9479280710220337	0.8647528532153445	0.009845671797594597	184.0,292.0,432.0,459.0	177.0,287.0,427.0,459.0
000054	583	176	TP	1.0	0.9456742405891418	0.5110715588405154	0.008352361697163371	184.0,292.0,433.0,459.0	178.0,288.0,429.0,460.0
000054	588	177	TP	1.0	0.9242672324180603	0.44487342300511423	0.007805623791324813	187.0,296.0,436.0,463.0	180.0,292.0,431.0,463.0
000054	589	178	TP	1.0	0.9126074910163879	0.6560364957330359	0.009111428885732175	187.0,298.0,436.0,464.0	180.0,293.0,432.0,464.0
000054	595	179	TP	1.0	0.9023458957672119	0.8582206602603243	0.008372257062269106	189.0,303.0,440.0,469.0	184.0,299.0,435.0,469.0
000054	598	180	TP	0.9999590868177727	0.915231466293335	0.7951450873889739	0.008139342731341974	189.0,305.0,440.0,471.0	183.0,302.0,435.0,473.0
000054	604	181	TP	1.0	0.932031512260437	0.6080785849563004	0.008627270893305523	187.0,311.0,438.0,477.0	181.0,307.0,433.0,477.0
000054	681	182	TP	0.9997496348842061	0.9490751028060913	1.1583971976744036	0.007731846867537414	156.0,318.0,403.0,467.0	150.0,316.0,398.0,467.0
000054	741	183	TP	1.0	0.9127443432807922	1.0081337369517598	0.010160757392421867	185.0,331.0,422.0,470.0	180.0,331.0,419.0,470.0
000054	866	184	TP	1.0	0.8898925185203552	1.0701159997240446	0.006961073662806873	237.0,340.0,465.0,461.0	233.0,340.0,463.0,462.0
000054	1012	185	TP	1.0	0.8977558612823486	1.290638412044869	0.0019448145271824186	280.0,344.0,511.0,462.0	279.0,345.0,512.0,464.0
000054	1024	186	TP	0.9998267498267498	0.8870871663093567	0.6473372031380856	0.0031315868044723156	320.0,341.0,553.0,462.0	318.0,342.0,554.0,464.0
000054	1025	187	TP	0.999913781954563	0.8761878609657288	0.807045772541518	0.005129761080497567	323.0,343.0,557.0,463.0	322.0,344.0,559.0,465.0
000054	1028	188	TP	0.9994443494614464	0.954409658908844	0.5700558064985002	0.0033251560284160184	330.0,349.0,565.0,469.0	328.0,350.0,565.0,472.0
000054	1029	189	TP	0.9997439836149513	0.9565916061401367	0.6089575611559308	0.00370504649560584	330.0,351.0,566.0,470.0	328.0,351.0,565.0,472.0
000054	1032	190	TP	1.0	0.958377480506897	0.707732980214935	0.004189784622275211	332.0,353.0,569.0,472.0	330.0,352.0,568.0,473.0
000054	1033	191	TP	1.0	0.9579471349716187	0.8719615977028345	0.002993460808435686	332.0,353.0,570.0,472.0	330.0,352.0,568.0,473.0
000054	1039	192	TP	0.998435716399611	0.8711641430854797	0.632258973154178	0.005973910590575023	323.0,343.0,561.0,461.0	319.0,343.0,557.0,462.0
000054	1042	193	TP	0.9998727465535525	0.9417892694473267	0.8401622457263167	0.006292936816059375	316.0,340.0,554.0,456.0	312.0,338.0,549.0,454.0
000054	1063	194	TP	0.9995698924731182	0.9060892462730408	1.1121440565995644	0.00751613126784567	286.0,326.0,524.0,432.0	281.0,325.0,519.0,432.0
000054	1068	195	TP	0.9985371310558472	0.9443137645721436	0.9754284850465804	0.006695243261272992	283.0,320.0,521.0,424.0	279.0,318.0,517.0,425.0
000054	1080	196	TP	0.9998703095279267	0.8967269062995911	1.1639037819440752	0.004803470093298787	276.0,313.0,515.0,416.0	273.0,311.0,511.0,416.0
000054	1083	197	TP	0.99939501318007	0.9033374786376953	1.1185677938154432	0.006445669440170909	276.0,312.0,515.0,415.0	273.0,310.0,512.0,415.0
000054	1089	198	TP	0.9986145986665512	0.8678864240646362	1.107237960979231	0.005115908819545772	283.0,311.0,522.0,414.0	280.0,310.0,521.0,415.0
000054	1096	199	TP	1.0	0.9224631190299988	0.47224717416563927	0.010298684320030255	292.0,316.0,531.0,419.0	286.0,316.0,528.0,422.0
000054	1106	200	TP	0.9999141851883635	0.9359145760536194	1.2054256791988116	0.007365185027697917	296.0,334.0,535.0,438.0	297.0,337.0,538.0,444.0
000054	1110	201	TP	1.0	0.9178855419158936	0.9200788672992828	0.007597466303603709	307.0,351.0,548.0,456.0	309.0,352.0,549.0,459.0
000054	1111	202	TP	1.0	0.942939817905426	0.5749625336404999	0.01068676344431941	310.0,354.0,551.0,459.0	309.0,355.0,549.0,462.0
000054	1134	203	TP	0.9989991898203308	0.8941054940223694	1.3684861934406003	0.010240219246588548	228.0,312.0,458.0,419.0	222.0,311.0,452.0,415.0
000054	1178	204	TP	1.0	0.9135854244232178	1.3995669541895925	0.007659546145562169	224.0,316.0,441.0,419.0	221.0,318.0,440.0,418.0
000054	1355	205	TP	0.9999491327127524	0.8953807353973389	1.2920486626946834	0.008580026965936474	263.0,332.0,494.0,443.0	263.0,329.0,494.0,442.0
000054	1531	206	TP	1.0	0.9185053706169128	0.6777129777567882	0.01172967679975057	286.0,329.0,524.0,452.0	283.0,326.0,524.0,454.0
000054	1539	207	TP	1.0	0.9406490325927734	0.9090390683644054	0.010753137773101417	287.0,331.0,526.0,455.0	286.0,328.0,527.0,456.0
000054	1543	208	TP	1.0	0.9429454207420349	1.1904616939660544	0.009684513010005205	296.0,332.0,535.0,456.0	293.0,331.0,533.0,459.0
000054	1547	209	TP	1.0	0.8672187924385071	0.7882821756414289	0.010760790124570055	302.0,340.0,542.0,464.0	301.0,339.0,542.0,467.0
000054	1550	210	TP	1.0	0.8859466314315796	1.3197093552193577	0.0086515360148082	306.0,342.0,545.0,467.0	303.0,340.0,544.0,468.0
000054	1557	211	TP	1.0	0.8986520171165466	0.5909782373485186	0.010740343531924403	306.0,338.0,546.0,463.0	302.0,335.0,543.0,461.0
000054	1559	212	TP	1.0	0.9307479858398438	0.6300743401274522	0.010535581369208506	306.0,336.0,546.0,460.0	304.0,333.0,545.0,459.0
000054	1568	213	TP	0.9999035493827161	0.9317198991775513	0.3896678649315049	0.011605440113210021	297.0,337.0,537.0,460.0	290.0,334.0,534.0,461.0
000054	1573	214	TP	1.0	0.9011635780334473	0.8028234113040172	0.009873856379143262	285.0,336.0,526.0,460.0	280.0,334.0,524.0,460.0
000054	1580	215	TP	1.0	0.931858479976654	0.24847824681235045	0.010939655390976622	275.0,336.0,517.0,460.0	271.0,334.0,515.0,461.0
000054	1585	216	TP	0.9999054328809873	0.9029577970504761	0.6111276649959464	0.008622936279314241	271.0,339.0,514.0,463.0	269.0,338.0,515.0,464.0
000054	1595	217	TP	1.0	0.9227573275566101	0.8188268527201644	0.009972848285055947	283.0,331.0,527.0,453.0	282.0,326.0,530.0,452.0
000054	1597	218	TP	1.0	0.9351214170455933	0.9282231003479068	0.008838247762916814	286.0,329.0,530.0,451.0	287.0,325.0,530.0,451.0
000054	1605	219	TP	0.9998100574576191	0.8784141540527344	1.1882086521698194	0.008142902511063525	301.0,325.0,545.0,447.0	299.0,322.0,546.0,448.0
000054	1613	220	TP	0.9988100904331271	0.9407603740692139	0.9187826675784313	0.007732192591863718	307.0,329.0,551.0,451.0	306.0,326.0,551.0,453.0
000054	1619	221	TP	1.0	0.9445540308952332	0.9813937196361467	0.0079736624827397	312.0,333.0,555.0,457.0	310.0,331.0,555.0,458.0
000054	1625	222	TP	0.9994784752512801	0.9223062992095947	0.8515720865934312	0.0066434181239867105	320.0,334.0,563.0,458.0	318.0,330.0,564.0,457.0
000054	1663	223	TP	1.0	0.8957635164260864	0.8462523463442432	0.012313068717114899	318.0,320.0,562.0,442.0	317.0,315.0,566.0,441.0
000054	1844	224	TP	1.0	0.9035578966140747	0.44850942990310183	0.014323207502553807	331.0,301.0,576.0,433.0	329.0,299.0,577.0,432.0
000055	22	225	TP	0.7827098621800609	0.8762502670288086	2.0967103198416175	0.0027931153947726014	110.0,293.0,307.0,409.0	103.0,289.0,303.0,407.0
000055	42	226	TP	0.7894265767647234	0.8835738897323608	2.5996826858305546	0.004755357551060141	136.0,302.0,334.0,417.0	131.0,299.0,329.0,415.0
000055	49	227	TP	0.7871432862721538	0.8876658082008362	1.3623562678598613	0.00383305429555167	142.0,292.0,339.0,405.0	136.0,289.0,333.0,405.0
000055	62	228	TP	0.7907477138246369	0.8354384899139404	1.4743200193906072	0.0051068058470757054	135.0,270.0,332.0,380.0	131.0,267.0,327.0,379.0
000055	89	229	TP	0.7872185027388923	0.8943935036659241	1.853264747843129	0.0033937737263372266	104.0,285.0,302.0,397.0	97.0,282.0,296.0,395.0
000055	100	230	TP	0.7867980414676903	0.8365553021430969	1.5867289893117045	0.003620703416828054	95.0,290.0,295.0,403.0	90.0,287.0,289.0,402.0
000055	128	231	TP	0.786363899669814	0.8537994027137756	0.7668667963738587	0.005224342240284093	20.0,282.0,228.0,409.0	13.0,279.0,223.0,409.0
000055	205	232	TP	0.7937376324060063	0.8652541041374207	0.9572622458654105	0.004093024874333659	49.0,283.0,257.0,405.0	46.0,281.0,252.0,402.0
000055	360	233	TP	0.8012155645108013	0.8817071914672852	0.8342338493065168	0.006903093336629193	119.0,284.0,316.0,397.0	117.0,283.0,312.0,396.0
000055	454	234	TP	0.7910721565430086	0.9166133999824524	0.872760771097816	0.008720289959928972	160.0,315.0,356.0,430.0	156.0,312.0,349.0,429.0
000055	512	235	TP	0.7866852561868247	0.8836833238601685	0.8836420025043679	0.006892346069265959	142.0,303.0,337.0,419.0	141.0,301.0,332.0,417.0
000055	513	236	TP	0.7873126524921575	0.8966807126998901	0.8056676252750292	0.007849185615819912	143.0,303.0,338.0,418.0	142.0,301.0,333.0,417.0
000055	526	237	TP	0.7803367659337601	0.9220755696296692	0.9143635476822051	0.005334991159706711	144.0,300.0,339.0,415.0	141.0,298.0,335.0,415.0
000055	530	238	TP	0.7775615181426386	0.9048742055892944	0.5965264699775602	0.007640474760646558	137.0,297.0,333.0,412.0	135.0,294.0,328.0,411.0
000055	546	239	TP	0.7765728189085853	0.8644123673439026	0.828690972359358	0.007700980873827205	115.0,290.0,311.0,406.0	114.0,287.0,307.0,405.0
000055	562	240	TP	0.7723960863229478	0.9320876002311707	0.7211411156978155	0.006070389991362208	124.0,296.0,320.0,411.0	124.0,293.0,319.0,410.0
000055	563	241	TP	0.7795751180227715	0.9183536171913147	0.8374587380088514	0.008817440840287108	127.0,295.0,323.0,410.0	126.0,291.0,321.0,408.0
000055	588	242	TP	0.7834117321527393	0.8705471754074097	1.0225637987459897	0.004855464295087609	101.0,305.0,297.0,420.0	100.0,303.0,293.0,419.0
000055	598	243	TP	0.7718368769606134	0.924252450466156	1.0916340093158328	0.005782941031495557	109.0,300.0,305.0,415.0	106.0,298.0,302.0,414.0
000055	603	244	TP	0.7677099343300265	0.9280268549919128	0.7985212188603555	0.006475799496638072	109.0,300.0,305.0,414.0	106.0,298.0,302.0,413.0
000055	610	245	TP	0.7615395342351137	0.9029318690299988	1.0946705350835828	0.006740647073029123	114.0,300.0,309.0,414.0	111.0,298.0,307.0,414.0
000055	612	246	TP	0.7619545517914401	0.8986294865608215	0.6633381674945352	0.008256734348236976	116.0,300.0,311.0,414.0	113.0,298.0,308.0,414.0
000055	618	247	TP	0.7738045738045738	0.848422110080719	1.1532486044605483	0.006503966569734171	116.0,307.0,312.0,423.0	113.0,305.0,307.0,425.0
000055	621	248	TP	0.7672712169458674	0.9144941568374634	0.30356302816792236	0.010412215441372935	111.0,314.0,308.0,429.0	109.0,311.0,304.0,429.0
000055	622	249	TP	0.7679077156869517	0.9142402410507202	0.9588278636912061	0.005296427358391211	111.0,314.0,308.0,430.0	110.0,312.0,305.0,431.0
000055	638	250	TP	0.7671468946026057	0.9089762568473816	0.887330526136063	0.007864992038453046	96.0,315.0,293.0,431.0	96.0,312.0,290.0,430.0
000055	641	251	TP	0.7753428433602095	0.891248881816864	0.7352229316353711	0.008288805383840045	94.0,314.0,291.0,430.0	90.0,310.0,286.0,428.0
000055	649	252	TP	0.7692095270969969	0.9031658172607422	0.8223072456759289	0.010344817091732147	95.0,317.0,292.0,432.0	93.0,314.0,289.0,432.0
000055	654	253	TP	0.7645674740484429	0.8886533379554749	0.8310491459222162	0.006131645565504273	97.0,320.0,293.0,435.0	95.0,317.0,291.0,434.0
000055	663	254	TP	0.7693585219015985	0.9258202314376831	1.0704288330433522	0.006545374848740633	107.0,318.0,303.0,431.0	105.0,315.0,301.0,431.0
000055	793	255	TP	0.7461691747406033	0.8899557590484619	0.8982542281121634	0.013811896882123862	183.0,321.0,380.0,437.0	182.0,319.0,377.0,437.0
000055	920	256	TP	0.7614591505099182	0.9238356351852417	0.3604921033489595	0.010340806584104757	158.0,311.0,375.0,438.0	156.0,311.0,372.0,438.0
000055	1025	257	TP	0.7387031113695842	0.9065052270889282	0.9702441234667711	0.006703121635646255	130.0,300.0,343.0,430.0	129.0,302.0,340.0,430.0
000055	1038	258	TP	0.7328623146093659	0.8606588244438171	1.5508148832226722	0.004474789781405346	143.0,296.0,355.0,427.0	142.0,300.0,353.0,427.0
000055	1040	259	TP	0.7327021972884525	0.8702069520950317	0.9973603032468344	0.007422082299116931	146.0,297.0,358.0,427.0	146.0,299.0,357.0,427.0
000055	1041	260	TP	0.7285155108956008	0.8747626543045044	1.2850227501736669	0.005627732149146743	148.0,297.0,360.0,428.0	146.0,299.0,357.0,427.0
000055	1042	261	TP	0.7278199883109293	0.8757140040397644	1.2592973414958246	0.0038111517572998774	148.0,297.0,360.0,428.0	146.0,299.0,358.0,428.0
000055	1044	262	TP	0.7290669158005372	0.8919914364814758	0.9781225745791262	0.008276447938703272	149.0,298.0,361.0,429.0	148.0,300.0,359.0,428.0
000055	1046	263	TP	0.739267198695171	0.9160777926445007	1.0245859026161832	0.006622087383598206	150.0,300.0,362.0,431.0	148.0,303.0,359.0,432.0
000055	1048	264	TP	0.7368635437881874	0.9208849668502808	0.8236056917066958	0.007411211490756252	150.0,301.0,362.0,433.0	150.0,303.0,361.0,433.0
000055	1049	265	TP	0.734092625951537	0.9248703122138977	1.2684444848756335	0.010784072449757114	151.0,302.0,363.0,433.0	150.0,303.0,361.0,433.0
000055	1053	266	TP	0.7377049180327869	0.9299256205558777	1.274092434779557	0.006196676680534423	150.0,302.0,363.0,434.0	150.0,304.0,361.0,434.0
000055	1055	267	TP	0.7328354752807688	0.9263057112693787	1.4278497418038842	0.006936202734628921	151.0,302.0,364.0,433.0	151.0,303.0,363.0,433.0
000055	1064	268	TP	0.7345301316093281	0.9123331904411316	1.2842836168659248	0.010018867142031533	155.0,297.0,368.0,430.0	154.0,302.0,366.0,431.0
000055	1068	269	TP	0.7304122225425195	0.899602472782135	1.104675974005883	0.006718173952940903	155.0,297.0,368.0,429.0	154.0,301.0,366.0,429.0
000055	1088	270	TP	0.7297641073080481	0.8902071118354797	1.4584677189248765	0.0068968234047826925	155.0,295.0,367.0,429.0	154.0,298.0,365.0,428.0
000055	1100	271	TP	0.732222673709874	0.9112111330032349	1.3032533855840727	0.012273296196079277	152.0,291.0,363.0,424.0	150.0,293.0,360.0,425.0
000055	1103	272	TP	0.7395996518711924	0.9158926606178284	1.008736293066086	0.005410296424165783	152.0,290.0,364.0,424.0	151.0,292.0,361.0,425.0
000055	1115	273	TP	0.7254072227696945	0.9282945990562439	1.2512693315790921	0.01061580235618274	152.0,285.0,363.0,419.0	151.0,287.0,361.0,420.0
000055	1120	274	TP	0.7304040754891745	0.9265332221984863	0.9058200606074271	0.01099541655706975	151.0,285.0,362.0,420.0	150.0,287.0,359.0,421.0
000055	1132	275	TP	0.7368969107948629	0.9265643358230591	1.0019545891463912	0.007647922649774491	149.0,287.0,360.0,423.0	148.0,289.0,357.0,423.0
000055	1136	276	TP	0.7324098759707894	0.9254770874977112	1.4030954234559114	0.005919810754088766	150.0,285.0,360.0,420.0	149.0,289.0,357.0,421.0
000055	1147	277	TP	0.7288742563391671	0.9008446931838989	0.8449251439350512	0.00891390120553166	145.0,281.0,356.0,416.0	143.0,284.0,352.0,416.0
000055	1151	278	TP	0.7259800817454378	0.9101930260658264	0.626343682685999	0.008606627298574242	144.0,280.0,355.0,416.0	142.0,284.0,350.0,417.0
000055	1161	279	TP	0.7590092666742936	0.9229709506034851	0.6634407062843303	0.006633858435615221	140.0,281.0,351.0,418.0	138.0,284.0,348.0,419.0
000055	1164	280	TP	0.7290141811527905	0.9214422702789307	1.1170716374414238	0.008242182155843126	141.0,283.0,352.0,420.0	140.0,286.0,349.0,422.0
000055	1176	281	TP	0.7268752876208008	0.9212879538536072	0.7455991774942538	0.008031807702104092	142.0,282.0,351.0,420.0	140.0,286.0,348.0,421.0
000055	1177	282	TP	0.7284916844104276	0.9220983386039734	1.284736643765648	0.007004769093902716	142.0,282.0,351.0,420.0	140.0,285.0,348.0,420.0
000055	1189	283	TP	0.7232555452865065	0.932301938533783	0.7061240431864086	0.0067711562237485114	139.0,282.0,347.0,420.0	137.0,286.0,344.0,421.0
000055	1347	284	TP	0.7313939259094449	0.9068859815597534	1.6640928636444274	0.004247682391991429	143.0,283.0,352.0,426.0	143.0,286.0,348.0,426.0
000055	1520	285	TP	0.7114941203596956	0.8878479599952698	2.269230672086031	0.002210168153376676	188.0,278.0,380.0,423.0	186.0,288.0,375.0,424.0
000055	1543	286	TP	0.7062594904673528	0.8920526504516602	1.9496207271933903	0.004492963993815842	163.0,297.0,355.0,445.0	160.0,306.0,349.0,445.0
000055	1563	287	TP	0.7116432137993645	0.9115084409713745	1.9805458653621735	0.0009012981522151313	166.0,293.0,358.0,440.0	166.0,306.0,353.0,439.0
000055	1567	288	TP	0.7159913988229968	0.8969232439994812	2.054058245586169	0.001702930280366789	167.0,295.0,358.0,442.0	167.0,309.0,354.0,443.0
000055	1585	289	TP	0.7172457214813119	0.8641080856323242	1.6988498271478616	0.0014293568263043807	175.0,290.0,366.0,436.0	175.0,307.0,360.0,434.0
000055	1592	290	TP	0.733488237002614	0.8806635141372681	1.866667110352705	0.005467661393487834	181.0,284.0,372.0,428.0	182.0,295.0,369.0,425.0
000055	1603	291	TP	0.7184282163569653	0.8944846987724304	1.5312661816670996	0.007254060585219551	195.0,279.0,386.0,420.0	198.0,290.0,384.0,418.0
000055	1604	292	TP	0.7143958716412598	0.9082016348838806	1.4684454535246563	0.0026353118561585247	197.0,278.0,388.0,419.0	199.0,292.0,384.0,416.0
000055	1609	293	TP	0.7158236603115414	0.901739239692688	1.8744772229156612	0.006944189750894382	208.0,276.0,398.0,415.0	210.0,289.0,394.0,414.0
000055	1612	294	TP	0.7174804098854731	0.8692503571510315	1.4980436065347305	0.0068395044420174606	211.0,279.0,401.0,418.0	212.0,289.0,398.0,418.0
000055	1625	295	TP	0.7155378010970666	0.8675990700721741	1.607299842507393	0.005191901465948522	201.0,286.0,391.0,426.0	201.0,299.0,388.0,426.0
000055	1632	296	TP	0.7146098274523852	0.8544527292251587	1.500885961230931	0.00567840433586965	207.0,287.0,396.0,427.0	207.0,300.0,392.0,427.0
000055	1643	297	TP	0.7376735280038296	0.8833898305892944	1.4096332534880454	0.0010557280869646576	204.0,290.0,394.0,429.0	203.0,305.0,389.0,428.0
000055	1666	298	TP	0.7255102040816327	0.8720359206199646	1.709398353737245	0.0028116382783287303	211.0,301.0,402.0,439.0	212.0,315.0,398.0,438.0
000055	1717	299	TP	0.7408681214421252	0.8295606970787048	1.659077223351353	0.002229477285852292	211.0,310.0,402.0,449.0	213.0,325.0,399.0,448.0
000058	30	300	TP	0.6202465705851711	0.9020882248878479	2.3635819994158274	0.01968620579685341	420.0,163.0,548.0,381.0	421.0,161.0,549.0,374.0
000058	77	301	TP	0.6183431952662722	0.9413618445396423	3.07841558018999	0.010480166558813906	408.0,159.0,536.0,378.0	406.0,157.0,534.0,371.0
000058	86	302	TP	0.6157100963552576	0.9370228052139282	3.4631174738744654	0.014205449086727495	405.0,161.0,535.0,380.0	403.0,159.0,533.0,371.0
000058	94	303	TP	0.6145424153781863	0.9293819665908813	2.926644058458515	0.009502700296894812	386.0,163.0,518.0,381.0	385.0,162.0,516.0,373.0
000058	102	304	TP	0.6203506129450651	0.8987113833427429	1.9834294773027858	0.006999293746987248	382.0,164.0,514.0,381.0	379.0,165.0,511.0,376.0
000058	103	305	TP	0.6158263129217486	0.896182656288147	3.026090660882056	0.010354266737607976	380.0,166.0,512.0,382.0	378.0,165.0,510.0,376.0
000058	107	306	TP	0.6187678361591405	0.933480978012085	2.7264722814906057	0.012477030706055896	381.0,170.0,512.0,386.0	383.0,168.0,513.0,379.0
000058	114	307	TP	0.6186099219340216	0.912377655506134	2.0205266257278596	0.005275260606137118	383.0,164.0,514.0,380.0	380.0,165.0,512.0,377.0
000058	116	308	TP	0.6174275958011888	0.8861731886863708	2.8337581982416573	0.013482020692592595	378.0,169.0,509.0,385.0	376.0,168.0,507.0,379.0
000058	121	309	TP	0.6204012671594509	0.9083003401756287	3.0106573800514362	0.012049913828400304	386.0,162.0,515.0,378.0	390.0,159.0,519.0,372.0
000058	124	310	TP	0.6228904961299327	0.888826310634613	1.9843200153091234	0.0070776065516531	393.0,165.0,522.0,380.0	393.0,166.0,522.0,378.0
000058	135	311	TP	0.6245059288537549	0.9410094618797302	1.9395088751215994	0.007286731146876523	406.0,157.0,536.0,371.0	407.0,156.0,539.0,367.0
000058	137	312	TP	0.6226993865030674	0.9342696666717529	1.555637269379912	0.0019194775665491912	409.0,157.0,540.0,371.0	407.0,158.0,540.0,368.0
000058	154	313	TP	0.6278616456536165	0.9158715605735779	1.4559126129039757	0.0032485665622960765	410.0,150.0,544.0,363.0	409.0,151.0,543.0,361.0
000058	163	314	TP	0.6319970057390002	0.9095867872238159	2.605335648045874	0.007485424291105901	415.0,159.0,547.0,372.0	417.0,157.0,549.0,367.0
000058	215	315	TP	0.6328807960359344	0.9361603856086731	1.4007966422712967	0.002049686970980139	425.0,139.0,553.0,357.0	421.0,139.0,553.0,356.0
000058	319	316	TP	0.6508606421714664	0.9216959476470947	3.0047406459384343	0.010271750295537143	372.0,195.0,502.0,403.0	371.0,196.0,502.0,408.0
000058	444	317	TP	0.6554096838194943	0.9617198705673218	3.377896966829953	0.013062916781202522	449.0,213.0,572.0,424.0	448.0,212.0,573.0,424.0
000058	516	318	TP	0.6593790808374405	0.9315437078475952	4.704667244317765	0.006758277112707047	421.0,213.0,545.0,430.0	419.0,212.0,547.0,429.0
000058	519	319	TP	0.6610646611486912	0.9554775953292847	4.148586375553724	0.005671502690898956	422.0,209.0,547.0,427.0	422.0,208.0,547.0,425.0
000058	529	320	TP	0.6576633165829145	0.8799509406089783	4.364920126303093	0.007107906612143663	416.0,215.0,541.0,433.0	415.0,215.0,542.0,434.0
000058	531	321	TP	0.6605147520401757	0.9242933988571167	4.490049707171002	0.0034239279145388893	419.0,218.0,543.0,436.0	420.0,220.0,545.0,438.0
000058	541	322	TP	0.6652044951330576	0.9226393699645996	4.155552973336109	0.005908371874703761	423.0,217.0,546.0,435.0	422.0,216.0,547.0,434.0
000058	553	323	TP	0.6701981230448384	0.9608737230300903	4.871929745704027	0.004567204206602513	429.0,207.0,551.0,425.0	427.0,205.0,554.0,423.0
000058	561	324	TP	0.6626672819566221	0.9533382654190063	3.4181089675730036	0.004887350275218312	439.0,186.0,563.0,404.0	441.0,184.0,568.0,402.0
000058	562	325	TP	0.668234108657318	0.9460824131965637	2.9402387334552773	0.007383555207419544	441.0,184.0,564.0,402.0	441.0,180.0,569.0,400.0
000058	574	326	TP	0.6687693154396511	0.9245568513870239	3.7160260475887092	0.002996122841397542	450.0,175.0,574.0,393.0	449.0,175.0,577.0,392.0
000058	576	327	TP	0.6678388340465196	0.9447201490402222	3.0387420412461954	0.0033719786846383016	450.0,176.0,574.0,394.0	447.0,175.0,575.0,393.0
000058	583	328	TP	0.678082191780822	0.9511154294013977	3.6584848733661977	0.0033429195852144157	448.0,168.0,574.0,387.0	449.0,167.0,577.0,387.0
000058	588	329	TP	0.6741768499660556	0.937763512134552	4.017293134542111	0.004511202112484184	451.0,171.0,577.0,390.0	450.0,168.0,580.0,388.0
000058	596	330	TP	0.6763350386875819	0.9280716776847839	3.7453537782473707	0.0021386486556655196	454.0,171.0,584.0,392.0	456.0,171.0,585.0,392.0
000058	603	331	TP	0.6794974493022471	0.9635348916053772	5.267786208764362	0.005507248584858729	457.0,167.0,590.0,389.0	459.0,165.0,591.0,388.0
000058	610	332	TP	0.6861959957850369	0.9671177864074707	3.6670932328630483	0.002336288989382844	458.0,165.0,592.0,388.0	460.0,164.0,593.0,386.0
000058	617	333	TP	0.6823965618943288	0.961629331111908	3.6231268445550513	0.0022401924164757677	460.0,163.0,595.0,387.0	462.0,162.0,595.0,386.0
000058	631	334	TP	0.6811229834485648	0.9600391983985901	4.178009473848756	0.003644207251944789	456.0,149.0,594.0,374.0	458.0,148.0,593.0,373.0
000058	635	335	TP	0.681136344590631	0.9501394629478455	3.186220179756529	0.00225068493650088	456.0,153.0,594.0,378.0	458.0,153.0,593.0,376.0
000058	642	336	TP	0.6769282248619709	0.9450978636741638	3.963715889227422	0.002549806916303744	454.0,153.0,593.0,378.0	458.0,154.0,591.0,376.0
000058	646	337	TP	0.6770798529903107	0.9313663244247437	4.060547023832203	0.003637500473952257	453.0,154.0,592.0,380.0	457.0,155.0,591.0,378.0
000058	653	338	TP	0.682996273499979	0.950617253780365	2.545110359549411	0.0020807869046912506	440.0,159.0,577.0,384.0	441.0,158.0,576.0,382.0
000058	655	339	TP	0.6833305397251089	0.9476325511932373	3.3006510142861862	0.0035199439186335904	435.0,160.0,573.0,384.0	438.0,159.0,571.0,383.0
000058	660	340	TP	0.6831761994552692	0.9356279969215393	3.0209326653936532	0.0022225324217003363	428.0,166.0,564.0,390.0	428.0,165.0,563.0,389.0
000058	662	341	TP	0.6848677869505092	0.9557259678840637	3.4915095432730543	0.0031508567796543828	425.0,165.0,561.0,389.0	425.0,165.0,559.0,389.0
000058	670	342	TP	0.6831303187051561	0.9283729195594788	4.2138646851317665	0.005731195292757207	425.0,170.0,561.0,395.0	427.0,170.0,560.0,395.0
000058	677	343	TP	0.6865473823724321	0.9391195774078369	3.709910468961517	0.003791321203113162	435.0,179.0,570.0,405.0	436.0,179.0,569.0,404.0
000058	691	344	TP	0.6913438231789985	0.9349393248558044	2.256076548137863	0.0024172149352855825	433.0,182.0,569.0,409.0	434.0,182.0,567.0,408.0
