#  Index into NumPy file "pose_data_ycbv-15-zebrapose.npz".
#  Created at  5:58PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    15
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000050	1719	67	TP	0.9963651305392249	0.8361068964004517	2.5388773005407543	0.0021108363361759526	63.0,224.0,357.0,421.0	55.0,224.0,353.0,418.0
000050	1733	68	TP	0.9986457788310609	0.8192996382713318	2.5250473394231547	0.003251434072034763	59.0,240.0,356.0,442.0	53.0,243.0,352.0,442.0
000050	1743	69	TP	0.9977257858500265	0.7955324649810791	2.5788063258139275	0.0012704886070797846	72.0,239.0,367.0,438.0	68.0,241.0,366.0,435.0
000050	1745	70	TP	0.9947583538735141	0.8235929608345032	2.4104889013561412	0.002659754659164947	76.0,238.0,371.0,436.0	70.0,238.0,369.0,431.0
000050	1756	71	TP	0.9990423231387087	0.8235654234886169	2.388871433919671	0.002175078921506209	74.0,234.0,370.0,432.0	69.0,236.0,368.0,431.0
000050	1778	72	TP	0.9968751953002938	0.872613251209259	2.3667999787619913	0.003056673079796813	91.0,230.0,383.0,422.0	85.0,230.0,379.0,419.0
000050	1782	73	TP	0.9951707271770424	0.87558513879776	2.2098649655035127	0.002945802028068047	87.0,226.0,380.0,419.0	81.0,227.0,373.0,415.0
000050	1874	74	TP	0.9990674014412887	0.8406867980957031	2.4301207312990316	0.0055468293527853475	78.0,252.0,370.0,452.0	76.0,255.0,365.0,452.0
000054	1	75	TP	0.9519093372751909	0.9195733666419983	1.3795077826618802	0.005234018629516077	254.0,122.0,433.0,354.0	252.0,123.0,431.0,350.0
000054	22	76	TP	0.9468908723309828	0.895675003528595	1.3909575982894717	0.006358540958780408	280.0,118.0,457.0,352.0	277.0,120.0,455.0,347.0
000054	32	77	TP	0.9466438906752411	0.9356733560562134	1.4158494234880512	0.002273577587575135	288.0,141.0,461.0,376.0	285.0,141.0,459.0,372.0
000054	38	78	TP	0.9419085020655888	0.9012173414230347	1.7018346366594888	0.012482345077480483	277.0,120.0,450.0,353.0	274.0,122.0,447.0,348.0
000054	43	79	TP	0.9445238338266816	0.9350414872169495	1.7823937155907459	0.012483189221949631	273.0,90.0,445.0,323.0	270.0,93.0,440.0,318.0
000054	50	80	TP	0.9443419434194342	0.8967340588569641	1.8141403722375744	0.0015299155295041727	265.0,89.0,436.0,322.0	264.0,91.0,432.0,317.0
000054	56	81	TP	0.9467016839178124	0.9359160661697388	1.0351331779188797	0.009932952098574534	255.0,99.0,424.0,332.0	250.0,101.0,418.0,325.0
000054	63	82	TP	0.9413331967003126	0.9457963109016418	2.3469837366765534	0.008995967083852115	267.0,89.0,436.0,323.0	270.0,86.0,438.0,313.0
000054	69	83	TP	0.9355464759959142	0.9226447343826294	1.928872644140671	0.004348099029430179	278.0,84.0,445.0,321.0	276.0,89.0,444.0,320.0
000054	81	84	TP	0.9329865361077111	0.9018449187278748	2.100498320376728	0.007015936996215982	319.0,113.0,488.0,352.0	319.0,118.0,485.0,353.0
000054	86	85	TP	0.9361267245784364	0.9325034022331238	1.701559851809019	0.01192176275437068	313.0,124.0,481.0,364.0	314.0,126.0,479.0,358.0
000054	90	86	TP	0.9349046015712682	0.9438555240631104	1.0772740567580308	0.016684673657864024	310.0,115.0,477.0,355.0	310.0,117.0,475.0,349.0
000054	135	87	TP	0.9290363349131122	0.8801834583282471	1.0821710210566216	0.011456029953104007	312.0,120.0,460.0,338.0	311.0,121.0,460.0,332.0
000054	202	88	TP	0.9101066160362202	0.9092220664024353	2.096117227289484	0.012112417435546292	314.0,142.0,450.0,345.0	316.0,143.0,445.0,337.0
000054	390	89	TP	0.9005349041912113	0.9408526420593262	1.8873724119965951	0.0063792798201146965	310.0,139.0,448.0,353.0	310.0,139.0,444.0,346.0
000054	479	90	TP	0.9117940296756788	0.9301677346229553	2.2615902339653147	0.006623541695228506	335.0,100.0,481.0,335.0	339.0,101.0,477.0,331.0
000054	514	91	TP	0.909612233752048	0.9238754510879517	2.4828786903065354	0.008432584326728176	353.0,88.0,506.0,333.0	357.0,87.0,500.0,327.0
000054	520	92	TP	0.9164330386025448	0.9362398386001587	2.5541756556062922	0.012704172160248122	357.0,90.0,511.0,338.0	360.0,91.0,505.0,332.0
000054	524	93	TP	0.913371906139505	0.9322056174278259	2.2875922296686007	0.015074276922813452	353.0,90.0,506.0,338.0	358.0,90.0,501.0,334.0
000054	530	94	TP	0.910111761575306	0.8986544609069824	2.312506549721004	0.008102837531261212	347.0,94.0,501.0,344.0	352.0,94.0,495.0,341.0
000054	537	95	TP	0.9164305949008499	0.9098467826843262	2.301710555356949	0.00912819154372107	348.0,109.0,502.0,361.0	354.0,110.0,498.0,356.0
000054	543	96	TP	0.9092088197146563	0.938183605670929	2.176414963055828	0.007254463643717609	352.0,117.0,507.0,369.0	357.0,117.0,501.0,364.0
000054	560	97	TP	0.9169025475131419	0.890661358833313	2.4069212521721948	0.010617383984534686	357.0,122.0,516.0,378.0	363.0,122.0,512.0,375.0
000054	561	98	TP	0.9177923387096775	0.8955472707748413	2.6852988573677727	0.0075249661352885504	357.0,123.0,516.0,378.0	362.0,123.0,511.0,373.0
000054	568	99	TP	0.9127232920336369	0.8869898915290833	2.0812419395391433	0.01249125737874849	346.0,121.0,507.0,378.0	350.0,122.0,500.0,372.0
000054	577	100	TP	0.906545721990684	0.882915198802948	2.0205455250013573	0.011264232989575648	339.0,123.0,502.0,380.0	343.0,123.0,495.0,372.0
000054	583	101	TP	0.9155066207498667	0.8916672468185425	2.210141907461524	0.0062469784996960495	337.0,121.0,501.0,379.0	340.0,122.0,496.0,373.0
000054	588	102	TP	0.91593728960277	0.8856627345085144	2.599550681112983	0.001819061624624739	338.0,124.0,504.0,382.0	342.0,125.0,499.0,374.0
000054	589	103	TP	0.9124988000383988	0.8860911130905151	2.4737924714978554	0.00441746987438289	338.0,125.0,504.0,383.0	342.0,126.0,500.0,375.0
000054	595	104	TP	0.9166745978871229	0.8964162468910217	2.1318435720439597	0.004659673163098354	339.0,129.0,507.0,387.0	343.0,131.0,502.0,381.0
000054	598	105	TP	0.9084356773673479	0.9089949131011963	2.263114187999711	0.004839148540415948	338.0,131.0,507.0,389.0	341.0,133.0,501.0,383.0
000054	604	106	TP	0.9129922743546259	0.9015946984291077	2.287700862310852	0.005341154392133876	335.0,136.0,505.0,394.0	339.0,137.0,499.0,387.0
000054	681	107	TP	0.9099015848080211	0.9252475500106812	1.742951648843588	0.0020935971164760827	285.0,134.0,461.0,384.0	284.0,135.0,459.0,377.0
000054	741	108	TP	0.9065090365538796	0.8697899580001831	1.7547583246634053	0.0016838378792462395	293.0,145.0,480.0,390.0	288.0,146.0,478.0,388.0
000054	866	109	TP	0.9171650450772114	0.9213423132896423	1.5993566158054964	0.0029927585185916352	316.0,149.0,514.0,386.0	312.0,152.0,513.0,381.0
000054	1012	110	TP	0.9178984029901461	0.8918805718421936	2.195165852992802	0.005264034568152735	342.0,149.0,551.0,387.0	339.0,151.0,553.0,382.0
000054	1024	111	TP	0.9126564904546022	0.8951904773712158	2.7887499168108554	0.005948625474700322	381.0,146.0,594.0,385.0	377.0,146.0,591.0,378.0
000054	1025	112	TP	0.9152289316522894	0.9104539155960083	2.3979294885922604	0.006278752526690302	384.0,147.0,597.0,387.0	381.0,148.0,599.0,377.0
000054	1028	113	TP	0.910849037153107	0.9022852182388306	1.8192444789086042	0.0027734473751146707	389.0,152.0,603.0,392.0	385.0,153.0,601.0,379.0
000054	1029	114	TP	0.9128572605221975	0.8905518054962158	2.581751432949635	0.00679563935333559	389.0,154.0,603.0,393.0	385.0,154.0,602.0,389.0
000054	1032	115	TP	0.9212733745243259	0.8932250738143921	2.4181373730317968	0.003744745567237008	390.0,155.0,606.0,395.0	387.0,155.0,607.0,392.0
000054	1033	116	TP	0.9200930954228084	0.8932364583015442	1.9789608060567794	0.0018527774997339852	391.0,154.0,607.0,395.0	387.0,154.0,602.0,388.0
000054	1039	117	TP	0.9161169476341722	0.9053393602371216	1.350725167623517	0.0036172954605480957	381.0,144.0,598.0,385.0	375.0,144.0,592.0,373.0
000054	1042	118	TP	0.9169013509652667	0.8939403295516968	2.129534734465021	0.002246616462933988	373.0,140.0,589.0,380.0	369.0,140.0,586.0,375.0
000054	1063	119	TP	0.9197510510262963	0.8953725695610046	2.049748440285131	0.0016826937197056077	335.0,124.0,551.0,360.0	331.0,123.0,548.0,351.0
000054	1068	120	TP	0.9177100494233937	0.8978660702705383	1.376724303495784	0.0015654459060926921	331.0,117.0,547.0,353.0	328.0,117.0,543.0,337.0
000054	1080	121	TP	0.9229500082494638	0.9213683605194092	1.2953078143699384	0.0014844548752927385	322.0,109.0,539.0,344.0	319.0,110.0,536.0,329.0
000054	1083	122	TP	0.9240260812149225	0.9215297102928162	1.7378759452256232	0.003326242822260778	321.0,109.0,538.0,343.0	317.0,108.0,536.0,326.0
000054	1089	123	TP	0.9233114929739976	0.919970691204071	1.728511372050041	0.003919246888474746	329.0,107.0,546.0,342.0	328.0,108.0,543.0,326.0
000054	1096	124	TP	0.9220228787754094	0.8509103059768677	1.937180105832322	0.0049853294172351285	338.0,113.0,555.0,348.0	332.0,113.0,553.0,341.0
000054	1106	125	TP	0.9228703627199868	0.8962270617485046	2.3432908961956342	0.011090246028983146	342.0,131.0,558.0,365.0	339.0,132.0,560.0,353.0
000054	1110	126	TP	0.9315576812072236	0.8578687906265259	2.640472946328865	0.00968846970305073	353.0,148.0,570.0,382.0	350.0,150.0,571.0,372.0
000054	1111	127	TP	0.9278197350501424	0.8803707361221313	1.9251014896773533	0.007690379964985334	356.0,151.0,573.0,385.0	351.0,152.0,572.0,372.0
000054	1134	128	TP	0.9211691362486447	0.8615590929985046	1.4902922844159692	0.002091880499554731	263.0,122.0,471.0,344.0	258.0,122.0,468.0,334.0
000054	1178	129	TP	0.9209560697176639	0.9012231230735779	1.2309676376033931	0.002876119649434542	250.0,142.0,446.0,347.0	248.0,144.0,447.0,341.0
000054	1355	130	TP	0.9204829505258689	0.9197559952735901	1.2508308861959339	0.0024067174107708384	283.0,155.0,488.0,366.0	284.0,157.0,490.0,360.0
000054	1531	131	TP	0.9258961294359525	0.9371494650840759	2.713714441362752	0.0038033603241215772	291.0,157.0,502.0,368.0	289.0,157.0,501.0,367.0
000054	1539	132	TP	0.9239974993301777	0.9152031540870667	2.738839854537724	0.001950872840520825	291.0,160.0,502.0,370.0	290.0,160.0,503.0,368.0
000054	1543	133	TP	0.922880787295907	0.8741716742515564	2.225172699150495	0.0028765521059128368	300.0,161.0,511.0,371.0	296.0,162.0,513.0,372.0
000054	1547	134	TP	0.9265501363494121	0.9220155477523804	2.4464290667277764	0.00261012440756545	305.0,169.0,516.0,379.0	303.0,170.0,516.0,377.0
000054	1550	135	TP	0.9222932213235623	0.9346694350242615	2.805922817617459	0.004529072233038548	308.0,171.0,520.0,381.0	305.0,171.0,516.0,378.0
000054	1557	136	TP	0.9285650623885918	0.9248340725898743	3.108362457166912	0.004318362177724975	309.0,167.0,521.0,377.0	306.0,167.0,519.0,374.0
000054	1559	137	TP	0.9241763134461265	0.9129988551139832	2.6389832657033563	0.0024455775668738226	309.0,164.0,521.0,375.0	307.0,164.0,521.0,370.0
000054	1568	138	TP	0.924449154413388	0.8716521263122559	3.9679875569092617	0.0038684625363861586	300.0,163.0,513.0,376.0	295.0,163.0,509.0,373.0
000054	1573	139	TP	0.9218989952174104	0.9087705612182617	3.743169045308419	0.0031302961880621716	290.0,161.0,503.0,375.0	285.0,162.0,501.0,372.0
000054	1580	140	TP	0.9239834746684061	0.8694474697113037	3.4928268559388194	0.0035358479669936643	280.0,160.0,494.0,375.0	277.0,160.0,492.0,373.0
000054	1585	141	TP	0.9228607255588706	0.8795095682144165	2.2719910069120264	0.0008039231924992946	277.0,161.0,492.0,378.0	274.0,162.0,491.0,376.0
000054	1595	142	TP	0.9248301367506665	0.9109571576118469	2.853271421013186	0.002713807226419357	292.0,151.0,507.0,369.0	290.0,150.0,510.0,363.0
000054	1597	143	TP	0.9299806576402321	0.9119371771812439	2.5647909305481384	0.0016130371816229759	295.0,149.0,510.0,367.0	292.0,150.0,510.0,362.0
000054	1605	144	TP	0.920864548350986	0.9186230897903442	3.401656641508588	0.0044093859797393956	308.0,146.0,524.0,363.0	306.0,145.0,523.0,358.0
000054	1613	145	TP	0.9317858221512707	0.9103670120239258	2.6340337301245387	0.003051330235317037	313.0,150.0,529.0,367.0	311.0,152.0,528.0,364.0
000054	1619	146	TP	0.9227090603593124	0.8871458768844604	2.7010571407175203	0.0016514295083999528	315.0,156.0,531.0,372.0	313.0,158.0,529.0,371.0
000054	1625	147	TP	0.921547485551626	0.9142261147499084	3.0301664879267327	0.0021456001634117504	322.0,157.0,538.0,373.0	320.0,157.0,538.0,372.0
000054	1663	148	TP	0.9287726186411744	0.91905277967453	2.444131113955192	0.0033134812732974585	321.0,140.0,538.0,358.0	320.0,142.0,536.0,352.0
000054	1844	149	TP	0.9287113359993471	0.9129747152328491	3.3705771191617475	0.0036323354672887368	317.0,124.0,538.0,344.0	313.0,124.0,536.0,343.0
000056	1	150	TP	0.6437871266986737	0.7033492922782898	4.0281440948268665	0.0058479579438899835	81.0,93.0,300.0,317.0	84.0,88.0,293.0,309.0
000056	24	151	TP	0.6537925379253793	0.7555984258651733	2.8137831932019934	0.005366960432531711	91.0,99.0,309.0,322.0	95.0,96.0,299.0,316.0
000056	32	152	TP	0.6592967720685112	0.7630134224891663	2.4782860355443144	0.005865548504872567	102.0,101.0,319.0,324.0	109.0,96.0,325.0,322.0
000056	39	153	TP	0.6753865925956636	0.7880286574363708	2.4651981084286176	0.009043461205877708	107.0,104.0,324.0,326.0	111.0,100.0,323.0,323.0
000056	46	154	TP	0.6868754442446795	0.7938835024833679	3.1218278222843163	0.0031924799870875534	108.0,106.0,323.0,327.0	112.0,101.0,319.0,323.0
000056	53	155	TP	0.6928956271143967	0.8356846570968628	2.9020208491515826	0.008031375773166306	108.0,101.0,323.0,323.0	112.0,97.0,336.0,319.0
000056	62	156	TP	0.704864593781344	0.8088476657867432	2.531463038607872	0.004646469064779275	108.0,102.0,323.0,323.0	111.0,98.0,336.0,322.0
000056	75	157	TP	0.7178006527742907	0.8056356310844421	2.070105967562949	0.0035954286509502055	95.0,102.0,309.0,323.0	100.0,100.0,325.0,326.0
000056	85	158	TP	0.7183668309948174	0.8130744695663452	1.9133796543553525	0.005144476682383447	98.0,104.0,312.0,325.0	103.0,101.0,325.0,325.0
000056	98	159	TP	0.7289270820169341	0.7743456363677979	1.6827577731036778	0.0058980855225666835	101.0,93.0,314.0,314.0	104.0,89.0,328.0,312.0
000056	104	160	TP	0.7395411605937922	0.7941641211509705	2.26604334489886	0.004524541164398899	113.0,90.0,326.0,311.0	117.0,86.0,346.0,311.0
000056	107	161	TP	0.7520647227372325	0.7871214747428894	2.1416412217617555	0.006062986147740104	117.0,87.0,330.0,309.0	122.0,84.0,342.0,306.0
000056	116	162	TP	0.7585654684141767	0.7635762691497803	2.681072223567005	0.0078667899217808	123.0,83.0,336.0,305.0	132.0,77.0,358.0,302.0
000056	119	163	TP	0.7604153476003546	0.802307665348053	3.4090858286143857	0.003591703464977317	129.0,81.0,341.0,303.0	135.0,77.0,347.0,303.0
000056	128	164	TP	0.7652151877349327	0.8157985210418701	3.4106473566721487	0.008765311967095641	132.0,82.0,344.0,304.0	136.0,77.0,351.0,300.0
