#  Index into NumPy file "pose_data_ycbv-9-zebrapose.npz".
#  Created at  5:58PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    9
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000049	1052	31	TP	0.4303472364906513	0.47523415088653564	4.957986377011592	0.11835160907900848	232.0,169.0,323.0,297.0	229.0,167.0,321.0,250.0
000049	1067	32	TP	0.406011941527692	0.4994107186794281	3.174354447988285	0.0532855374209955	222.0,173.0,313.0,300.0	217.0,169.0,311.0,256.0
000049	1095	33	TP	0.4047545219638243	0.5966060161590576	113.83554783723889	0.4370640601558017	209.0,170.0,299.0,297.0	206.0,167.0,298.0,250.0
000049	1102	34	TP	0.4219203649937785	0.5244848728179932	54.51319242491027	0.06909644077179883	207.0,171.0,296.0,298.0	203.0,167.0,295.0,252.0
000049	1130	35	TP	0.4092835728315931	0.4425789713859558	16.27873942378627	0.3944549737317164	210.0,172.0,300.0,300.0	208.0,167.0,299.0,250.0
000049	1144	36	TP	0.37511539645091807	0.530799388885498	176.38255131803422	0.41723739723330217	215.0,174.0,305.0,303.0	211.0,172.0,303.0,259.0
000049	1150	37	TP	0.3646142813236349	0.5619515180587769	101.90542189193661	1.068994986109283	214.0,177.0,304.0,306.0	211.0,175.0,303.0,268.0
000049	1157	38	TP	0.3891439649015407	0.6327530741691589	154.23382502441984	0.3439047416665623	210.0,179.0,300.0,308.0	206.0,174.0,297.0,268.0
000049	1168	39	TP	0.3444932122078187	0.5199952125549316	14.213515157105393	0.3540884756544863	205.0,190.0,294.0,319.0	202.0,182.0,294.0,266.0
000049	1172	40	TP	0.34973458554512044	0.46784335374832153	142.1585544833823	0.2111405488335006	202.0,188.0,291.0,318.0	198.0,181.0,291.0,263.0
000049	1179	41	TP	0.3415059499384489	0.5001094341278076	107.2226878021693	1.2018669697562536	204.0,190.0,293.0,320.0	199.0,182.0,292.0,268.0
000049	1269	42	TP	0.3603928643014632	0.5268049240112305	119.47839831772606	0.29916604241437894	214.0,168.0,302.0,303.0	211.0,162.0,301.0,242.0
000049	1491	43	TP	0.37363257020412766	0.22369790077209473	106.09760225984283	0.462188073041833	249.0,176.0,325.0,309.0	250.0,171.0,326.0,231.0
000049	1554	44	TP	0.37257824143070045	0.2896724343299866	127.12401685337909	0.6204295977846838	255.0,158.0,329.0,291.0	251.0,151.0,327.0,216.0
000049	1557	45	TP	0.38479183392590893	0.24947026371955872	114.44315358881494	0.7348510121705731	248.0,151.0,322.0,285.0	245.0,147.0,321.0,206.0
000049	1565	46	TP	0.38210818307905686	0.35789403319358826	126.75584619534607	0.5715374687266649	240.0,143.0,313.0,276.0	237.0,140.0,310.0,191.0
000049	1568	47	TP	0.4042380731820287	0.19762228429317474	103.82009851374086	0.6840905053332368	234.0,140.0,308.0,274.0	231.0,138.0,306.0,195.0
000049	1575	48	TP	0.4028264424199953	0.2869950234889984	127.5929905711465	0.5471099226093071	227.0,142.0,300.0,276.0	223.0,141.0,300.0,201.0
000049	1582	49	TP	0.393356027702782	0.29841941595077515	125.16819463681705	0.5140335565855956	231.0,148.0,303.0,281.0	228.0,146.0,304.0,212.0
000049	1587	50	TP	0.37919660737424904	0.2384689897298813	92.37853792101181	0.6121554154029611	233.0,150.0,305.0,284.0	231.0,147.0,305.0,213.0
000049	1592	51	TP	0.40913921360255046	0.21142253279685974	98.43107471542451	0.6894081874682072	234.0,150.0,306.0,283.0	231.0,146.0,307.0,214.0
000049	1595	*	FN	0.39196396823515467	*	*	*	233.0,149.0,304.0,282.0	*
000049	1614	*	FN	0.3762843982520373	*	*	*	256.0,136.0,327.0,269.0	*
000049	1615	52	TP	0.39257858662254785	0.2413308322429657	88.9993339397696	0.5750283253744882	256.0,135.0,327.0,269.0	252.0,132.0,329.0,200.0
000049	1618	53	TP	0.39473062381852553	0.22469259798526764	126.08637674735955	0.5940888723206231	257.0,136.0,328.0,269.0	252.0,131.0,328.0,193.0
000049	1631	54	TP	0.4102321174798674	0.25676751136779785	91.92264444849664	0.5710921966878332	257.0,142.0,328.0,275.0	253.0,140.0,328.0,207.0
000049	1641	55	TP	0.40550898203592817	0.3434179127216339	172.58647560918374	0.12204238571887668	261.0,152.0,332.0,285.0	259.0,148.0,334.0,217.0
000049	1644	56	TP	0.39377179271371887	0.19910749793052673	129.88264755897214	0.6342948703276722	263.0,155.0,334.0,288.0	263.0,150.0,337.0,213.0
000049	1655	57	TP	0.41143755289565953	0.5160319805145264	137.80193003394444	0.33957180536584497	257.0,143.0,327.0,275.0	254.0,141.0,328.0,220.0
000049	1671	58	TP	0.4222463505851128	0.3965906500816345	87.22871392408005	0.5784405899145599	263.0,149.0,333.0,281.0	260.0,146.0,336.0,220.0
000049	1677	59	TP	0.4221056484079541	0.35518351197242737	169.77777074725833	0.07114193461214194	254.0,148.0,324.0,280.0	253.0,145.0,328.0,222.0
000049	1682	60	TP	0.4057846153846154	0.4238797128200531	172.7533958648752	0.08397821025066132	242.0,146.0,312.0,277.0	238.0,145.0,313.0,218.0
000049	1688	61	TP	0.41399777420551503	0.45928019285202026	135.01781049299515	0.37010465808932136	236.0,145.0,305.0,276.0	235.0,143.0,309.0,224.0
000049	1881	62	TP	0.5782521399133467	0.8153009414672852	4.069057569447385	0.004557583416262931	256.0,142.0,336.0,281.0	256.0,142.0,344.0,278.0
000049	2061	63	TP	0.7006229036895064	0.8215217590332031	4.161121521859412	0.0061807813626477345	247.0,125.0,337.0,267.0	248.0,126.0,345.0,266.0
000049	2064	64	TP	0.6918142651986596	0.8284547328948975	3.8626427172267723	0.0066145555917491395	247.0,125.0,337.0,266.0	250.0,125.0,343.0,264.0
000049	2089	65	TP	0.6944631033490068	0.826328694820404	3.612893219310162	0.00821695606168056	247.0,129.0,337.0,269.0	248.0,130.0,345.0,268.0
000049	2097	66	TP	0.7148230301861317	0.8639853000640869	3.3327148383637772	0.008663554527913382	252.0,137.0,341.0,276.0	253.0,137.0,351.0,276.0
000049	2119	67	TP	0.7057874762808349	0.8447129726409912	3.6723105439720696	0.005763802985840003	267.0,131.0,358.0,272.0	269.0,133.0,366.0,270.0
000049	2123	68	TP	0.7229935336629897	0.8223251104354858	3.88044332420304	0.010387637008450667	267.0,132.0,357.0,272.0	267.0,134.0,364.0,271.0
000049	2146	69	TP	0.7189261488487628	0.8519719839096069	3.7172479015230575	0.01476485172293225	265.0,134.0,355.0,273.0	265.0,135.0,362.0,271.0
000049	2151	70	TP	0.7437929717341482	0.8594380617141724	3.4707811348791093	0.013410910298792876	257.0,130.0,348.0,269.0	259.0,132.0,355.0,267.0
000049	2173	71	TP	0.7747773356073526	0.8275492191314697	3.171861686065586	0.014216988003365908	260.0,122.0,352.0,261.0	261.0,123.0,359.0,260.0
000049	2196	72	TP	0.8128752193590099	0.8442688584327698	3.2478085789903424	0.02108782742832201	268.0,109.0,362.0,250.0	270.0,112.0,372.0,250.0
000053	1	73	TP	0.7956832434009042	0.8180640339851379	4.456097987087523	0.005597231988985347	204.0,180.0,334.0,318.0	201.0,179.0,329.0,331.0
000053	14	74	TP	0.7827376645926784	0.7989323139190674	3.9904662654950926	0.00457208187319346	174.0,206.0,304.0,345.0	169.0,205.0,298.0,356.0
000053	33	75	TP	0.7763647860605635	0.8396637439727783	4.348457798775794	0.0071702511432155435	143.0,218.0,276.0,356.0	139.0,216.0,271.0,369.0
000053	43	76	TP	0.7627478753541076	0.8127055764198303	4.737937013380536	0.0020387826523093114	135.0,219.0,267.0,356.0	130.0,217.0,262.0,371.0
000053	52	77	TP	0.7539447731755424	0.8275769352912903	4.36253794732564	0.010085087472571728	116.0,227.0,249.0,363.0	111.0,226.0,244.0,379.0
000053	61	78	TP	0.7372708757637475	0.8152409195899963	4.736496898019674	0.002770616996534056	104.0,237.0,240.0,372.0	105.0,235.0,237.0,387.0
000053	75	79	TP	0.7269953884356155	0.7990403771400452	4.312901276525586	0.005511409192082801	121.0,244.0,256.0,377.0	119.0,242.0,251.0,390.0
000053	84	80	TP	0.7168040943986352	0.789776086807251	4.1593337408232545	0.007445266637632524	118.0,241.0,253.0,373.0	115.0,240.0,248.0,389.0
000053	93	81	TP	0.7102110667427267	0.7527821063995361	4.1100153407376325	0.004648280475980342	129.0,232.0,263.0,363.0	128.0,230.0,260.0,373.0
000053	103	82	TP	0.6933641752204713	0.7980468273162842	4.382841692360511	0.002215339747075702	156.0,212.0,289.0,343.0	152.0,212.0,283.0,356.0
000053	111	83	TP	0.6995037945125511	0.7238574624061584	4.330018553272675	0.0028635009647620846	145.0,225.0,277.0,354.0	142.0,223.0,271.0,364.0
000053	118	84	TP	0.6952726196641267	0.7108432650566101	4.170912827660115	0.004959888091211847	144.0,220.0,275.0,348.0	142.0,218.0,271.0,356.0
000053	123	85	TP	0.6990785826653682	0.7913820743560791	4.076247094887732	0.009255785190253574	157.0,216.0,286.0,344.0	155.0,214.0,284.0,352.0
000053	126	86	TP	0.6840835406770716	0.727461040019989	2.97485648909981	0.006894739759624677	157.0,216.0,286.0,344.0	153.0,218.0,281.0,355.0
000053	131	87	TP	0.6704091048908029	0.7645560503005981	3.3084875058997754	0.006502941936446551	158.0,229.0,285.0,357.0	156.0,230.0,280.0,367.0
000053	135	88	TP	0.6705589288494473	0.7573106288909912	3.573542646108341	0.0020820111988321278	155.0,232.0,281.0,359.0	151.0,230.0,277.0,370.0
000053	138	89	TP	0.6883698985609814	0.7987070679664612	3.6409283051101773	0.0029772147398014173	153.0,225.0,279.0,352.0	152.0,223.0,277.0,357.0
000053	139	90	TP	0.6860887415127112	0.8003340363502502	3.4804292657949	0.002983815346472577	156.0,223.0,281.0,349.0	155.0,220.0,280.0,354.0
000053	142	91	TP	0.6985668789808918	0.8023802638053894	3.3424093337588467	0.0034206894667690767	158.0,221.0,282.0,348.0	153.0,220.0,277.0,356.0
000053	145	92	TP	0.701256100488039	0.8180530667304993	3.1089990723907666	0.005286866149459934	148.0,222.0,271.0,350.0	143.0,222.0,267.0,358.0
000053	147	93	TP	0.7019415917843389	0.8047994375228882	3.258243040127474	0.00246129619538941	144.0,222.0,267.0,349.0	139.0,222.0,263.0,359.0
000053	152	94	TP	0.7091585158839221	0.8389174342155457	3.0596525631298293	0.0023031374728914077	132.0,220.0,253.0,348.0	128.0,219.0,250.0,352.0
000053	153	95	TP	0.7008997325119559	0.8176614046096802	2.5732237760014813	0.004835489220839937	130.0,220.0,252.0,347.0	126.0,219.0,247.0,354.0
000053	155	96	TP	0.6951784697942922	0.855390727519989	2.31624110467602	0.0017664803890707526	129.0,220.0,250.0,347.0	126.0,218.0,247.0,350.0
000053	158	97	TP	0.7045677799607073	0.8561539649963379	2.772150350053177	0.0014141077247848423	131.0,221.0,252.0,348.0	128.0,219.0,248.0,351.0
000053	162	98	TP	0.7120237506185056	0.8775020241737366	2.428155312196301	0.004370689910817801	133.0,219.0,253.0,346.0	129.0,218.0,249.0,350.0
000053	164	99	TP	0.7099388126343642	0.864993155002594	2.789266744218545	0.002403800832379908	133.0,218.0,253.0,346.0	130.0,217.0,249.0,349.0
000053	165	100	TP	0.7190137348998842	0.8679808378219604	2.274996734207585	0.004204960184810604	133.0,218.0,253.0,346.0	131.0,217.0,251.0,347.0
000053	167	101	TP	0.7021417898057446	0.8496996760368347	1.7916476185070254	0.003970667001742238	134.0,217.0,254.0,345.0	132.0,217.0,251.0,349.0
000053	168	102	TP	0.7093506062115927	0.8712130784988403	2.1957333562011514	0.0023676919547382393	134.0,218.0,253.0,345.0	131.0,217.0,250.0,348.0
000053	171	103	TP	0.7028599933488526	0.8634220957756042	2.2931161624498713	0.003109884135058272	133.0,216.0,252.0,343.0	130.0,215.0,248.0,345.0
000053	176	104	TP	0.7074993771281455	0.8268025517463684	1.4776558902192352	0.008984280423355816	126.0,215.0,245.0,344.0	123.0,213.0,241.0,346.0
000053	179	105	TP	0.7053541735949451	0.8407292366027832	2.061151081597008	0.004857147777470304	120.0,213.0,239.0,341.0	116.0,212.0,236.0,344.0
000053	247	106	TP	0.7477801976880549	0.8731277585029602	2.1048937209922314	0.003799681442392197	120.0,219.0,237.0,351.0	119.0,217.0,236.0,350.0
000053	316	107	TP	0.8081607322938484	0.8163698315620422	3.8921487415822296	0.0011614924660001181	187.0,199.0,307.0,339.0	186.0,201.0,306.0,340.0
000053	434	108	TP	0.8835272045028143	0.856937050819397	1.7851842677554608	0.005794239349890371	50.0,182.0,169.0,329.0	50.0,181.0,166.0,327.0
000053	479	109	TP	0.9468400837988827	0.8565748929977417	1.1272901369636552	0.001292907924435817	16.0,219.0,123.0,358.0	17.0,217.0,120.0,354.0
000053	513	110	TP	0.9794218989280244	0.9071089625358582	0.846008463591307	0.005016716621615028	112.0,214.0,211.0,349.0	110.0,213.0,207.0,346.0
000053	519	111	TP	0.9905226611616778	0.869915783405304	0.8499979306450895	0.005216996659486897	111.0,211.0,211.0,347.0	109.0,210.0,208.0,345.0
000053	523	112	TP	0.9927684034860004	0.8876156806945801	1.078387739384737	0.00573895915123567	105.0,214.0,206.0,351.0	102.0,213.0,202.0,350.0
000053	526	113	TP	0.9954627949183303	0.8942885994911194	0.6858752208800993	0.006076569245339642	102.0,209.0,203.0,347.0	99.0,207.0,200.0,345.0
000053	533	114	TP	1.0	0.8317806720733643	0.6322215875472156	0.014191473596823477	98.0,199.0,200.0,339.0	97.0,199.0,195.0,338.0
000053	534	115	TP	0.9971509971509972	0.865993857383728	1.1434275194050865	0.009345072541934892	98.0,201.0,201.0,341.0	98.0,201.0,197.0,340.0
000053	538	116	TP	0.9955795243568208	0.8400294184684753	1.1191920843164371	0.009040042350824833	106.0,198.0,208.0,338.0	105.0,195.0,206.0,335.0
000053	539	117	TP	0.9984105960264901	0.8441709876060486	0.769895110675182	0.011082241349420935	108.0,195.0,210.0,335.0	104.0,194.0,206.0,335.0
000053	542	118	TP	0.9993856954804738	0.8446805477142334	0.8213608593967258	0.011988679613842075	106.0,201.0,209.0,342.0	103.0,203.0,204.0,343.0
000053	545	119	TP	0.9981716872714609	0.8164613246917725	0.5111541384057309	0.011622091292605184	107.0,202.0,210.0,343.0	104.0,200.0,205.0,341.0
000053	547	120	TP	0.9968119937963122	0.8365879654884338	0.6692120623427227	0.01132620949984955	108.0,198.0,211.0,341.0	106.0,197.0,207.0,339.0
000053	550	121	TP	0.9984582441113491	0.861365020275116	0.970041140185538	0.010131224664861958	110.0,196.0,214.0,339.0	110.0,194.0,211.0,336.0
000053	551	122	TP	1.0	0.8427738547325134	0.6815169075660726	0.012338026003832178	116.0,193.0,220.0,337.0	114.0,192.0,216.0,335.0
000053	552	123	TP	0.9999151103565365	0.8397562503814697	0.33458774352044957	0.012331194175610608	117.0,192.0,221.0,336.0	115.0,190.0,217.0,334.0
000053	555	124	TP	0.9999158957106813	0.838519811630249	1.0792994031959444	0.010688685649128197	119.0,194.0,223.0,339.0	117.0,193.0,220.0,336.0
000053	556	125	TP	0.9966468270601057	0.8290765285491943	0.7570913041364159	0.011700673647148342	121.0,192.0,226.0,337.0	120.0,191.0,223.0,335.0
000053	567	126	TP	0.9978467908902692	0.8035653829574585	0.8602501698088737	0.005731496660910454	124.0,180.0,229.0,326.0	122.0,179.0,226.0,324.0
000053	569	127	TP	0.9987576610899453	0.8652870655059814	0.7768013131747397	0.006506924805141284	129.0,175.0,235.0,322.0	127.0,176.0,229.0,320.0
000053	576	128	TP	0.9990181639666176	0.8353323936462402	0.521301033347532	0.00739298714748515	125.0,174.0,230.0,321.0	121.0,174.0,226.0,321.0
000053	579	129	TP	1.0	0.8120545744895935	0.503277229144626	0.007775862788202524	122.0,180.0,227.0,327.0	119.0,179.0,223.0,326.0
000053	583	130	TP	1.0	0.8782161474227905	0.7831044245026375	0.0075285424485192695	114.0,178.0,221.0,326.0	111.0,177.0,216.0,324.0
000053	587	131	TP	1.0	0.8704610466957092	0.6407976325120047	0.007251278321208052	109.0,175.0,216.0,323.0	106.0,175.0,211.0,322.0
000053	591	132	TP	1.0	0.8523152470588684	0.5634531904465153	0.009850090896737706	98.0,174.0,207.0,323.0	95.0,174.0,200.0,322.0
000053	592	133	TP	1.0	0.8930442333221436	0.61325459345161	0.008245216621685326	92.0,177.0,201.0,326.0	90.0,176.0,196.0,325.0
000053	602	134	TP	0.9982520260607024	0.8187167048454285	1.0136049204808735	0.010127657040526738	77.0,180.0,187.0,330.0	76.0,180.0,182.0,330.0
000053	604	135	TP	1.0	0.7693402767181396	0.6655510931579639	0.008544191213632105	83.0,183.0,192.0,332.0	82.0,181.0,187.0,330.0
000053	610	136	TP	0.9997593068035944	0.8772540092468262	0.953258793812277	0.007937259241266016	94.0,179.0,202.0,329.0	92.0,177.0,198.0,326.0
000053	616	137	TP	1.0	0.7838382720947266	0.6754394047817587	0.008868607486103321	100.0,183.0,208.0,333.0	99.0,182.0,204.0,331.0
000053	628	138	TP	0.9996800511918094	0.7942394614219666	0.9163617646980154	0.009453043349885198	106.0,182.0,215.0,332.0	104.0,181.0,211.0,331.0
000053	638	139	TP	0.9997591328783622	0.9000335931777954	0.9222899727861926	0.007665401498032229	128.0,190.0,237.0,341.0	129.0,190.0,233.0,340.0
000053	647	140	TP	0.9995178011733504	0.8011739253997803	0.7673615382128887	0.010145200099844242	143.0,200.0,253.0,350.0	141.0,199.0,248.0,350.0
000053	655	141	TP	0.9974524321311997	0.8177350759506226	0.7943318426516778	0.005925095066899005	135.0,207.0,245.0,359.0	134.0,205.0,240.0,355.0
000053	665	142	TP	0.9999208234362629	0.8183159828186035	1.1858779183107662	0.005990846377429761	134.0,186.0,245.0,338.0	131.0,184.0,239.0,334.0
000053	677	143	TP	0.9990515333544103	0.8513996601104736	0.7902043186010106	0.007587789906183636	122.0,196.0,235.0,348.0	120.0,194.0,229.0,345.0
000053	686	144	TP	0.9997650191900995	0.8732452392578125	1.3147972738234988	0.01388722985114864	108.0,210.0,221.0,363.0	104.0,210.0,213.0,363.0
000053	687	145	TP	1.0	0.7876703143119812	1.2127786977226025	0.008385245734805157	102.0,218.0,215.0,372.0	101.0,218.0,210.0,372.0
000053	692	146	TP	0.9999224325162892	0.8315080404281616	0.7748659067275576	0.0068034118283605855	93.0,222.0,206.0,376.0	90.0,220.0,199.0,373.0
000053	716	147	TP	0.9976111582029745	0.7943188548088074	1.2489250798908371	0.003468782877514815	80.0,201.0,196.0,356.0	80.0,199.0,191.0,353.0
000059	1	*	FN	0.4721034518719366	*	*	*	195.0,230.0,277.0,371.0	*
000059	29	148	TP	0.44878301398239256	0.2702493369579315	171.47415250132389	0.024410236794729524	194.0,225.0,277.0,366.0	193.0,225.0,272.0,344.0
000059	37	149	TP	0.4745987938260247	0.1940862089395523	162.0801563921913	0.016130754816082185	174.0,228.0,259.0,369.0	176.0,231.0,255.0,363.0
000059	55	150	TP	0.49755805840725603	0.5704355835914612	173.49982122129197	0.004846951347214176	200.0,240.0,286.0,383.0	197.0,239.0,280.0,358.0
000059	61	151	TP	0.5056801631226333	0.34231826663017273	165.1628900178516	0.04671061387215936	185.0,228.0,272.0,372.0	180.0,228.0,265.0,351.0
000059	68	152	TP	0.4591739626950895	0.5209537148475647	178.95575622695665	0.14372990499222962	170.0,218.0,259.0,363.0	174.0,217.0,255.0,345.0
000059	80	153	TP	0.5203422053231939	0.685219407081604	3.890956606192793	0.0223780658430561	181.0,216.0,270.0,361.0	179.0,217.0,267.0,341.0
000059	88	154	TP	0.4464709793863399	0.27816715836524963	142.6967243276684	0.2840547230548972	180.0,212.0,271.0,356.0	178.0,205.0,274.0,383.0
000059	99	155	TP	0.5093167701863354	0.7098278403282166	3.2247291640360496	0.02812333334206402	215.0,175.0,305.0,317.0	213.0,178.0,302.0,298.0
000059	114	156	TP	0.5226453686568618	0.7957183718681335	1.5036484602972255	0.02549394454440596	206.0,190.0,297.0,331.0	204.0,191.0,293.0,311.0
000059	120	157	TP	0.5144963144963145	0.8248305916786194	1.3881647206032983	0.019963670343461245	205.0,202.0,295.0,342.0	204.0,202.0,293.0,320.0
000059	126	158	TP	0.5098602715290853	0.8793647289276123	1.9762323943021263	0.0463460665828235	200.0,200.0,290.0,340.0	198.0,201.0,287.0,314.0
000059	127	159	TP	0.5086446740858506	0.8776698112487793	1.8038039367011163	0.03875301352500567	199.0,199.0,289.0,338.0	198.0,200.0,286.0,313.0
000059	132	160	TP	0.5170278637770898	0.8830114006996155	1.8238951422858647	0.023529468345941447	192.0,193.0,282.0,331.0	190.0,192.0,281.0,308.0
000059	164	161	TP	0.5924768389329166	0.9013686180114746	3.70473400950661	0.01103334265650415	195.0,177.0,283.0,304.0	197.0,176.0,283.0,291.0
000059	242	162	TP	0.6638150524493329	0.8648363351821899	2.94409362144357	0.006899942849364775	303.0,241.0,401.0,371.0	304.0,240.0,400.0,366.0
000059	274	163	TP	0.7449559255631734	0.915956437587738	1.8441228067532818	0.011012463859902736	311.0,239.0,414.0,366.0	314.0,238.0,411.0,365.0
000059	320	164	TP	0.8361670670855664	0.905368447303772	1.3860086005124603	0.0033335287160601457	301.0,232.0,410.0,358.0	304.0,231.0,407.0,356.0
000059	422	165	TP	0.8808337109198007	0.8540775179862976	2.9742836235041747	0.004243446884438994	355.0,214.0,478.0,351.0	353.0,215.0,472.0,350.0
