#  Index into NumPy file "pose_data_ycbv-9-gdrnpp.npz".
#  Created at  6:21PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    9
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000049	1024	29	TP	0.4019236672464954	0.903449535369873	5.686469055991655	0.05825334040694425	247.0,162.0,338.0,290.0	49.0,1024.0,58.0,1024.9034495353699
000049	1036	30	TP	0.3845916478090928	0.911017894744873	6.114811920155507	0.08505451638432307	238.0,170.0,328.0,297.0	49.0,1036.0,58.0,1036.9110178947449
000049	1052	31	TP	0.4303472364906513	0.9054546356201172	6.558581239970044	0.09010308696600512	232.0,169.0,323.0,297.0	49.0,1052.0,58.0,1052.9054546356201
000049	1067	32	TP	0.406011941527692	0.9006643295288086	6.874156992938096	0.12086651163591655	222.0,173.0,313.0,300.0	49.0,1067.0,58.0,1067.9006643295288
000049	1095	33	TP	0.4047545219638243	0.9073290824890137	7.708521406290017	0.11977897564088812	209.0,170.0,299.0,297.0	49.0,1095.0,58.0,1095.907329082489
000049	1102	34	TP	0.4219203649937785	0.9034900665283203	6.1519497660983715	0.0760374974086043	207.0,171.0,296.0,298.0	49.0,1102.0,58.0,1102.9034900665283
000049	1130	35	TP	0.4092835728315931	0.8908464908599854	5.878062050939064	0.07002153034361994	210.0,172.0,300.0,300.0	49.0,1130.0,58.0,1130.89084649086
000049	1144	36	TP	0.37511539645091807	0.8923344612121582	5.937482202184324	0.1021107158533245	215.0,174.0,305.0,303.0	49.0,1144.0,58.0,1144.8923344612122
000049	1150	37	TP	0.3646142813236349	0.8836569786071777	5.821720009439563	0.061698565998295984	214.0,177.0,304.0,306.0	49.0,1150.0,58.0,1150.8836569786072
000049	1157	38	TP	0.3891439649015407	0.8799436092376709	6.994691566477753	0.0749769003516243	210.0,179.0,300.0,308.0	49.0,1157.0,58.0,1157.8799436092377
000049	1168	39	TP	0.3444932122078187	0.9000122547149658	8.274263722639216	0.07562416498748237	205.0,190.0,294.0,319.0	49.0,1168.0,58.0,1168.900012254715
000049	1172	40	TP	0.34973458554512044	0.8826446533203125	8.584800056182612	0.07224499604122808	202.0,188.0,291.0,318.0	49.0,1172.0,58.0,1172.8826446533203
000049	1179	41	TP	0.3415059499384489	0.8959007263183594	8.747970926147365	0.09137381343737774	204.0,190.0,293.0,320.0	49.0,1179.0,58.0,1179.8959007263184
000049	1269	42	TP	0.3603928643014632	0.8898234367370605	8.834089685970032	0.11625591675040405	214.0,168.0,302.0,303.0	49.0,1269.0,58.0,1269.889823436737
000049	1491	43	TP	0.37363257020412766	0.712622880935669	64.72874321991983	0.097087949367334	249.0,176.0,325.0,309.0	49.0,1491.0,58.0,1491.7126228809357
000049	1554	44	TP	0.37257824143070045	0.09754917025566101	62.23468005124835	0.09344268874559153	255.0,158.0,329.0,291.0	49.0,1554.0,58.0,1554.0975491702557
000049	1557	45	TP	0.38479183392590893	0.05989372730255127	36.78582490715502	0.019572561928881176	248.0,151.0,322.0,285.0	49.0,1557.0,58.0,1557.0598937273026
000049	1565	46	TP	0.38210818307905686	0.10521113872528076	85.55344978654223	0.30321964721432326	240.0,143.0,313.0,276.0	49.0,1565.0,58.0,1565.1052111387253
000049	1568	47	TP	0.4042380731820287	0.017389923334121704	84.01269819242314	0.30582807823896246	234.0,140.0,308.0,274.0	49.0,1568.0,58.0,1568.0173899233341
000049	1575	48	TP	0.4028264424199953	0.02389959990978241	86.26896288828675	0.30282622798476294	227.0,142.0,300.0,276.0	49.0,1575.0,58.0,1575.0238995999098
000049	1582	49	TP	0.393356027702782	0.002638213336467743	91.2120605173925	0.31981685118666453	231.0,148.0,303.0,281.0	49.0,1582.0,58.0,1582.0026382133365
000049	1587	50	TP	0.37919660737424904	0.09153741598129272	78.3039229119706	0.27670773440667346	233.0,150.0,305.0,284.0	49.0,1587.0,58.0,1587.0915374159813
000049	1592	51	TP	0.40913921360255046	0.08532142639160156	43.89872588251884	0.015392938525011932	234.0,150.0,306.0,283.0	49.0,1592.0,58.0,1592.0853214263916
000049	1595	52	TP	0.39196396823515467	0.10091584920883179	71.30245116337447	0.1991005915507687	233.0,149.0,304.0,282.0	49.0,1595.0,58.0,1595.1009158492088
000049	1614	53	TP	0.3762843982520373	0.24097466468811035	79.05714565341681	0.2692246347692618	256.0,136.0,327.0,269.0	49.0,1614.0,58.0,1614.240974664688
000049	1615	54	TP	0.39257858662254785	0.06988334655761719	84.48857764263705	0.30272666473796833	256.0,135.0,327.0,269.0	49.0,1615.0,58.0,1615.0698833465576
000049	1618	55	TP	0.39473062381852553	0.09028682112693787	30.762188265998198	0.11694104254499264	257.0,136.0,328.0,269.0	49.0,1618.0,58.0,1618.090286821127
000049	1631	56	TP	0.4102321174798674	0.7035470008850098	49.742473649294915	0.017152692016723713	257.0,142.0,328.0,275.0	49.0,1631.0,58.0,1631.703547000885
000049	1641	57	TP	0.40550898203592817	0.4375884532928467	22.74260894451494	0.15738902380490952	261.0,152.0,332.0,285.0	49.0,1641.0,58.0,1641.4375884532928
000049	1644	58	TP	0.39377179271371887	0.39430129528045654	48.09332385419313	0.026494077488312087	263.0,155.0,334.0,288.0	49.0,1644.0,58.0,1644.3943012952805
000049	1655	59	TP	0.41143755289565953	0.4004470109939575	75.79418971977533	0.24442484680420484	257.0,143.0,327.0,275.0	49.0,1655.0,58.0,1655.400447010994
000049	1671	60	TP	0.4222463505851128	0.7397117614746094	60.842473021369194	0.052243048103258194	263.0,149.0,333.0,281.0	49.0,1671.0,58.0,1671.7397117614746
000049	1677	61	TP	0.4221056484079541	0.8166875839233398	45.29457508369035	0.048352792033922266	254.0,148.0,324.0,280.0	49.0,1677.0,58.0,1677.8166875839233
000049	1682	62	TP	0.4057846153846154	0.8037300109863281	48.35917432116645	0.08462230987797977	242.0,146.0,312.0,277.0	49.0,1682.0,58.0,1682.8037300109863
000049	1688	63	TP	0.41399777420551503	0.8340468406677246	49.78703316974563	0.08489014076777	236.0,145.0,305.0,276.0	49.0,1688.0,58.0,1688.8340468406677
000049	1881	64	TP	0.5782521399133467	0.9277694225311279	4.238362115209574	0.0049075418598371195	256.0,142.0,336.0,281.0	49.0,1881.0,58.0,1881.9277694225311
000049	2061	65	TP	0.7006229036895064	0.931251049041748	5.823042713941563	0.010738997649840005	247.0,125.0,337.0,267.0	49.0,2061.0,58.0,2061.9312510490417
000049	2064	66	TP	0.6918142651986596	0.93115234375	6.216099684708496	0.015915811960275937	247.0,125.0,337.0,266.0	49.0,2064.0,58.0,2064.93115234375
000049	2089	67	TP	0.6944631033490068	0.9346020221710205	5.628504354718897	0.009350033250306278	247.0,129.0,337.0,269.0	49.0,2089.0,58.0,2089.934602022171
000049	2097	68	TP	0.7148230301861317	0.9341139793395996	5.638883392215296	0.00813014126223828	252.0,137.0,341.0,276.0	49.0,2097.0,58.0,2097.9341139793396
000049	2119	69	TP	0.7057874762808349	0.94287109375	5.9405028145197285	0.007662874712762612	267.0,131.0,358.0,272.0	49.0,2119.0,58.0,2119.94287109375
000049	2123	70	TP	0.7229935336629897	0.9365541934967041	5.207350370200402	0.01313164628705604	267.0,132.0,357.0,272.0	49.0,2123.0,58.0,2123.9365541934967
000049	2146	71	TP	0.7189261488487628	0.941922664642334	5.718585599210437	0.012281770757457254	265.0,134.0,355.0,273.0	49.0,2146.0,58.0,2146.9419226646423
000049	2151	72	TP	0.7437929717341482	0.931706428527832	5.416305637745967	0.011382030010103395	257.0,130.0,348.0,269.0	49.0,2151.0,58.0,2151.931706428528
000049	2173	73	TP	0.7747773356073526	0.9316737651824951	5.801374140026721	0.010791998872443568	260.0,122.0,352.0,261.0	49.0,2173.0,58.0,2173.9316737651825
000049	2196	74	TP	0.8128752193590099	0.9366724491119385	4.954113313124446	0.016746118157361996	268.0,109.0,362.0,250.0	49.0,2196.0,58.0,2196.936672449112
000050	751	*	FP	*	0.0011474378407001495	*	*	*	50.0,751.0,59.0,751.0011474378407
000050	757	*	FP	*	0.04102754592895508	*	*	*	50.0,757.0,59.0,757.041027545929
000050	769	*	FP	*	0.04046076536178589	*	*	*	50.0,769.0,59.0,769.0404607653618
000050	1216	*	FP	*	0.013321876525878906	*	*	*	50.0,1216.0,59.0,1216.0133218765259
000051	546	*	FP	*	0.002629699185490608	*	*	*	51.0,546.0,60.0,546.0026296991855
000051	553	*	FP	*	0.013138845562934875	*	*	*	51.0,553.0,60.0,553.0131388455629
000051	571	*	FP	*	0.04125586152076721	*	*	*	51.0,571.0,60.0,571.0412558615208
000051	582	*	FP	*	0.005634002387523651	*	*	*	51.0,582.0,60.0,582.0056340023875
000051	601	*	FP	*	0.0032554790377616882	*	*	*	51.0,601.0,60.0,601.0032554790378
000051	611	*	FP	*	0.001181960105895996	*	*	*	51.0,611.0,60.0,611.0011819601059
000051	649	*	FP	*	0.017661303281784058	*	*	*	51.0,649.0,60.0,649.0176613032818
000051	669	*	FP	*	0.005371391773223877	*	*	*	51.0,669.0,60.0,669.0053713917732
000051	694	*	FP	*	0.002442140132188797	*	*	*	51.0,694.0,60.0,694.0024421401322
000051	698	*	FP	*	0.004395373165607452	*	*	*	51.0,698.0,60.0,698.0043953731656
000051	780	*	FP	*	0.113800048828125	*	*	*	51.0,780.0,60.0,780.1138000488281
000051	946	*	FP	*	0.003560483455657959	*	*	*	51.0,946.0,60.0,946.0035604834557
000051	1045	*	FP	*	0.0035171546041965485	*	*	*	51.0,1045.0,60.0,1045.0035171546042
000051	1080	*	FP	*	0.03308892250061035	*	*	*	51.0,1080.0,60.0,1080.0330889225006
000052	34	*	FP	*	0.009611569344997406	*	*	*	52.0,34.0,61.0,34.009611569345
000052	114	*	FP	*	0.0014550350606441498	*	*	*	52.0,114.0,61.0,114.00145503506064
000052	121	*	FP	*	0.0027760062366724014	*	*	*	52.0,121.0,61.0,121.00277600623667
000052	175	*	FP	*	0.008715927600860596	*	*	*	52.0,175.0,61.0,175.00871592760086
000052	388	*	FP	*	0.0029922090470790863	*	*	*	52.0,388.0,61.0,388.0029922090471
000052	532	*	FP	*	0.0060789138078689575	*	*	*	52.0,532.0,61.0,532.0060789138079
000052	537	*	FP	*	0.028520822525024414	*	*	*	52.0,537.0,61.0,537.028520822525
000052	539	*	FP	*	0.00859832763671875	*	*	*	52.0,539.0,61.0,539.0085983276367
000052	543	*	FP	*	0.001130976714193821	*	*	*	52.0,543.0,61.0,543.0011309767142
000052	556	*	FP	*	0.010193079710006714	*	*	*	52.0,556.0,61.0,556.01019307971
000052	638	*	FP	*	0.0012317746877670288	*	*	*	52.0,638.0,61.0,638.0012317746878
000052	820	*	FP	*	0.014573991298675537	*	*	*	52.0,820.0,61.0,820.0145739912987
000053	1	75	TP	0.7956832434009042	0.95607590675354	6.367380608751271	0.0009941362950752234	204.0,180.0,334.0,318.0	53.0,1.0,62.0,1.95607590675354
000053	14	76	TP	0.7827376645926784	0.955078125	5.744549471977214	0.0009092606698442721	174.0,206.0,304.0,345.0	53.0,14.0,62.0,14.955078125
000053	33	77	TP	0.7763647860605635	0.9528255462646484	6.591951057444904	0.001971368502650228	143.0,218.0,276.0,356.0	53.0,33.0,62.0,33.95282554626465
000053	43	78	TP	0.7627478753541076	0.9555878639221191	5.9969143643488305	0.0010338075032848087	135.0,219.0,267.0,356.0	53.0,43.0,62.0,43.95558786392212
000053	52	79	TP	0.7539447731755424	0.9536356925964355	6.210884662744956	0.0037021222733986353	116.0,227.0,249.0,363.0	53.0,52.0,62.0,52.953635692596436
000053	61	80	TP	0.7372708757637475	0.9472911357879639	7.001736394490081	0.005057523526956774	104.0,237.0,240.0,372.0	53.0,61.0,62.0,61.947291135787964
000053	75	81	TP	0.7269953884356155	0.9507074356079102	5.924478876438133	0.0019885231927848322	121.0,244.0,256.0,377.0	53.0,75.0,62.0,75.95070743560791
000053	84	82	TP	0.7168040943986352	0.953125	4.908927713620959	0.0008797071848974794	118.0,241.0,253.0,373.0	53.0,84.0,62.0,84.953125
000053	93	83	TP	0.7102110667427267	0.9443628787994385	5.501872490038456	0.003606616748400045	129.0,232.0,263.0,363.0	53.0,93.0,62.0,93.94436287879944
000053	103	84	TP	0.6933641752204713	0.94873046875	4.8370996611411	0.0013072283687756182	156.0,212.0,289.0,343.0	53.0,103.0,62.0,103.94873046875
000053	111	85	TP	0.6995037945125511	0.947340726852417	5.180074901856244	0.003883870664592029	145.0,225.0,277.0,354.0	53.0,111.0,62.0,111.94734072685242
000053	118	86	TP	0.6952726196641267	0.9463150501251221	4.744579349311227	0.006681162216176277	144.0,220.0,275.0,348.0	53.0,118.0,62.0,118.94631505012512
000053	123	87	TP	0.6990785826653682	0.94482421875	4.879411225231644	0.002041327051759925	157.0,216.0,286.0,344.0	53.0,123.0,62.0,123.94482421875
000053	126	88	TP	0.6840835406770716	0.946803092956543	5.031112555682884	0.002436727931958439	157.0,216.0,286.0,344.0	53.0,126.0,62.0,126.94680309295654
000053	131	89	TP	0.6704091048908029	0.9462890625	5.069204981577671	0.0024462858711737086	158.0,229.0,285.0,357.0	53.0,131.0,62.0,131.9462890625
000053	135	90	TP	0.6705589288494473	0.951171875	4.4627992013609905	0.004483146041268779	155.0,232.0,281.0,359.0	53.0,135.0,62.0,135.951171875
000053	138	91	TP	0.6883698985609814	0.9526596069335938	5.287138994728519	0.002958439249691849	153.0,225.0,279.0,352.0	53.0,138.0,62.0,138.9526596069336
000053	139	92	TP	0.6860887415127112	0.9487552642822266	5.167504477594725	0.002461253579997321	156.0,223.0,281.0,349.0	53.0,139.0,62.0,139.94875526428223
000053	142	93	TP	0.6985668789808918	0.9512412548065186	4.140832305113674	0.004852204562941239	158.0,221.0,282.0,348.0	53.0,142.0,62.0,142.95124125480652
000053	145	94	TP	0.701256100488039	0.9570519924163818	5.039783069630535	0.0069574748251559826	148.0,222.0,271.0,350.0	53.0,145.0,62.0,145.95705199241638
000053	147	95	TP	0.7019415917843389	0.9521942138671875	4.56233197051498	0.008050599149417985	144.0,222.0,267.0,349.0	53.0,147.0,62.0,147.9521942138672
000053	152	96	TP	0.7091585158839221	0.955078125	4.587041692011893	0.010917797571986371	132.0,220.0,253.0,348.0	53.0,152.0,62.0,152.955078125
000053	153	97	TP	0.7008997325119559	0.953125	4.8136542139219145	0.009631986910059861	130.0,220.0,252.0,347.0	53.0,153.0,62.0,153.953125
000053	155	98	TP	0.6951784697942922	0.9541237354278564	4.195941336248623	0.007338856121575555	129.0,220.0,250.0,347.0	53.0,155.0,62.0,155.95412373542786
000053	158	99	TP	0.7045677799607073	0.9541015625	4.406759906865165	0.00456089465216613	131.0,221.0,252.0,348.0	53.0,158.0,62.0,158.9541015625
000053	162	100	TP	0.7120237506185056	0.9560546875	4.518107284434765	0.007510650450214314	133.0,219.0,253.0,346.0	53.0,162.0,62.0,162.9560546875
000053	164	101	TP	0.7099388126343642	0.9541237354278564	4.074481474630174	0.007010794730948506	133.0,218.0,253.0,346.0	53.0,164.0,62.0,164.95412373542786
000053	165	102	TP	0.7190137348998842	0.9517288208007812	4.145238548356796	0.006828289118109583	133.0,218.0,253.0,346.0	53.0,165.0,62.0,165.95172882080078
000053	167	103	TP	0.7021417898057446	0.9532735347747803	4.054067721427836	0.005357494561302378	134.0,217.0,254.0,345.0	53.0,167.0,62.0,167.95327353477478
000053	168	104	TP	0.7093506062115927	0.9536356925964355	4.323971080278603	0.009545155419933145	134.0,218.0,253.0,345.0	53.0,168.0,62.0,168.95363569259644
000053	171	105	TP	0.7028599933488526	0.95703125	4.409140265256907	0.005065579388147328	133.0,216.0,252.0,343.0	53.0,171.0,62.0,171.95703125
000053	176	106	TP	0.7074993771281455	0.95849609375	3.86959703006784	0.006640323147414922	126.0,215.0,245.0,344.0	53.0,176.0,62.0,176.95849609375
000053	179	107	TP	0.7053541735949451	0.9570920467376709	3.5814847637455847	0.008771883529469456	120.0,213.0,239.0,341.0	53.0,179.0,62.0,179.95709204673767
000053	247	108	TP	0.7477801976880549	0.9590041637420654	4.218699847078948	0.005232274433104427	120.0,219.0,237.0,351.0	53.0,247.0,62.0,247.95900416374207
000053	316	109	TP	0.8081607322938484	0.9595112800598145	5.534972421615587	0.006791007373338501	187.0,199.0,307.0,339.0	53.0,316.0,62.0,316.9595112800598
000053	434	110	TP	0.8835272045028143	0.9570519924163818	1.9905914597968801	0.005521097615078426	50.0,182.0,169.0,329.0	53.0,434.0,62.0,434.9570519924164
000053	479	111	TP	0.9468400837988827	0.9565639495849609	0.741644904624343	0.002465087326696117	16.0,219.0,123.0,358.0	53.0,479.0,62.0,479.95656394958496
000053	513	112	TP	0.9794218989280244	0.9614443778991699	2.020452238978728	0.0037748475828607397	112.0,214.0,211.0,349.0	53.0,513.0,62.0,513.9614443778992
000053	519	113	TP	0.9905226611616778	0.960956335067749	1.9898342624951888	0.006476210712953447	111.0,211.0,211.0,347.0	53.0,519.0,62.0,519.9609563350677
000053	523	114	TP	0.9927684034860004	0.9599802494049072	1.7988831402484895	0.007333562197045554	105.0,214.0,206.0,351.0	53.0,523.0,62.0,523.9599802494049
000053	526	115	TP	0.9954627949183303	0.96044921875	1.4235625487510475	0.006167382358092197	102.0,209.0,203.0,347.0	53.0,526.0,62.0,526.96044921875
000053	533	116	TP	1.0	0.9585733413696289	1.736536854921329	0.005531300277727315	98.0,199.0,200.0,339.0	53.0,533.0,62.0,533.9585733413696
000053	534	117	TP	0.9971509971509972	0.9594922065734863	1.5366369226843277	0.003975007504135732	98.0,201.0,201.0,341.0	53.0,534.0,62.0,534.9594922065735
000053	538	118	TP	0.9955795243568208	0.95751953125	1.699437950393205	0.004415452945311752	106.0,198.0,208.0,338.0	53.0,538.0,62.0,538.95751953125
000053	539	119	TP	0.9984105960264901	0.95849609375	1.5007667603469526	0.006126063211368144	108.0,195.0,210.0,335.0	53.0,539.0,62.0,539.95849609375
000053	542	120	TP	0.9993856954804738	0.9594922065734863	1.8283816659367238	0.0032328500287958045	106.0,201.0,209.0,342.0	53.0,542.0,62.0,542.9594922065735
000053	545	121	TP	0.9981716872714609	0.9575400352478027	1.2472063643687017	0.0028205806977337085	107.0,202.0,210.0,343.0	53.0,545.0,62.0,545.9575400352478
000053	547	122	TP	0.9968119937963122	0.9555878639221191	1.395638549999087	0.0028263130557304034	108.0,198.0,211.0,341.0	53.0,547.0,62.0,547.9555878639221
000053	550	123	TP	0.9984582441113491	0.9541666507720947	1.7057320696556102	0.0016501542817211803	110.0,196.0,214.0,339.0	53.0,550.0,62.0,550.9541666507721
000053	551	124	TP	1.0	0.9560546875	1.3976888097182731	0.0007761640943586633	116.0,193.0,220.0,337.0	53.0,551.0,62.0,551.9560546875
000053	552	125	TP	0.9999151103565365	0.95751953125	1.7927810951374208	0.0011395448045581835	117.0,192.0,221.0,336.0	53.0,552.0,62.0,552.95751953125
000053	555	126	TP	0.9999158957106813	0.962890625	1.693372675244784	0.0015337840016591995	119.0,194.0,223.0,339.0	53.0,555.0,62.0,555.962890625
000053	556	127	TP	0.9966468270601057	0.962890625	1.746378697050224	0.0020463214886923867	121.0,192.0,226.0,337.0	53.0,556.0,62.0,556.962890625
000053	567	128	TP	0.9978467908902692	0.958984375	1.6823160823471561	0.0029286087934635293	124.0,180.0,229.0,326.0	53.0,567.0,62.0,567.958984375
000053	569	129	TP	0.9987576610899453	0.96044921875	1.9454595635506124	0.004430590675374469	129.0,175.0,235.0,322.0	53.0,569.0,62.0,569.96044921875
000053	576	130	TP	0.9990181639666176	0.96240234375	1.6121961294915685	0.0025152403155266722	125.0,174.0,230.0,321.0	53.0,576.0,62.0,576.96240234375
000053	579	131	TP	1.0	0.9594922065734863	1.4421740301077663	0.0012418947700007497	122.0,180.0,227.0,327.0	53.0,579.0,62.0,579.9594922065735
000053	583	132	TP	1.0	0.9609375	1.1304072689542042	0.0014221802079836933	114.0,178.0,221.0,326.0	53.0,583.0,62.0,583.9609375
000053	587	133	TP	1.0	0.9599802494049072	1.5348543051446975	0.0013431120603861913	109.0,175.0,216.0,323.0	53.0,587.0,62.0,587.9599802494049
000053	591	134	TP	1.0	0.960956335067749	1.4037617540435088	0.0020666708101387023	98.0,174.0,207.0,323.0	53.0,591.0,62.0,591.9609563350677
000053	592	135	TP	1.0	0.9599609375	1.1502006325012628	0.0015416959039905858	92.0,177.0,201.0,326.0	53.0,592.0,62.0,592.9599609375
000053	602	136	TP	0.9982520260607024	0.9565844535827637	1.678198567760693	0.0010970781616780607	77.0,180.0,187.0,330.0	53.0,602.0,62.0,602.9565844535828
000053	604	137	TP	1.0	0.9536576271057129	1.2693936240533075	0.0009424891962926129	83.0,183.0,192.0,332.0	53.0,604.0,62.0,604.9536576271057
000053	610	138	TP	0.9997593068035944	0.9614973068237305	1.4958559069186455	0.00043581473937527354	94.0,179.0,202.0,329.0	53.0,610.0,62.0,610.9614973068237
000053	616	139	TP	1.0	0.9551210403442383	1.4994252874825977	0.002565343088103652	100.0,183.0,208.0,333.0	53.0,616.0,62.0,616.9551210403442
000053	628	140	TP	0.9996800511918094	0.9594922065734863	1.4645310585433724	0.0027985569261718747	106.0,182.0,215.0,332.0	53.0,628.0,62.0,628.9594922065735
000053	638	141	TP	0.9997591328783622	0.9521484375	1.4926865768498074	0.002342250350089324	128.0,190.0,237.0,341.0	53.0,638.0,62.0,638.9521484375
